TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.767092936250421917e+04 3.936577745678551423e+02 3.934440743895424362e+02 3.935202420985427239e+02 3.935625789863392470e+02 3.936017011725038515e+02 3.936299632147708962e+02 3.936494738713145694e+02 3.936583647900868073e+02 3.936487418622917858e+02 3.936092005995695899e+02 3.935213286384854428e+02 3.933189592802111179e+02 3.928363548724645966e+02 3.917318902560445508e+02 3.893331522399590199e+02
1.772092936250421917e+04 3.936099683699420098e+02 3.934002316717530334e+02 3.934557143961604311e+02 3.934918535317524970e+02 3.935210444108773231e+02 3.935430982230685686e+02 3.935591464682851779e+02 3.935652529860386153e+02 3.935534193706145061e+02 3.935052550175952319e+02 3.934041444248506423e+02 3.931767904092698132e+02 3.926617748190728889e+02 3.915197242002377038e+02 3.898668720548094484e+02
1.777092936250421917e+04 3.935463578641061986e+02 3.934472629898421019e+02 3.935048084871403375e+02 3.935368317636455231e+02 3.935694224074142085e+02 3.935948039785737933e+02 3.936145311739340968e+02 3.936268936845796134e+02 3.936234409402298979e+02 3.935822105721068738e+02 3.934988372022583007e+02 3.933165832271077420e+02 3.929033440439396259e+02 3.919731724754605011e+02 3.903671798586004797e+02
1.782092936250421917e+04 3.935168334402978871e+02 3.936601152839198221e+02 3.937148183994014516e+02 3.937453527138390541e+02 3.937748396450750761e+02 3.937954941175605654e+02 3.938078383083095559e+02 3.938073230643958595e+02 3.937800934907988903e+02 3.937141885909517782e+02 3.935784954226893433e+02 3.932896777969106097e+02 3.926596795995838534e+02 3.914307735345973356e+02 3.889702423122555501e+02
1.787092936250421917e+04 3.934750860962421939e+02 3.934380800021206142e+02 3.934891571885164581e+02 3.935230120165687140e+02 3.935535854244630514e+02 3.935753475237203816e+02 3.935879486465805712e+02 3.935860153168352440e+02 3.935578689338821619e+02 3.934879172782516434e+02 3.933436711102327763e+02 3.930277153768560083e+02 3.923526628460469396e+02 3.909945536204312475e+02 3.890734237668273749e+02
1.792092936250421917e+04 3.934314114252552486e+02 3.933758314516813357e+02 3.934460035901350921e+02 3.934883803253172232e+02 3.935267589748950741e+02 3.935537993864638224e+02 3.935704625284587905e+02 3.935747973829758735e+02 3.935530279072062285e+02 3.934824458564262386e+02 3.933600718714172331e+02 3.931149273164432429e+02 3.925986004110649787e+02 3.915191311108444552e+02 3.899836028387088618e+02
1.797092936250421917e+04 3.934017491271138738e+02 3.933967306356562403e+02 3.934447340127805433e+02 3.934774391306782491e+02 3.935057117757922924e+02 3.935251916748196663e+02 3.935354132258115101e+02 3.935319066384232087e+02 3.935027308141623053e+02 3.934211999128112893e+02 3.932679265687917791e+02 3.929506405789073824e+02 3.923141076748862588e+02 3.910650951383884149e+02 3.896500154649397132e+02
1.802092936250421917e+04 3.933789394285095113e+02 3.933984104268131432e+02 3.934532079339170423e+02 3.934823402779503567e+02 3.935051322582658031e+02 3.935170964296723923e+02 3.935191151308566191e+02 3.935081941391943019e+02 3.934687486770824307e+02 3.933691198757073266e+02 3.932124275327662417e+02 3.929149798966342928e+02 3.923327322319350969e+02 3.911724483757865869e+02 3.897894838928298782e+02
1.807092936250421917e+04 3.933446722489147191e+02 3.933773474569219957e+02 3.934333551369917927e+02 3.934676908478624000e+02 3.934944182741642749e+02 3.935079278536292122e+02 3.935072537111129236e+02 3.934882453611004394e+02 3.934387482612939948e+02 3.933175374555907524e+02 3.931097081677058895e+02 3.927115607363236336e+02 3.919937614866396416e+02 3.906635594405395864e+02 3.895651070010259218e+02
1.812092936250421917e+04 3.933282350412134178e+02 3.934173825353909137e+02 3.934640068762600436e+02 3.934895256127833250e+02 3.935054205926851978e+02 3.935065980985709757e+02 3.934902254141479716e+02 3.934496796096361777e+02 3.933659583424712309e+02 3.931989440967144560e+02 3.929490619780310112e+02 3.925215068846068789e+02 3.917984102340874415e+02 3.905647487194639211e+02 3.893079313097453564e+02
1.817092936250421917e+04 3.933580620203722447e+02 3.934858536004862231e+02 3.935293753306523854e+02 3.935413929658321877e+02 3.935583713701730630e+02 3.935661660203116980e+02 3.935635001639968209e+02 3.935455121707906301e+02 3.934970450209580690e+02 3.933837341300946377e+02 3.932042325697659635e+02 3.928615412190002303e+02 3.922098447408174025e+02 3.909283952762024228e+02 3.896123095195126211e+02
1.822092936250421917e+04 4.218174247029057256e+02 4.216634723417731152e+02 4.215441229492395792e+02 4.213890578184625042e+02 4.213765132554360093e+02 4.213742688428961287e+02 4.213733821000987518e+02 4.213755337012079281e+02 4.213773633833004624e+02 4.213714536078164201e+02 4.213724039687040204e+02 4.213731914754750960e+02 4.213722238251193630e+02 4.211565203315633994e+02 4.204601973143472264e+02
1.827092936250421917e+04 4.218311593704970051e+02 4.216070299729858561e+02 4.217587386332612596e+02 4.215139567655311907e+02 4.216626530150701910e+02 4.217340681155589550e+02 4.217347118162905417e+02 4.217409852728001738e+02 4.217417958114450585e+02 4.217325237093518240e+02 4.217382314092750448e+02 4.217399815764976552e+02 4.217352945535821505e+02 4.211092338762153418e+02 4.198919251011103597e+02
1.832092936250421917e+04 4.230835852870237090e+02 4.230858014303048549e+02 4.230584038668795870e+02 4.227682253719755749e+02 4.226198347699890974e+02 4.224329390596622602e+02 4.222603843684525486e+02 4.221369346472716302e+02 4.220137597159592246e+02 4.219817895908223022e+02 4.219851638002240861e+02 4.219858722003437492e+02 4.219786806643301134e+02 4.212299254888923770e+02 4.201916963061943306e+02
1.837092936250421917e+04 4.235487548983276156e+02 4.233522311974647323e+02 4.231477191560920232e+02 4.229306811111826505e+02 4.227408677638870245e+02 4.225595895676766531e+02 4.223880843804343499e+02 4.222539464805120701e+02 4.221061862512490279e+02 4.219407297024653758e+02 4.218214899519408618e+02 4.216914188728126760e+02 4.215504696908450342e+02 4.214528342900617872e+02 4.213361884025751465e+02
1.842092936250421917e+04 4.229628931974848456e+02 4.227529762186295557e+02 4.225470346269563606e+02 4.223194427654478886e+02 4.221174898676991916e+02 4.219229055407583360e+02 4.217377568313358438e+02 4.215860441278398412e+02 4.214197637808065906e+02 4.212451443272194638e+02 4.211119304723869163e+02 4.209758717287718355e+02 4.208686257193847950e+02 4.208540593909842755e+02 4.208400058614989234e+02
1.846662325350421816e+04 4.220521140211871511e+02 4.218389157195134658e+02 4.216224166646826461e+02 4.214047351430731965e+02 4.212098789929294185e+02 4.210249831785055221e+02 4.208501791831170635e+02 4.206992617373144867e+02 4.205474179027754644e+02 4.203959513558164645e+02 4.202654453842718567e+02 4.201434008924940713e+02 4.201331584846352030e+02 4.201325183348023984e+02 4.201299305873312164e+02
1.846663575350421888e+04 4.146483066392664796e+02 4.217513852025628580e+02 4.216053682408464738e+02 4.213999190832105910e+02 4.212068011448898801e+02 4.210220631342430693e+02 4.208475112816852857e+02 4.206969250329431134e+02 4.205459603129991137e+02 4.203942991481640661e+02 4.202628734975886005e+02 4.201410341952084195e+02 4.201309821234327728e+02 4.201303066046472736e+02 4.201277011190050530e+02
1.846673575350421743e+04 4.188402231691817406e+02 4.189131969893009568e+02 4.203686229070957552e+02 4.206823052017538771e+02 4.207831423073129713e+02 4.207570184240636877e+02 4.206824784608181744e+02 4.205885091672855083e+02 4.204782445104980297e+02 4.203549356909741164e+02 4.202381757854192870e+02 4.201150512868017586e+02 4.201055110252424356e+02 4.201052127970450556e+02 4.201030582405589371e+02
1.851109350918462587e+04 3.960563782538596911e+02 3.960802186423910030e+02 3.961050223956504510e+02 3.960799873571712624e+02 3.960789994084354930e+02 3.960772744231744582e+02 3.960764418154902842e+02 3.960757818455095389e+02 3.960751064273563884e+02 3.960728834250182331e+02 3.960716366013948004e+02 3.960705919610407477e+02 3.960687405260512151e+02 3.960658718527478186e+02 3.960628546821848204e+02
1.851176690029883684e+04 3.961108730592428628e+02 3.961194284804989252e+02 3.961421212943533305e+02 3.961163160942978152e+02 3.961154200541593013e+02 3.961136634376587153e+02 3.961125744859186852e+02 3.961114390799830858e+02 3.961103072405172725e+02 3.961082492528916532e+02 3.961065306588764656e+02 3.961048690997818085e+02 3.961025333335937830e+02 3.960995839151541418e+02 3.960966881789018430e+02
1.932243539034733112e+04 3.935309718663905869e+02 3.935220177537938184e+02 3.935099995343291539e+02 3.935010560310557253e+02 3.934942993252445831e+02 3.934877113831446991e+02 3.934806698107557281e+02 3.934728675278525429e+02 3.934642417696848611e+02 3.934557139770236063e+02 3.934451585530423472e+02 3.934341854849718061e+02 3.934241952467944543e+02 3.934173832547236884e+02 3.934154495884382072e+02
1.932244789034733185e+04 3.905613286248230906e+02 3.906565436029354714e+02 3.910474045330507806e+02 3.911565029762309109e+02 3.912574759001041116e+02 3.913538455326541907e+02 3.914449776596503625e+02 3.915347350177441399e+02 3.916339012576355003e+02 3.917276227458806375e+02 3.918047371719932812e+02 3.918833395984254935e+02 3.919638805603134983e+02 3.920448851625567386e+02 3.921074905811462372e+02
1.932254789034733039e+04 3.933508850432880877e+02 3.932966168352580212e+02 3.932571564132770732e+02 3.932412271152451240e+02 3.932302394774350773e+02 3.932204346487864655e+02 3.932104501016987683e+02 3.932000990272648551e+02 3.931897000710985708e+02 3.931779454096227369e+02 3.931669139210275148e+02 3.931566295442745513e+02 3.931476851498002247e+02 3.931398877451043177e+02 3.931345459235793101e+02
1.951819715792525312e+04 3.937118755107104562e+02 3.936706721370903210e+02 3.936492996743028812e+02 3.936357809902651752e+02 3.936265962591088510e+02 3.936185850863228666e+02 3.936104185685510970e+02 3.936033005591409619e+02 3.935951413368858880e+02 3.935830059679708484e+02 3.935734147586209133e+02 3.935635591576173624e+02 3.935514124102492701e+02 3.935385117950076506e+02 3.935379237971569637e+02
2.041819715792525312e+04 3.929561426209082242e+02 3.929386975396481034e+02 3.929214757685811037e+02 3.929095049535625321e+02 3.929022228687690586e+02 3.928950858406329871e+02 3.928876581691162073e+02 3.928798720502136348e+02 3.928711018554874954e+02 3.928620730399498484e+02 3.928527057032385983e+02 3.928426438295878711e+02 3.928301875038992534e+02 3.928127508280958864e+02 3.927880109149791110e+02
2.131819715792525312e+04 3.924887801894413428e+02 3.924766432100760767e+02 3.924689258065966442e+02 3.924631169629930696e+02 3.924592059681606884e+02 3.924552448893930432e+02 3.924506333874927577e+02 3.924452902403214694e+02 3.924385446854548718e+02 3.924313349339609545e+02 3.924225315492221853e+02 3.924123348880049775e+02 3.924005167032231043e+02 3.923903355759799751e+02 3.923895094901372431e+02
2.221819715792525312e+04 3.919317452955212389e+02 3.919333796693104546e+02 3.919365291186467175e+02 3.919386936467080886e+02 3.919430291457973681e+02 3.919475419204501350e+02 3.919520773484949245e+02 3.919564938288679059e+02 3.919606437783255615e+02 3.919641508581051994e+02 3.919698484392777686e+02 3.919771646847972875e+02 3.919854686123322267e+02 3.919912082768511823e+02 3.919859589516125311e+02
2.311819715792525312e+04 3.927946503349055547e+02 3.927661315644828051e+02 3.927476876696428008e+02 3.927330705397426982e+02 3.927221042837497293e+02 3.927136892569661200e+02 3.927054484286112483e+02 3.926979115051285021e+02 3.926933177585564181e+02 3.926871834703974287e+02 3.926838927453345036e+02 3.926850375920557781e+02 3.926901199543038956e+02 3.926979002236761289e+02 3.927029927372169595e+02
2.401819715792525312e+04 3.915497432193196801e+02 3.915492723427256578e+02 3.915439482760069154e+02 3.915373984329979180e+02 3.915333292794152840e+02 3.915301697770385090e+02 3.915283533300541308e+02 3.915281350950853039e+02 3.915288558674555475e+02 3.915284401283525995e+02 3.915249338155579721e+02 3.915149325540962764e+02 3.914965788761330714e+02 3.914754492168894444e+02 3.914736496665781260e+02
2.491819715792525312e+04 3.906688710729551417e+02 3.906633515569618567e+02 3.906572280352124835e+02 3.906499281828131416e+02 3.906479171882002106e+02 3.906460999949939605e+02 3.906442323835953516e+02 3.906421507612622577e+02 3.906412028045473903e+02 3.906398835995539685e+02 3.906407389725970347e+02 3.906458892297388843e+02 3.906562238819230970e+02 3.906733570158912130e+02 3.907055901034948420e+02
2.581819715792525312e+04 3.898795226812372903e+02 3.898760302147218795e+02 3.898715782981227562e+02 3.898679990568662106e+02 3.898680623153930469e+02 3.898701280322281946e+02 3.898730856399088225e+02 3.898750266155984718e+02 3.898733576832896119e+02 3.898670816169636169e+02 3.898527823182159295e+02 3.898300522021081065e+02 3.898009502266223762e+02 3.897712124941317029e+02 3.897510396082686270e+02
2.671819715792525312e+04 3.893499569334703665e+02 3.893532528996292967e+02 3.893540068127827567e+02 3.893512545189959724e+02 3.893488504327459623e+02 3.893432503196347625e+02 3.893349514111735061e+02 3.893258484664339107e+02 3.893195121332297504e+02 3.893183153585569016e+02 3.893225890393916302e+02 3.893341804139965348e+02 3.893509756322238786e+02 3.893724087365609421e+02 3.894073191355579411e+02
2.761819715792525312e+04 3.883091628168893976e+02 3.883398907408317200e+02 3.883331429907760821e+02 3.883289336012393278e+02 3.883315124833889058e+02 3.883303518017133911e+02 3.883259675021504336e+02 3.883197834854380517e+02 3.883187992009321192e+02 3.883171706400592598e+02 3.883223656947820359e+02 3.883458095162623067e+02 3.883901733627575936e+02 3.884628846692488651e+02 3.885669581537267163e+02
2.851819715792525312e+04 3.886620276591680181e+02 3.886834226180157543e+02 3.886746295358431098e+02 3.886654740460420498e+02 3.886622328077269799e+02 3.886581515204840116e+02 3.886552916399257356e+02 3.886554858904148091e+02 3.886613496639477603e+02 3.886683894370567600e+02 3.886807033699664089e+02 3.886961712879802349e+02 3.887090219318012032e+02 3.887126639148748950e+02 3.887008988928910185e+02
2.941819715792525312e+04 3.883483533534561616e+02 3.883583308673630654e+02 3.883471653015279799e+02 3.883400918402655861e+02 3.883387718520347107e+02 3.883381925618827495e+02 3.883367080633653359e+02 3.883330938924656834e+02 3.883287062848361302e+02 3.883195786307531989e+02 3.883035167602164961e+02 3.882893206538719824e+02 3.882776811325235258e+02 3.882721971909803642e+02 3.882753813814148316e+02
3.031819715792525312e+04 3.891436594283215413e+02 3.887994575320121839e+02 3.886684366592422748e+02 3.886173560711998789e+02 3.885975989141260811e+02 3.885862901607783328e+02 3.885768029131198773e+02 3.885667835088905235e+02 3.885587818713515844e+02 3.885471176787469858e+02 3.885294936572855136e+02 3.885063060054970379e+02 3.884753673868822261e+02 3.884349246844091681e+02 3.884082024503492789e+02
3.121819715792525312e+04 3.886244283644795701e+02 3.886011348226110158e+02 3.884564042143157963e+02 3.884394362439861652e+02 3.884294174429334703e+02 3.884175503463754353e+02 3.884098069734508840e+02 3.884023273183885863e+02 3.884063654452700689e+02 3.883987973566744927e+02 3.883903587760266873e+02 3.884018533300824174e+02 3.884010581519988818e+02 3.883634383820868834e+02 3.883301224288144340e+02
3.211819715792525312e+04 3.889154370088261317e+02 3.890507273602003124e+02 3.889651170234718620e+02 3.889162127627611767e+02 3.889129799491879567e+02 3.888988646591122347e+02 3.888880958021154584e+02 3.888786141326335155e+02 3.888792803973890386e+02 3.888761887079106145e+02 3.888704265098181736e+02 3.888681134912039283e+02 3.888526254305611474e+02 3.888156498025273891e+02 3.887636664773436337e+02
3.288819715792525676e+04 3.883469155280625955e+02 3.879237717883928553e+02 3.878372086258250420e+02 3.878166936782842527e+02 3.878111720207982103e+02 3.878085975132129306e+02 3.878063766590852879e+02 3.878039600400288123e+02 3.878039170935103357e+02 3.878053838588893996e+02 3.878069917707528020e+02 3.878211161932489404e+02 3.878476888494311083e+02 3.878168808733502146e+02 3.877874212265817846e+02
