TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.164791884456253865e+04 3.964347551246671628e+02 3.962789073259551174e+02 3.960576566435834138e+02 3.958101162929742713e+02 3.958022888719290791e+02 3.958016513807651222e+02 3.958010329535976553e+02 3.958004298605590634e+02 3.957998352384863097e+02 3.957992533871927776e+02 3.957986862437975901e+02 3.957981343317246683e+02 3.957975970311891842e+02 3.957970676347251811e+02 3.957965673261460324e+02
1.169791884456253865e+04 3.964286972707104155e+02 3.962774419335362950e+02 3.960414009371053226e+02 3.958029652857342171e+02 3.957967197447970875e+02 3.957961005278147013e+02 3.957955139074496174e+02 3.957949479665230115e+02 3.957943912970105771e+02 3.957938468519662365e+02 3.957933159229123135e+02 3.957927981638089818e+02 3.957922896314186687e+02 3.957913193859283183e+02 3.957803830892993915e+02
1.174791884456253865e+04 3.964238348120846922e+02 3.962608576535564566e+02 3.959718560134897416e+02 3.957889081548519812e+02 3.957882621210586080e+02 3.957876420750982902e+02 3.957870541938021347e+02 3.957864853091222699e+02 3.957859274893181123e+02 3.957853849703296305e+02 3.957848584884382035e+02 3.957843466396302574e+02 3.957838477039231293e+02 3.957833531724363070e+02 3.957828712517483609e+02
1.179791884456253865e+04 3.964056441322919682e+02 3.962319658371682181e+02 3.959734582395846019e+02 3.958478941772671078e+02 3.958472630022700969e+02 3.958466602414923727e+02 3.958460900109593013e+02 3.958455387666722913e+02 3.958449993018552391e+02 3.958444764378892842e+02 3.958439712357137523e+02 3.958434823578496093e+02 3.958430081184527580e+02 3.958425401497755161e+02 3.958420537428172565e+02
1.184791884456253865e+04 3.963933607464787201e+02 3.962129036240027631e+02 3.959718079076450294e+02 3.957867684485256632e+02 3.957861402956036727e+02 3.957855387725782066e+02 3.957849656974995582e+02 3.957844094757495554e+02 3.957838632624676052e+02 3.957833310183571598e+02 3.957828139356627162e+02 3.957823107242869014e+02 3.957818195510531609e+02 3.957813328152875556e+02 3.957808184104667362e+02
1.189791884456253865e+04 3.963761196276812484e+02 3.961949735371434826e+02 3.959726271304973579e+02 3.958288129493880660e+02 3.958281965055307410e+02 3.958276140856302163e+02 3.958270674812015955e+02 3.958265449245840273e+02 3.958260398626554775e+02 3.958255561320569882e+02 3.958250934341347715e+02 3.958246487175059656e+02 3.958242193488608223e+02 3.958237974572286362e+02 3.958233355253169634e+02
1.194791884456253865e+04 3.963528579182304270e+02 3.961540991262702391e+02 3.959411228968211276e+02 3.959011621688544551e+02 3.959005398879237418e+02 3.958999440941946659e+02 3.958993774040505969e+02 3.958988271534514638e+02 3.958982888419421329e+02 3.958977685592922171e+02 3.958972668959190173e+02 3.958967803261798508e+02 3.958963056265450859e+02 3.958958342850322651e+02 3.958953396156398981e+02
1.199791884456253865e+04 3.963451188909590428e+02 3.961499074901326480e+02 3.959071538247474109e+02 3.957588139932358331e+02 3.957581968772173582e+02 3.957576071689807691e+02 3.957570470651586447e+02 3.957565048813824546e+02 3.957559755409936884e+02 3.957554639255963593e+02 3.957549704623730804e+02 3.957544912549763581e+02 3.957540231397444472e+02 3.957535586528697422e+02 3.957530745580529583e+02
1.204791884456253865e+04 3.963158835686597286e+02 3.961078511808983649e+02 3.958962571947115521e+02 3.957865314815006172e+02 3.957859027466985253e+02 3.957853091940596073e+02 3.957847512000137726e+02 3.957842128452460315e+02 3.957836868940735258e+02 3.957831783277283080e+02 3.957826877544720787e+02 3.957822105026503436e+02 3.957817429893032113e+02 3.957812773929235277e+02 3.957807997029232752e+02
1.209791884456253865e+04 3.964582599956254967e+02 3.964267480577609604e+02 3.964046375568747749e+02 3.964163252950185097e+02 3.962165152898836027e+02 3.962158638944410995e+02 3.962152394989064987e+02 3.962146318845340716e+02 3.962140367431792356e+02 3.962134551723775076e+02 3.962128887705364946e+02 3.962123349410078958e+02 3.962117910973146309e+02 3.962112521344080278e+02 3.962107388030960351e+02
1.214791884456253865e+04 3.966627611710995325e+02 3.966944261362593807e+02 3.966991752687380313e+02 3.966721926129231406e+02 3.965432966027320276e+02 3.965360949035799081e+02 3.965354402140806087e+02 3.965348034901282404e+02 3.965341847213188657e+02 3.965335889513114580e+02 3.965330157978888792e+02 3.965324596390832994e+02 3.965319166422397075e+02 3.965313807027661710e+02 3.965308120258551980e+02
1.219791884456253865e+04 3.967891029165153327e+02 3.967797165634637508e+02 3.967508455382553052e+02 3.966464769367988197e+02 3.963668171036781018e+02 3.962897955892603363e+02 3.962891958694308414e+02 3.962886154380996118e+02 3.962880592728787406e+02 3.962875275158032196e+02 3.962870165981050263e+02 3.962865202351400740e+02 3.962860346830048002e+02 3.962855547650001427e+02 3.962851257735119361e+02
1.224791884456253865e+04 3.968394293376366591e+02 3.967833955458338551e+02 3.966629378873193446e+02 3.964402706798643976e+02 3.962304074837023222e+02 3.962298274829348657e+02 3.962292723334471702e+02 3.962287342193497466e+02 3.962282136329700393e+02 3.962277148540225085e+02 3.962272356720607718e+02 3.962267708489550841e+02 3.962263169575691109e+02 3.962258679704115707e+02 3.962254621194132937e+02
1.229791884456253865e+04 3.970550112345295588e+02 3.969473472668449290e+02 3.966066417776547723e+02 3.963536418373232664e+02 3.965274158318635500e+02 3.965266979836389396e+02 3.965259830684466351e+02 3.965252601855493140e+02 3.965245406460070967e+02 3.965238282510268277e+02 3.965231132964616449e+02 3.965223880533740726e+02 3.965216482592938974e+02 3.965208739149005623e+02 3.965202518473235500e+02
1.234791884456253865e+04 3.966586930257428207e+02 3.962824667427572649e+02 3.959545348885232556e+02 3.960467625789626709e+02 3.960415662574357043e+02 3.960346606005161334e+02 3.960257138960577663e+02 3.960144537724356155e+02 3.960024772352504669e+02 3.959900863036612577e+02 3.959768770648581153e+02 3.959629030386035993e+02 3.959484155616129328e+02 3.959326949982308861e+02 3.959233684830436459e+02
1.239791884456253865e+04 3.962680461064832684e+02 3.959123511471675556e+02 3.956803008562228570e+02 3.958686045935386346e+02 3.958679437796723164e+02 3.958673674402988922e+02 3.958668258999523459e+02 3.958662959449972050e+02 3.958657894358753992e+02 3.958653163177420993e+02 3.958648697088553945e+02 3.958644409054118114e+02 3.958640231061019108e+02 3.958635355887213336e+02 3.958628955237083460e+02
1.244791884456253865e+04 3.962895102948352246e+02 3.958465534952820803e+02 3.956237989557484980e+02 3.956218631078664316e+02 3.956212484392006559e+02 3.956206790799886903e+02 3.956201501902835957e+02 3.956196425360276976e+02 3.956191549176324429e+02 3.956186915499721977e+02 3.956182454737097487e+02 3.956177724162213281e+02 3.956162970054616608e+02 3.955918878019978138e+02 3.954006693982622096e+02
1.249791884456253865e+04 3.960175787625424277e+02 3.956184747305970859e+02 3.953360195994127366e+02 3.953327077964976866e+02 3.953321394884807773e+02 3.953316209673803883e+02 3.953311405125922420e+02 3.953306698291875705e+02 3.953301485465592009e+02 3.953291796910000357e+02 3.953252576329713293e+02 3.953045185856120725e+02 3.952005350534598165e+02 3.947345446000837796e+02 3.936626347968622213e+02
1.254791884456253865e+04 3.960422627838535163e+02 3.955572269925021942e+02 3.953599294245637452e+02 3.953603096100999892e+02 3.953597620364883483e+02 3.953592672986362118e+02 3.953588034963965470e+02 3.953583123971427540e+02 3.953575860651451421e+02 3.953555371596464170e+02 3.953466863305600896e+02 3.953062621608701761e+02 3.951366078391924361e+02 3.944962831778945542e+02 3.931569107629747464e+02
1.259791884456253865e+04 3.958593211478402623e+02 3.954877249546657936e+02 3.957266354509540065e+02 3.957278520307637564e+02 3.957273229595195971e+02 3.957268293105858561e+02 3.957263248323740186e+02 3.957256475214202283e+02 3.957241635741527830e+02 3.957191249017223527e+02 3.956992313249169797e+02 3.956214630544507713e+02 3.953362182669167737e+02 3.943721296416254631e+02 3.910273273921745272e+02
1.264791884456253865e+04 3.957869039761584986e+02 3.955847445356440630e+02 3.954555963244314967e+02 3.954548241868286595e+02 3.954541451835688122e+02 3.954534910310250098e+02 3.954527616304442859e+02 3.954516773749829781e+02 3.954494016079135577e+02 3.954429274588345606e+02 3.954212718922137810e+02 3.953452195579195063e+02 3.950753137216688629e+02 3.941338903455749687e+02 3.908604747356367852e+02
1.269791884456253865e+04 3.957879757838555861e+02 3.955864847969068592e+02 3.957556783759493442e+02 3.957550917028871140e+02 3.957545668866596316e+02 3.957540791766156758e+02 3.957535885328933887e+02 3.957529874648191708e+02 3.957519318971325788e+02 3.957489208024925915e+02 3.957373954508575480e+02 3.956893199946026130e+02 3.954876540139676990e+02 3.946888013720164281e+02 3.917380595904152756e+02
1.274791884456253865e+04 3.957451463602880608e+02 3.954591580438829510e+02 3.952038272636827401e+02 3.952047017661741961e+02 3.952041597886260433e+02 3.952036534184221637e+02 3.952031022273483245e+02 3.952022538761495412e+02 3.952003685697647484e+02 3.951946455385528907e+02 3.951746001288971115e+02 3.951044818350318906e+02 3.948708275758589252e+02 3.941232559625568683e+02 3.926541701164272240e+02
1.279791884456253865e+04 3.957107898171959164e+02 3.955127312217135227e+02 3.953963790815750485e+02 3.953954270277034766e+02 3.953948984003923783e+02 3.953944211637465855e+02 3.953939492667076365e+02 3.953933857274799948e+02 3.953925651733302971e+02 3.953907910242677417e+02 3.953849553597704016e+02 3.953621114418145908e+02 3.952692216222258708e+02 3.948827690522515468e+02 3.940265484854214719e+02
1.284791884456253865e+04 3.957200076083684621e+02 3.955538623041557571e+02 3.954744163174180471e+02 3.954698214536902583e+02 3.954693206430574151e+02 3.954688672308689092e+02 3.954684116286713902e+02 3.954678478159480051e+02 3.954669041628682180e+02 3.954643831241398289e+02 3.954548985062535849e+02 3.954156902439292480e+02 3.952534266702730861e+02 3.946110231967675190e+02 3.928231057355675944e+02
1.289791884456253865e+04 3.956521635370577314e+02 3.953990904067572956e+02 3.952395091486915817e+02 3.952389762315427220e+02 3.952385021034805845e+02 3.952380674010876760e+02 3.952376293687325415e+02 3.952370757013233060e+02 3.952359520866583011e+02 3.952319936496835453e+02 3.952147167964544678e+02 3.951398745097970391e+02 3.948402355975035789e+02 3.937656625356469817e+02 3.911578817722275971e+02
1.294791884456253865e+04 3.955897830104303807e+02 3.953548617452717622e+02 3.950672817185687791e+02 3.950638998379591271e+02 3.950633587307058292e+02 3.950628620055236411e+02 3.950623657959519051e+02 3.950617285980467273e+02 3.950604351510581296e+02 3.950561576700227420e+02 3.950388976683947249e+02 3.949703426689850971e+02 3.947224862331247550e+02 3.939159976786684751e+02 3.924963961853395062e+02
1.299791884456253865e+04 3.954623132113591168e+02 3.952120277472611178e+02 3.950048393258870192e+02 3.950043238962226724e+02 3.950038673528412687e+02 3.950034485385864969e+02 3.950030241119969787e+02 3.950024650582269032e+02 3.950011736990402937e+02 3.949960758866365609e+02 3.949730254116354331e+02 3.948738721773858060e+02 3.944940206329540047e+02 3.932446154699573526e+02 3.903695207054482239e+02
1.304791884456253865e+04 3.954633449748653788e+02 3.952600853251058197e+02 3.950317349581196709e+02 3.950303811259281588e+02 3.950298791200332857e+02 3.950294053316706595e+02 3.950288814076503741e+02 3.950280160991032403e+02 3.950256252159504697e+02 3.950165183751506106e+02 3.949807403731502973e+02 3.948499016521477074e+02 3.944246474378760468e+02 3.932274569983150059e+02 3.909342183799340091e+02
1.309791884456253865e+04 3.954343495534715203e+02 3.952991297504681825e+02 3.951619451277158532e+02 3.951601449914531372e+02 3.951596341412248989e+02 3.951591634439346308e+02 3.951586869598830845e+02 3.951580762468242938e+02 3.951568643748584577e+02 3.951529919113097549e+02 3.951376930248275130e+02 3.950759519020968469e+02 3.948394379283457738e+02 3.939981383230878578e+02 3.919797544990090614e+02
1.314791884456253865e+04 3.954048329975355500e+02 3.953043933089469419e+02 3.953409665062115437e+02 3.953404238104612887e+02 3.953399462760032179e+02 3.953395068393829774e+02 3.953390778309694724e+02 3.953386222711092728e+02 3.953380024960064247e+02 3.953361215044590153e+02 3.953259219379727369e+02 3.952682491341983564e+02 3.949815036966130606e+02 3.938128541415798622e+02 3.897439919101357759e+02
1.319791884456253865e+04 3.954107174757282905e+02 3.952391172314905248e+02 3.950498713036975573e+02 3.950443085354596633e+02 3.950438302591360298e+02 3.950434076242025867e+02 3.950430125749386434e+02 3.950426209012134109e+02 3.950422384043757802e+02 3.950418683228344889e+02 3.950413921814061950e+02 3.950392343335517467e+02 3.950169215127475013e+02 3.947935325889134219e+02 3.937764703281014818e+02
1.324791884456253865e+04 3.953865027174574038e+02 3.953034894674481166e+02 3.953679933575127166e+02 3.953632908833143347e+02 3.953628325197953473e+02 3.953624194635360141e+02 3.953620234125142474e+02 3.953616191996014209e+02 3.953612203441264228e+02 3.953608358431322358e+02 3.953603781020089514e+02 3.953584277985028166e+02 3.953344177404024435e+02 3.950756135050065154e+02 3.930007693091570218e+02
1.329791884456253865e+04 3.953165419772821565e+02 3.951638109890519672e+02 3.949158753445146317e+02 3.949105903589431819e+02 3.949100706166863120e+02 3.949096075241079689e+02 3.949091805522946288e+02 3.949087643166872681e+02 3.949083332455684285e+02 3.949076929463214469e+02 3.949053888220914814e+02 3.948919577898615785e+02 3.948143700517722436e+02 3.944149563268074985e+02 3.930887358806120346e+02
1.334791884456253865e+04 3.952954499077886794e+02 3.951746891616792254e+02 3.949048876171979714e+02 3.948952547876066319e+02 3.948947071629308994e+02 3.948942125987235272e+02 3.948937540647344804e+02 3.948933065372993383e+02 3.948928579311028102e+02 3.948923269794190674e+02 3.948911140319841024e+02 3.948852307628407630e+02 3.948495063229366906e+02 3.946301816102736666e+02 3.940323834105474816e+02
1.339791884456253865e+04 3.953057355860296980e+02 3.952122196493904767e+02 3.948782928701488686e+02 3.948668103916434688e+02 3.948662438302762894e+02 3.948657357192962536e+02 3.948652638580979897e+02 3.948648033481865696e+02 3.948643583104123422e+02 3.948639345599156059e+02 3.948635240344883641e+02 3.948631041530920243e+02 3.948621708439866325e+02 3.948425520256606660e+02 3.944740725178189678e+02
1.344791884456253865e+04 3.951735451276151139e+02 3.951028676380566367e+02 3.952486541484629470e+02 3.952414459217857825e+02 3.952408371917454133e+02 3.952402853557591129e+02 3.952397771014560703e+02 3.952392877101788145e+02 3.952388122137159030e+02 3.952383179571459664e+02 3.952374619514094434e+02 3.952329610106856421e+02 3.951969879169157593e+02 3.949256128656256237e+02 3.930610947554772565e+02
1.349791884456253865e+04 3.952058238170392883e+02 3.950729767957142826e+02 3.949066017562420825e+02 3.949010523443814122e+02 3.949005205832655179e+02 3.949000481707445829e+02 3.948996171693902397e+02 3.948992016839936809e+02 3.948988030975389734e+02 3.948984068395923259e+02 3.948978466287936158e+02 3.948956849424504867e+02 3.948801203737380092e+02 3.947541665623078870e+02 3.939712019641251572e+02
1.354791884456253865e+04 3.952022488452805646e+02 3.951430553157053964e+02 3.949569123694807331e+02 3.949510073520938249e+02 3.949504622889356256e+02 3.949499739519666264e+02 3.949495245780036043e+02 3.949490870104185092e+02 3.949486648377396705e+02 3.949482614231918092e+02 3.949478715522788548e+02 3.949474804401569372e+02 3.949469763221752601e+02 3.949447016623461195e+02 3.949412405113482691e+02
1.359791884456253865e+04 3.951798777266138814e+02 3.950400969606475883e+02 3.949077823574104968e+02 3.949040866827154446e+02 3.949035988464043498e+02 3.949031747323527952e+02 3.949027824097656776e+02 3.949023849213540984e+02 3.949019924213038735e+02 3.949016142043432751e+02 3.949012444382132117e+02 3.949008265374822599e+02 3.948988225098503335e+02 3.948555701466752907e+02 3.943533213823998267e+02
1.364791884456253865e+04 3.951392947519840391e+02 3.950104846369644065e+02 3.948512614967565924e+02 3.948487233994009102e+02 3.948482181920397807e+02 3.948477761832463671e+02 3.948473712636391610e+02 3.948469727448838285e+02 3.948465844413182708e+02 3.948461973218583694e+02 3.948456676947155302e+02 3.948434259291267381e+02 3.948231118985351600e+02 3.946275389936582769e+02 3.933853825504037900e+02
1.369791884456253865e+04 3.951164205080848433e+02 3.950566661948948877e+02 3.948222092552763343e+02 3.948136671733767571e+02 3.948131257187671395e+02 3.948126515912024388e+02 3.948122184286640390e+02 3.948117844770389979e+02 3.948113553481289841e+02 3.948109380269194162e+02 3.948105296714593351e+02 3.948101245723069042e+02 3.948097154139203440e+02 3.948092336033718652e+02 3.948082013356042808e+02
