TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.233804362504219171e+03 3.953430762354716421e+02 3.952506024427523244e+02 3.952981241264356527e+02 3.954376451326430129e+02 3.956482417123492610e+02 3.959139227071230493e+02 3.962152502377541623e+02 3.965391537752016689e+02 3.969071259796593267e+02 3.973104251481353231e+02 3.977191839387367054e+02 3.980780334393140834e+02 3.984198333096132956e+02 3.984323492820121828e+02 3.981339703234776266e+02
9.283804362504219171e+03 3.957367898933244419e+02 3.956078543812570842e+02 3.956179008947430020e+02 3.957345977795452541e+02 3.959333172084757848e+02 3.961942925108583040e+02 3.964992426468830331e+02 3.968280302117860288e+02 3.971816690252697413e+02 3.975550674342617299e+02 3.979446059934876416e+02 3.983624919596143172e+02 3.989066115859807837e+02 3.994065701576950573e+02 4.000176988382776813e+02
9.333804362504219171e+03 3.958493284556585081e+02 3.958167739698369587e+02 3.958818816825778413e+02 3.960314336129272306e+02 3.962527766033967396e+02 3.965316919472270456e+02 3.968502658261355691e+02 3.971857028350617043e+02 3.975546579345086684e+02 3.979697703483953433e+02 3.984621003219448312e+02 3.990834200486839904e+02 3.998741517124975644e+02 4.007669008997014544e+02 4.015599667924093410e+02
9.383804362504219171e+03 3.959759854624418267e+02 3.960296837018782412e+02 3.961777446985865936e+02 3.963928776356588060e+02 3.966680024089405947e+02 3.969924957426829906e+02 3.973573038018051875e+02 3.977514606301108984e+02 3.982141300610564940e+02 3.987652674465417704e+02 3.994205153975796634e+02 4.001673137784505911e+02 4.009573659923251512e+02 4.017977162391585466e+02 4.021849508359005654e+02
9.433804362504219171e+03 3.962211417504136648e+02 3.963407601220822016e+02 3.965830874201097345e+02 3.968781309861903424e+02 3.972272734879762197e+02 3.976280121062459330e+02 3.980783297088033805e+02 3.985767341961687862e+02 3.991560571094335614e+02 3.998072918406461440e+02 4.004932452019197058e+02 4.011307431212559891e+02 4.015880934959064916e+02 4.017591543935984646e+02 4.017074323023816760e+02
9.483804362504219171e+03 3.962767349745428191e+02 3.964454145071360358e+02 3.966958302549835480e+02 3.969983431730202597e+02 3.973590005588477538e+02 3.977798309743117215e+02 3.982592246849442859e+02 3.987738811742725602e+02 3.993379281910202963e+02 3.999474937875804699e+02 4.005583468976280983e+02 4.011030923817047551e+02 4.015200926344664367e+02 4.018388783464301923e+02 4.022274790709286094e+02
9.533804362504219171e+03 3.964961078329153565e+02 3.966770423082510320e+02 3.969688617884328892e+02 3.973136075549386419e+02 3.977185434665005914e+02 3.981869632813874773e+02 3.987113577276964520e+02 3.992546936345869426e+02 3.998100053444181299e+02 4.003791819029218573e+02 4.009203862371967944e+02 4.014070438830722765e+02 4.018643285661693199e+02 4.024118494131977286e+02 4.031886195762349416e+02
9.583804362504219171e+03 3.967376984011127661e+02 3.969227304265581324e+02 3.972577785841056084e+02 3.976432477292485146e+02 3.980895526210188109e+02 3.985970746600578991e+02 3.991487414241591409e+02 3.996991500323337618e+02 4.002319338007948204e+02 4.007635668381004166e+02 4.012804097656901945e+02 4.018066538600995727e+02 4.024222403152280094e+02 4.032415442505621854e+02 4.042768506591074811e+02
9.633804362504219171e+03 3.973056394029599119e+02 3.975317480817899423e+02 3.979602010784848289e+02 3.984239934952260001e+02 3.989346917213043753e+02 3.994787862087619033e+02 4.000330369402038286e+02 4.005714369311577912e+02 4.010898132985881261e+02 4.016200095316702345e+02 4.021479262923292595e+02 4.026179094162787351e+02 4.028672957681712887e+02 4.026184459842880301e+02 4.017447479376085084e+02
9.683804362504219171e+03 3.969228485354328768e+02 3.979052699535358784e+02 3.987279912739344923e+02 3.993629975143713864e+02 3.999113696677642338e+02 4.004303937098043775e+02 4.009325515184594906e+02 4.013794135574154893e+02 4.016921623266998154e+02 4.017908493459545411e+02 4.015417097747252342e+02 4.007739599472034797e+02 3.993712463023112491e+02 3.975638442808646005e+02 3.971021612865710608e+02
9.733804362504219171e+03 3.982573629196988918e+02 3.986771058087466031e+02 3.993705990369332426e+02 3.999419834929099125e+02 4.004032474782718509e+02 4.007441119633652420e+02 4.009392836146100194e+02 4.009529954570760424e+02 4.007633497925615984e+02 4.003884654038687358e+02 3.998604943947160564e+02 3.991611504271940589e+02 3.981159125505880638e+02 3.964512401930465444e+02 3.942853144994786589e+02
9.783804362504219171e+03 3.979725354531121866e+02 3.980342092557547176e+02 3.982860433584600059e+02 3.986747668932698616e+02 3.991334259502961004e+02 3.995906425828050601e+02 3.999917547893484766e+02 4.002939165596285989e+02 4.004494562628236736e+02 4.004439913038157215e+02 4.002500681132347609e+02 3.998571569946883528e+02 3.992812224857277670e+02 3.987006064476160532e+02 3.987399514435305719e+02
9.833804362504219171e+03 4.009008405244373989e+02 4.002448046725116342e+02 3.997100437880485515e+02 3.992756800664149068e+02 3.989530383176946202e+02 3.987578722869770331e+02 3.987047737475647864e+02 3.987925423221633991e+02 3.989900193254354122e+02 3.992650133273638176e+02 3.995647005817988315e+02 3.998458985275891564e+02 4.000674421566601495e+02 4.001957712662557469e+02 4.002126771338826074e+02
9.883804362504219171e+03 4.019438117512406734e+02 4.012723203762369053e+02 4.006846903054382096e+02 4.001702428670416225e+02 3.997366535827927123e+02 3.993978319509924404e+02 3.991752194611306095e+02 3.990849954194129054e+02 3.991118440674083558e+02 3.992443420738501914e+02 3.994424717452985760e+02 3.996806045258416589e+02 3.999230921620923027e+02 4.001217799908520192e+02 4.002997779521555231e+02
9.933804362504219171e+03 4.021129996031455676e+02 4.013612089992907954e+02 4.008138704258174130e+02 4.003460197597949559e+02 3.999586312608890921e+02 3.996699076718842889e+02 3.994915539149448023e+02 3.994366734007942341e+02 3.994843404880178923e+02 3.996150015954734158e+02 3.997981577113861249e+02 4.000253222123526484e+02 4.003056831857472844e+02 4.007265185108562378e+02 4.013198146464798128e+02
9.983804362504219171e+03 4.033425064584445181e+02 4.023335409812688113e+02 4.016744090268724108e+02 4.011449385922732631e+02 4.007232614066935525e+02 4.004064118842489393e+02 4.002025649387513226e+02 4.001060611469748096e+02 4.000940246795159396e+02 4.001649366104705905e+02 4.003477793196029779e+02 4.007121443369270537e+02 4.013203786954420025e+02 4.021341717198558285e+02 4.028435043453081903e+02
1.003380436250421917e+04 4.074216395808816742e+02 4.065928035539656094e+02 4.056733552745261591e+02 4.048405714233951471e+02 4.040756640497401690e+02 4.033782559706384632e+02 4.027710689205884478e+02 4.022679650061144798e+02 4.018784387362493931e+02 4.016188485052421697e+02 4.015295187394325467e+02 4.016941456477466659e+02 4.022515087177115447e+02 4.033451317457020195e+02 4.050604910923124748e+02
1.008380436250421917e+04 4.093115773771551176e+02 4.088590342742744497e+02 4.081841401023210096e+02 4.074605420403489120e+02 4.066826817023417675e+02 4.058878510228941536e+02 4.051313639024339182e+02 4.044621210802319524e+02 4.039160619014056124e+02 4.035120581076409962e+02 4.032589559334361979e+02 4.031799157105447193e+02 4.033866832781965286e+02 4.042587923288758134e+02 4.073983116792732631e+02
1.013380436250421917e+04 4.088678709734719519e+02 4.074010429621608864e+02 4.064631186431622041e+02 4.058513718958831191e+02 4.054014703558355563e+02 4.050517634998203107e+02 4.047879345959515263e+02 4.045581166378161129e+02 4.042793639287902465e+02 4.038278165051455630e+02 4.030912820075093350e+02 4.020803381910668577e+02 4.011223058732499567e+02 4.009742427295589664e+02 4.018302160635301448e+02
1.018380436250421917e+04 4.127759308915639167e+02 4.117536574165965817e+02 4.105309388982599899e+02 4.094906547795762890e+02 4.086197311892611310e+02 4.078811545353660222e+02 4.072387822911306330e+02 4.066863756986602993e+02 4.062252403832833920e+02 4.058499999810830445e+02 4.055325964211256746e+02 4.052111502116540578e+02 4.048386482804776847e+02 4.046225764790656854e+02 4.055637897192764285e+02
1.023380436250421917e+04 4.129344107430596864e+02 4.121274531053261398e+02 4.111715266385537575e+02 4.102891934786854335e+02 4.094745663331088963e+02 4.087289989991265884e+02 4.080530620613423025e+02 4.074656389595467090e+02 4.069675604238645974e+02 4.065619130058280462e+02 4.062571852069366400e+02 4.060490518028333895e+02 4.058755424997845580e+02 4.056846747659149059e+02 4.063854809494721394e+02
1.028380436250421917e+04 4.152424894465530656e+02 4.138980881579460629e+02 4.128870821216509626e+02 4.119992046285216816e+02 4.111867356874705024e+02 4.104170419397022442e+02 4.096890832708151606e+02 4.090288105312660605e+02 4.084544407865849394e+02 4.079853828985059749e+02 4.076356358695839504e+02 4.073769964179185763e+02 4.070845071683548326e+02 4.066134576166094803e+02 4.062658658233788174e+02
1.033380436250421917e+04 4.161592306954667606e+02 4.146153479500811159e+02 4.135086691364476792e+02 4.125769850269800827e+02 4.117581053231000965e+02 4.110101482340538155e+02 4.103131357657822491e+02 4.096795044627747302e+02 4.091213855313119439e+02 4.086498561315755182e+02 4.082780690790098674e+02 4.080099681392078423e+02 4.078027774661798048e+02 4.075306550891515940e+02 4.072871273061343231e+02
1.038380436250421917e+04 4.162347107496214562e+02 4.150216166115545207e+02 4.139625022493715392e+02 4.130005283977983481e+02 4.121648338996320717e+02 4.114266778680572543e+02 4.107420574160857427e+02 4.101215411630435597e+02 4.095735478677455035e+02 4.091047031806212999e+02 4.087232447708873337e+02 4.084377575280315114e+02 4.082627352024926495e+02 4.082241004183852056e+02 4.084104844038686224e+02
1.043380436250421917e+04 4.186372610007310300e+02 4.175737419382609232e+02 4.164871918595494549e+02 4.154628798420122280e+02 4.145278765824331799e+02 4.136701141515457607e+02 4.128752872970060821e+02 4.121457859104081649e+02 4.114929976121502477e+02 4.109341618100847882e+02 4.104934935957639368e+02 4.102014694393209879e+02 4.100789750314644948e+02 4.101113747287901674e+02 4.106910936508176633e+02
1.048380436250421917e+04 4.206910387177356938e+02 4.201679858417720084e+02 4.194217836568039957e+02 4.185902523706631086e+02 4.177290365979005173e+02 4.168782700521198308e+02 4.160478665898950794e+02 4.152435884173914360e+02 4.144757712147275015e+02 4.137568547287560818e+02 4.131009413056883091e+02 4.125184276415849922e+02 4.120183606554580820e+02 4.116734035639546505e+02 4.118541840017480240e+02
1.053380436250421917e+04 4.230674494377190626e+02 4.219256096245446770e+02 4.207885958046927044e+02 4.197614781421646626e+02 4.188619485787722283e+02 4.180624010544273688e+02 4.173192739636470492e+02 4.166116148231843681e+02 4.159364822065055591e+02 4.152924353673000155e+02 4.146612487225687573e+02 4.139879036805219243e+02 4.131707239826180285e+02 4.120691623140039042e+02 4.111198972509031933e+02
1.058380436250421917e+04 4.245541665905352033e+02 4.236563517505539380e+02 4.227847603006667896e+02 4.219335990645129186e+02 4.210942353358250898e+02 4.202678636261853171e+02 4.194510068963174945e+02 4.186515691665357508e+02 4.178788054659497675e+02 4.171385277414507868e+02 4.164333601935925344e+02 4.157648346030120479e+02 4.151245840597173355e+02 4.144354064301398921e+02 4.138248208774936074e+02
1.063380436250421917e+04 4.238852849756834189e+02 4.229465552103521873e+02 4.220540306095439291e+02 4.212191379959382971e+02 4.204188048311480657e+02 4.196519305941523044e+02 4.188933553392836870e+02 4.181527898612725380e+02 4.174297456257754675e+02 4.167243514510707882e+02 4.160217932941977779e+02 4.152789393291001261e+02 4.144010740460711872e+02 4.132280435243464467e+02 4.115058948850253273e+02
1.068380436250421917e+04 4.239115619869946272e+02 4.225216848323632917e+02 4.214881648659662687e+02 4.206220717018666164e+02 4.198411657715880665e+02 4.191093614434296910e+02 4.183938454706683387e+02 4.176903977406862509e+02 4.169842741259326431e+02 4.162610509713960596e+02 4.154925321399299492e+02 4.146471495520410713e+02 4.137327978944940696e+02 4.128780294108963176e+02 4.124044816219391691e+02
1.073380436250421917e+04 4.243834790085460327e+02 4.235827208562119495e+02 4.225899882841944191e+02 4.216206117396855007e+02 4.207138811570974894e+02 4.198831801502917074e+02 4.191093168272201979e+02 4.183781407140617716e+02 4.176641768143922491e+02 4.169549009776592357e+02 4.162436451179792130e+02 4.155376145414409734e+02 4.148224397749199852e+02 4.137959088405592070e+02 4.111290811770114715e+02
1.078380436250421917e+04 4.251087363552592251e+02 4.240354280311049138e+02 4.230431954147005627e+02 4.220923742822120062e+02 4.211933682591285333e+02 4.203501387349601828e+02 4.195545171712932984e+02 4.188025623088411180e+02 4.180793352740572004e+02 4.173687880814089795e+02 4.166538634507626853e+02 4.159134225713939372e+02 4.151382881757987775e+02 4.143749233463944961e+02 4.136684732721440696e+02
1.083380436250421917e+04 4.253877152811317046e+02 4.243066532116457097e+02 4.233201119252408375e+02 4.223824974066547497e+02 4.214902815855960512e+02 4.206474187090219630e+02 4.198479560875715606e+02 4.190911092667635671e+02 4.183667789839606712e+02 4.176576795105853535e+02 4.169522285434578066e+02 4.162368994010975030e+02 4.154821282324033973e+02 4.146405357212216813e+02 4.139636793170123497e+02
1.088380436250421917e+04 4.246984877930611333e+02 4.237424467287341372e+02 4.228039322128838648e+02 4.219055013932351130e+02 4.210523082904040848e+02 4.202454563402645817e+02 4.194780670802428517e+02 4.187492259343770229e+02 4.180484965370312693e+02 4.173517633919188370e+02 4.166459410879052143e+02 4.159026197589242315e+02 4.150484231773696138e+02 4.138992466171743558e+02 4.123849020592708143e+02
1.093380436250421917e+04 4.248041426953948303e+02 4.240061006281032405e+02 4.230473741744625613e+02 4.221336362644144060e+02 4.212728201517862203e+02 4.204614243542467875e+02 4.196914440099518515e+02 4.189597826759028294e+02 4.182577853820270093e+02 4.175581978773488459e+02 4.168475193227851037e+02 4.161036211906151721e+02 4.152787374065765107e+02 4.142036430826461242e+02 4.127181871749796755e+02
1.098380436250421917e+04 4.256675824804437411e+02 4.247925002362586611e+02 4.238540954454765597e+02 4.229214441305709897e+02 4.220288703108227537e+02 4.211835632393106152e+02 4.203825513450607900e+02 4.196244836343133784e+02 4.189064463681309007e+02 4.182035686778122567e+02 4.175032083839041661e+02 4.167888508709177131e+02 4.160468488323633096e+02 4.152866460156311064e+02 4.144932211984914261e+02
1.103380436250421917e+04 4.254522595568422503e+02 4.245491496737830630e+02 4.236119132886437342e+02 4.227275783535398546e+02 4.218752990021980054e+02 4.210554714554937732e+02 4.202700672503799524e+02 4.195193172319034147e+02 4.188001317090584621e+02 4.181038786615455365e+02 4.174302530785649310e+02 4.167804475269686577e+02 4.161567007915859335e+02 4.156670346453742013e+02 4.159518139861209534e+02
1.108380436250421917e+04 4.261522171566203383e+02 4.255325946614966597e+02 4.247976038495984881e+02 4.239820300879015917e+02 4.231360443235668072e+02 4.222941354612621012e+02 4.214738445382666896e+02 4.206843274215419797e+02 4.199323657818457036e+02 4.192099053131337314e+02 4.185150383699656800e+02 4.178550670877309585e+02 4.172589391480171912e+02 4.168147625136903685e+02 4.165134841497870184e+02
1.113380436250421917e+04 4.259376434065363242e+02 4.252114205378923089e+02 4.244855043874311491e+02 4.237251500138518168e+02 4.229353079730120157e+02 4.221369098159227633e+02 4.213485897015053752e+02 4.205842024677446602e+02 4.198542259372953822e+02 4.191535855029940194e+02 4.184808401382213106e+02 4.178250746651980876e+02 4.171217934241871035e+02 4.162123364934838037e+02 4.151560730581316534e+02
1.118380436250421917e+04 4.259669397687687251e+02 4.253733906569441388e+02 4.247144515329896990e+02 4.240008077853985924e+02 4.232540533427952596e+02 4.224918501129037054e+02 4.217288017231094841e+02 4.209784132405743549e+02 4.202525972543615467e+02 4.195477402937716533e+02 4.188572874054331692e+02 4.181662783035313851e+02 4.174394778229580538e+02 4.166139790576335145e+02 4.157355513793092427e+02
1.123380436250421917e+04 4.259416417334853122e+02 4.253345610830131704e+02 4.247282147568910773e+02 4.240751372551486611e+02 4.233821258482573171e+02 4.226639498151054681e+02 4.219355648667606147e+02 4.212096889924720813e+02 4.204953951685305924e+02 4.197915461262789449e+02 4.190908162304858706e+02 4.183821967939817341e+02 4.176543817916829653e+02 4.169363812986937319e+02 4.164377479246122675e+02
1.128380436250421917e+04 4.256723302804507512e+02 4.250885069053805410e+02 4.244919380972617091e+02 4.238561563668303052e+02 4.231867570278524227e+02 4.224955228170339296e+02 4.217937146869214757e+02 4.210912976859016226e+02 4.203965256958928762e+02 4.197065937942925302e+02 4.190200760067822330e+02 4.183333759717067437e+02 4.176100950856928193e+02 4.167507177675354342e+02 4.159257585048692363e+02
