TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.404679362504219171e+03 3.947339499761720845e+02 3.947122491361876087e+02 3.945587690150579760e+02 3.943553268941120677e+02 3.941264752993334923e+02 3.939347414198866204e+02 3.937764190891408020e+02 3.937757582402565504e+02 3.937751140423112588e+02 3.937744875325479939e+02 3.937738732629107403e+02 3.937732692918459065e+02 3.937726755130402125e+02 3.937720976993419413e+02 3.937714439442671051e+02
9.454679362504219171e+03 3.946938741182640342e+02 3.945628355942892540e+02 3.943518392878642658e+02 3.940840515417690995e+02 3.937531398658648527e+02 3.936316594131666875e+02 3.936244509996069496e+02 3.936238251190302435e+02 3.936232201358820930e+02 3.936226294451764716e+02 3.936220468635160046e+02 3.936214710398313059e+02 3.936209045307323322e+02 3.936203531447451951e+02 3.936196717139752650e+02
9.504679362504219171e+03 3.946802147717857565e+02 3.945515369040219866e+02 3.943442306376065858e+02 3.940870060247730180e+02 3.938147691889208204e+02 3.936723611898225954e+02 3.936570748071484900e+02 3.936564569492286410e+02 3.936558557593999694e+02 3.936552642477817017e+02 3.936546787106615852e+02 3.936541001099647588e+02 3.936535323359789800e+02 3.936529801890713998e+02 3.936522847023388749e+02
9.554679362504219171e+03 3.947400101929299012e+02 3.946747049384427442e+02 3.945012067181179987e+02 3.942778097171997160e+02 3.940376931902474098e+02 3.938902377275119875e+02 3.939365971525629675e+02 3.939359630666742191e+02 3.939353403286581852e+02 3.939347298501248815e+02 3.939341283718802629e+02 3.939335359720596443e+02 3.939329542179063992e+02 3.939323861103673039e+02 3.939317749655559169e+02
9.604679362504219171e+03 3.948079254675383254e+02 3.947250434930061260e+02 3.945203926514763566e+02 3.942518666870465154e+02 3.939706807610165811e+02 3.937561459279592100e+02 3.937810594867495979e+02 3.937804314383893711e+02 3.937798150427703376e+02 3.937792090420269346e+02 3.937786088754572233e+02 3.937780152938005926e+02 3.937774317435637386e+02 3.937768616247689124e+02 3.937760948581976095e+02
9.654679362504219171e+03 3.948232733927201252e+02 3.947331689596871342e+02 3.945198174024588411e+02 3.942402817468644116e+02 3.939663507660425239e+02 3.937492579405138713e+02 3.937484876885650920e+02 3.937478526494782045e+02 3.937472284797554494e+02 3.937466158158503617e+02 3.937460093069058189e+02 3.937454102346260925e+02 3.937448224723898988e+02 3.937442491699538891e+02 3.937433441676719212e+02
9.704679362504219171e+03 3.948648545547485469e+02 3.947604994172558577e+02 3.945306856387751395e+02 3.942428777937298605e+02 3.939729682804404547e+02 3.938506066180431162e+02 3.938480307505665223e+02 3.938474457902208314e+02 3.938468744552445173e+02 3.938463144630285342e+02 3.938457615710701702e+02 3.938452178492519238e+02 3.938446893890777574e+02 3.938441766952019520e+02 3.938435370754261839e+02
9.754679362504219171e+03 3.948592476081568634e+02 3.947452785581171497e+02 3.945199783749898756e+02 3.942329585244905275e+02 3.939140770975446912e+02 3.937674958086334414e+02 3.937555628694286725e+02 3.937549376155184859e+02 3.937543246528164218e+02 3.937537210958441847e+02 3.937531241117126797e+02 3.937525348212359404e+02 3.937519587505424852e+02 3.937513973269602161e+02 3.937506347414767447e+02
9.804679362504219171e+03 3.948404991299764788e+02 3.947131661186403448e+02 3.944868818098411793e+02 3.942060491935020536e+02 3.939462031726635018e+02 3.938548873948481628e+02 3.938393661686897644e+02 3.938387437305891581e+02 3.938381353920588026e+02 3.938375365722985748e+02 3.938369446885470211e+02 3.938363609299885297e+02 3.938357918872950449e+02 3.938352383151558342e+02 3.938345279778685608e+02
9.854679362504219171e+03 3.948305533448350957e+02 3.946897561271757695e+02 3.944548815774501804e+02 3.941689750255559943e+02 3.939102342498352414e+02 3.938913708438004733e+02 3.938530983095941451e+02 3.938524846743475223e+02 3.938518846383801701e+02 3.938512935705358586e+02 3.938507087804537719e+02 3.938501319568017038e+02 3.938495706406786212e+02 3.938490250859788944e+02 3.938482636938313703e+02
9.904679362504219171e+03 3.947990459800072358e+02 3.946343092091618132e+02 3.943821977379427040e+02 3.940942201711812913e+02 3.939057389649814809e+02 3.939637963179886810e+02 3.938947723936477701e+02 3.938941682936715551e+02 3.938935781202760609e+02 3.938929975116997184e+02 3.938924243691546394e+02 3.938918614935244022e+02 3.938913174680464522e+02 3.938907910224532998e+02 3.938900234246921741e+02
9.954679362504219171e+03 3.948629804125835108e+02 3.946363957078869475e+02 3.942712859364681321e+02 3.939409690334769039e+02 3.938597680829174692e+02 3.938525410542113150e+02 3.938519044794061301e+02 3.938512814984613897e+02 3.938506726949868835e+02 3.938500716496429277e+02 3.938494767760620334e+02 3.938488901935455146e+02 3.938483204602816272e+02 3.938477672975031396e+02 3.938469968754281467e+02
1.000467936250421917e+04 3.948787873938982216e+02 3.946368662411534842e+02 3.943004579937669405e+02 3.940146990732323502e+02 3.938358191476528418e+02 3.938324816157090709e+02 3.938318537920690687e+02 3.938312444563179611e+02 3.938306492296832175e+02 3.938300626292435709e+02 3.938294823996209288e+02 3.938289118832699387e+02 3.938283611114202358e+02 3.938278282137630413e+02 3.938270345195443838e+02
1.005467936250421917e+04 3.948762712332494971e+02 3.946397273881601677e+02 3.942574208100526789e+02 3.939671275289524033e+02 3.940078804997621660e+02 3.940016473583178822e+02 3.940010243696290786e+02 3.940004233638337610e+02 3.939998375585159351e+02 3.939992616317770739e+02 3.939986929496223524e+02 3.939981360255884510e+02 3.939976015710084312e+02 3.939970861966306757e+02 3.939962424860914894e+02
1.010467936250421917e+04 3.948802645633884367e+02 3.946184433135833274e+02 3.942763422540032821e+02 3.939768094728454457e+02 3.938437800942002696e+02 3.938266764851964012e+02 3.938260543381020398e+02 3.938254527280618049e+02 3.938248640246908394e+02 3.938242841931039493e+02 3.938237107569299837e+02 3.938231487519022949e+02 3.938226088987213984e+02 3.938220875414734792e+02 3.938213667379262688e+02
1.015467936250421917e+04 3.948561807713204530e+02 3.945820746844465816e+02 3.942083344390117645e+02 3.939028295467812768e+02 3.938866707752281968e+02 3.938612925283342747e+02 3.938606696455156566e+02 3.938600681164596722e+02 3.938594793307129294e+02 3.938588994280712541e+02 3.938583258625553185e+02 3.938577645288366398e+02 3.938572268042454994e+02 3.938567083703856611e+02 3.938560080747375309e+02
1.020467936250421917e+04 3.948566142870364502e+02 3.945647462368416996e+02 3.942136674377141503e+02 3.939079305280740755e+02 3.938676073222671903e+02 3.938239702752665607e+02 3.938233483208934445e+02 3.938227487613729068e+02 3.938221607128464825e+02 3.938215809258675790e+02 3.938210070109334424e+02 3.938204464437143884e+02 3.938199118189045294e+02 3.938193966162416473e+02 3.938187282310282740e+02
1.025467936250421917e+04 3.947906267488128265e+02 3.945341735193824775e+02 3.941920187352786797e+02 3.938885127856772215e+02 3.938902040622773484e+02 3.938247236449446405e+02 3.938240980686432522e+02 3.938234945512715512e+02 3.938229026939048367e+02 3.938223195335418154e+02 3.938217426483368513e+02 3.938211796627948047e+02 3.938206429980052121e+02 3.938201260761292133e+02 3.938194925090608081e+02
1.030467936250421917e+04 3.947593036243921460e+02 3.944993424736657630e+02 3.941405501653650845e+02 3.938527115446763673e+02 3.938084593653011893e+02 3.938078378441455243e+02 3.938072332379337013e+02 3.938066496023448622e+02 3.938060774713821957e+02 3.938055141691534118e+02 3.938049571955421015e+02 3.938044147173525289e+02 3.938038987090658907e+02 3.938034012918130315e+02 3.938027864614646774e+02
1.035467936250421917e+04 3.947353992870603747e+02 3.944329794101287234e+02 3.940796648935765347e+02 3.938566300515265084e+02 3.938508845735041746e+02 3.938502788395696257e+02 3.938496972846457993e+02 3.938491450057250631e+02 3.938486122047768276e+02 3.938480943744593219e+02 3.938475880608843340e+02 3.938471039175809096e+02 3.938466529470645696e+02 3.938462217217238504e+02 3.938456760345587213e+02
1.040467936250421917e+04 3.947181227892709217e+02 3.943976391929382999e+02 3.940380444360926049e+02 3.939325708540387723e+02 3.939319369337523540e+02 3.939313245161162627e+02 3.939307434789535023e+02 3.939301972881997926e+02 3.939296709849360809e+02 3.939291548087963974e+02 3.939286423675265496e+02 3.939281472067972345e+02 3.939276870654121012e+02 3.939272486793562393e+02 3.939266095610453249e+02
1.045467936250421917e+04 3.947915375264495879e+02 3.946209038966326261e+02 3.943357339790479159e+02 3.940407597556154542e+02 3.939232041304707082e+02 3.939134371686541272e+02 3.939051654707423609e+02 3.938970040076846431e+02 3.938881601959899399e+02 3.938774948333033308e+02 3.938663923939017764e+02 3.938570847717504648e+02 3.938497170233813449e+02 3.938438074651809302e+02 3.938410742682994510e+02
1.050467936250421917e+04 3.950605957826781491e+02 3.945604633790433695e+02 3.941350472771157456e+02 3.940312101976603572e+02 3.940296925517620252e+02 3.940290619065454507e+02 3.940284558059426558e+02 3.940278819861574107e+02 3.940273304144958502e+02 3.940267858676591572e+02 3.940262421677089719e+02 3.940257161459982171e+02 3.940252211616707996e+02 3.940247395277453961e+02 3.940240831955766794e+02
1.055467936250421917e+04 3.951329915433186670e+02 3.946077581229146176e+02 3.941707635513408263e+02 3.940559828257671597e+02 3.940553513954291702e+02 3.940547465563973333e+02 3.940541645056960647e+02 3.940536175844142690e+02 3.940530989595551432e+02 3.940525940095810711e+02 3.940520934605502248e+02 3.940516114863725079e+02 3.940511624100512904e+02 3.940507313033745618e+02 3.940500854134657516e+02
1.060467936250421917e+04 3.950642517451092317e+02 3.945644554227793606e+02 3.941421127347026641e+02 3.939981876111996826e+02 3.939975586194586299e+02 3.939969512663225260e+02 3.939963726048263197e+02 3.939958307282913665e+02 3.939953190857150958e+02 3.939948198393753955e+02 3.939943217553749264e+02 3.939938394622875535e+02 3.939933880046565946e+02 3.939929534167940801e+02 3.939923378195758801e+02
1.065676432344166824e+04 3.950259680400381512e+02 3.945779899060858611e+02 3.942102606213555873e+02 3.940251084689855929e+02 3.940244494540971800e+02 3.940238239332027774e+02 3.940232319992569501e+02 3.940226805600527769e+02 3.940221629870600282e+02 3.940216574072828166e+02 3.940211506688328313e+02 3.940206590226744083e+02 3.940201971582935130e+02 3.940197477832924164e+02 3.940191655204471886e+02
1.070676432344166824e+04 3.949525435460473659e+02 3.945171759621643446e+02 3.941247245880350079e+02 3.939574678751184251e+02 3.939568488748518007e+02 3.939562511590466443e+02 3.939556835962243895e+02 3.939551540732006174e+02 3.939546597755101516e+02 3.939541814227996497e+02 3.939537046110488632e+02 3.939532407463022423e+02 3.939528037922427188e+02 3.939523831407933017e+02 3.939518244458960226e+02
1.075676432344166824e+04 3.948373175391566861e+02 3.944421820608649227e+02 3.941001626510096116e+02 3.939691841146390630e+02 3.939685977498347711e+02 3.939680327737011680e+02 3.939674976125137960e+02 3.939670010551748760e+02 3.939665409368068367e+02 3.939660957279481863e+02 3.939656511209772702e+02 3.939652206896163307e+02 3.939648170257410698e+02 3.939644277525757730e+02 3.939639046719601652e+02
1.080841315156663404e+04 3.946168773876401019e+02 3.943345002704502349e+02 3.939943261640951278e+02 3.938406314116069780e+02 3.938450218770757374e+02 3.938588703688846522e+02 3.938738328049571464e+02 3.938855725289884617e+02 3.938947387123882322e+02 3.939028699937397846e+02 3.939085167266087524e+02 3.939117484259315916e+02 3.939138031750671871e+02 3.939153721407160447e+02 3.939158111019099806e+02
1.086225748750411731e+04 3.945695020233549144e+02 3.942046618573045862e+02 3.939792144983854882e+02 3.939838858792762153e+02 3.939832572717473340e+02 3.939826515293360103e+02 3.939820804501375164e+02 3.939815570198534829e+02 3.939810772088822546e+02 3.939806073861658433e+02 3.939801340188814152e+02 3.939796788437860187e+02 3.939792537424366969e+02 3.939788378395388122e+02 3.939783576814783146e+02
1.091225748750411731e+04 3.945524538933030954e+02 3.941751214895410271e+02 3.938667776601661217e+02 3.938749785631161444e+02 3.938743731790706306e+02 3.938737947601346150e+02 3.938732511929064799e+02 3.938727536046886826e+02 3.938723005466068798e+02 3.938718627921781490e+02 3.938714227753955583e+02 3.938709963804125209e+02 3.938705969134832117e+02 3.938702098858001364e+02 3.938697352166503833e+02
1.096225748750411731e+04 3.945216732328435114e+02 3.941293566483636823e+02 3.938576437983738856e+02 3.938494804665200490e+02 3.938488735751836316e+02 3.938482971510547941e+02 3.938477584219535856e+02 3.938472690626527992e+02 3.938468270660726489e+02 3.938463992353115373e+02 3.938459651553859544e+02 3.938455420459847005e+02 3.938451454618461867e+02 3.938447596554977963e+02 3.938442658413752042e+02
1.101225748750411731e+04 3.944679734386080554e+02 3.940811404315904269e+02 3.937935728998882041e+02 3.937925638610897181e+02 3.937919805955406787e+02 3.937914325433828822e+02 3.937909263550872083e+02 3.937904739586640517e+02 3.937900725843915666e+02 3.937896817779765684e+02 3.937892763309521342e+02 3.937888771608323850e+02 3.937885050336048494e+02 3.937881421711868484e+02 3.937876105889139922e+02
1.106225748750411731e+04 3.944386496733488912e+02 3.940560573868148140e+02 3.938399031942138322e+02 3.938392726713101979e+02 3.938387047076462864e+02 3.938381687917185445e+02 3.938376709291826501e+02 3.938372252328740615e+02 3.938368299586346097e+02 3.938364430578025122e+02 3.938360387474704680e+02 3.938356383827620562e+02 3.938352630587270369e+02 3.938348948134554917e+02 3.938343709689342518e+02
1.111225748750411731e+04 3.944047557537838884e+02 3.940112557611141142e+02 3.938422596715744817e+02 3.938416879669371156e+02 3.938411660775601604e+02 3.938406740073532433e+02 3.938402159550616375e+02 3.938398122346199557e+02 3.938394601583632948e+02 3.938391070720920766e+02 3.938387234282468512e+02 3.938383419622164183e+02 3.938379902499457899e+02 3.938376431868358623e+02 3.938370979097580857e+02
1.116225748750411731e+04 3.944034228600104939e+02 3.940178785400808010e+02 3.938107915843963269e+02 3.938102164194981469e+02 3.938096969914837473e+02 3.938092094886652603e+02 3.938087556365600221e+02 3.938083549525774743e+02 3.938080070518071807e+02 3.938076604141747907e+02 3.938072839621528374e+02 3.938069076256296626e+02 3.938065584417279297e+02 3.938062133041692050e+02 3.938057304542313659e+02
1.121225748750411731e+04 3.943842817091309598e+02 3.940555511327996783e+02 3.938265481705963111e+02 3.938213346011841622e+02 3.938207484300089618e+02 3.938201912553921602e+02 3.938196681287852243e+02 3.938191949316711202e+02 3.938187743560732201e+02 3.938183705251320248e+02 3.938179608497949857e+02 3.938175606329980383e+02 3.938171839447037996e+02 3.938168178923940559e+02 3.938163768498995410e+02
1.126225748750411731e+04 3.944277454675747663e+02 3.941385004032748043e+02 3.939526206616141053e+02 3.939431078834992945e+02 3.939425119075326052e+02 3.939419338593866087e+02 3.939413810833731304e+02 3.939408638366596165e+02 3.939403872853305302e+02 3.939399321701846475e+02 3.939394846042428640e+02 3.939390501185810081e+02 3.939386339451989443e+02 3.939382284623368946e+02 3.939377888995344392e+02
1.131225748750411731e+04 3.946330734043186226e+02 3.945237314304841334e+02 3.943753624384351042e+02 3.941946337681428645e+02 3.939972451343267039e+02 3.939966671167133541e+02 3.939961162567909696e+02 3.939956089519167790e+02 3.939951466869870842e+02 3.939947093417025599e+02 3.939942813095778433e+02 3.939938675263874188e+02 3.939934717155115891e+02 3.939930852070011156e+02 3.939926480103844710e+02
1.136225748750411731e+04 3.946425637106572708e+02 3.945294446898193996e+02 3.943298200959351902e+02 3.940205355937095533e+02 3.940005964118291217e+02 3.939992799439764894e+02 3.939980331036107373e+02 3.939969558799686524e+02 3.939959293973513468e+02 3.939946961459301633e+02 3.939934006302572129e+02 3.939922581601461502e+02 3.939911845736496616e+02 3.939900522546011530e+02 3.939891671480760920e+02
1.141225748750411731e+04 3.947706063722295653e+02 3.946276643340257237e+02 3.944264721371512792e+02 3.942602740479104568e+02 3.940529175127083477e+02 3.940523397780726214e+02 3.940517861942876721e+02 3.940512793688747024e+02 3.940508220624939213e+02 3.940503906001365522e+02 3.940499647710727800e+02 3.940495500216920277e+02 3.940491527235226386e+02 3.940487636486835186e+02 3.940483127219305857e+02
1.146225748750411731e+04 3.947238717462583395e+02 3.945770235442446392e+02 3.943615740561985490e+02 3.942355812226344938e+02 3.942163697467220231e+02 3.942157704794282154e+02 3.942151975690713357e+02 3.942146893685741702e+02 3.942142461852438942e+02 3.942138317997703325e+02 3.942134218737857623e+02 3.942130250009655015e+02 3.942126518331322131e+02 3.942122888329097918e+02 3.942118310999584310e+02
