TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.762092936250421917e+04 3.937899836915320861e+02 3.937498693458437629e+02 3.936743241772899751e+02 3.936181181617188258e+02 3.935649110048930197e+02 3.935270252381760088e+02 3.934850045093259041e+02 3.934603738424218591e+02 3.934628825690213034e+02 3.934655474133758162e+02 3.934683307819587412e+02 3.934677934321043722e+02 3.934671685535583379e+02 3.934667235122518605e+02 3.934702298418045530e+02
1.767092936250421917e+04 3.905046072744056573e+02 3.905137473668540906e+02 3.905218809669111124e+02 3.905247483742922441e+02 3.905201900303172806e+02 3.905217458104976913e+02 3.905118990255664926e+02 3.905163160473536550e+02 3.905444623773537955e+02 3.905450051135033505e+02 3.905456713118609287e+02 3.905415665798000191e+02 3.905371283650296732e+02 3.905327193424575398e+02 3.905302189248150171e+02
1.772092936250421917e+04 3.893120872146302531e+02 3.893276834135052695e+02 3.893451366804633267e+02 3.893550465962863996e+02 3.893575283207437678e+02 3.893634194546879144e+02 3.893593918315074802e+02 3.893669252543508605e+02 3.893952033634787426e+02 3.893950840386530672e+02 3.893950512182109946e+02 3.893893968064727460e+02 3.893835098244717301e+02 3.893777048780650603e+02 3.893743863364149433e+02
1.773092936250421917e+04 3.891439631224908453e+02 3.891605152306861442e+02 3.891792543371125817e+02 3.891900412870122636e+02 3.891929417438824998e+02 3.891989996056074119e+02 3.891943183624176186e+02 3.892011508847391497e+02 3.892293243973477388e+02 3.892297123476268439e+02 3.892301220913263933e+02 3.892246773328722611e+02 3.892189741277959456e+02 3.892133521983127480e+02 3.892101287408287362e+02
1.773094186250421990e+04 3.826953512815503018e+02 3.829434192109005153e+02 3.860008995585945968e+02 3.862968520652765960e+02 3.866044406914623437e+02 3.869282313964731657e+02 3.872587614943547578e+02 3.875734109747345997e+02 3.879285324301938545e+02 3.878654790775216838e+02 3.879308658125250417e+02 3.879907758931430521e+02 3.880535817846034661e+02 3.881541431192188156e+02 3.885524242265917678e+02
1.773104186250421844e+04 3.887878844013714570e+02 3.888060459977874075e+02 3.888508347320662324e+02 3.888671711440180161e+02 3.888765061825907310e+02 3.888823418254697799e+02 3.888838170011075022e+02 3.888778392225040079e+02 3.888369835422747087e+02 3.888661115825800607e+02 3.888891347426294374e+02 3.889774823993310520e+02 3.891854112181087544e+02 3.895329903192189249e+02 3.897987920476550130e+02
1.778130021331952594e+04 3.892110258364068045e+02 3.893027070803195215e+02 3.892931689628824188e+02 3.892333724517545761e+02 3.892242003891893773e+02 3.892029545329593248e+02 3.891731201444099497e+02 3.891310055235850314e+02 3.891081352340543162e+02 3.937010202942913111e+02 3.936991787429337819e+02 3.936972489148408272e+02 3.936953679675090711e+02 3.936934130950091344e+02 3.936914646026436913e+02
1.783257851498329183e+04 3.877995601823553216e+02 3.879839500498276834e+02 3.879260789882362701e+02 3.878725557847055825e+02 3.878534758819017156e+02 3.878249198613136741e+02 3.877770316329434763e+02 3.877019803304372090e+02 3.876545369372877872e+02 3.934966001106386670e+02 3.934902298480224090e+02 3.934829582388431390e+02 3.934744061547439742e+02 3.934648973575037303e+02 3.934544295483129872e+02
1.787034849099457278e+04 3.857221939539476239e+02 3.859131563167445620e+02 3.858047772980700643e+02 3.857373387598323120e+02 3.856891007931789090e+02 3.856329129132126923e+02 3.855506033925587417e+02 3.854307394135730647e+02 3.852922807213593046e+02 3.932665171722913442e+02 3.932548102988154142e+02 3.932415818895315169e+02 3.932262815710081441e+02 3.932097850624245439e+02 3.931921980258709937e+02
1.787069870457115030e+04 3.857125700489947917e+02 3.859177170737941651e+02 3.857852555081891524e+02 3.857286533638302330e+02 3.856801535361722131e+02 3.856273863191923397e+02 3.855492620407516711e+02 3.854550666611359020e+02 3.855186499192262204e+02 3.932749371720635736e+02 3.932632464629041920e+02 3.932499416068692426e+02 3.932346168140621785e+02 3.932181103704209022e+02 3.932004679403109435e+02
1.887657483660631624e+04 3.852627629999421401e+02 3.853114914735094203e+02 3.853710156794826389e+02 3.854086240452850234e+02 3.854458194271023785e+02 3.854312199269178336e+02 3.853953381909484506e+02 3.853678917713793339e+02 3.854356043323894028e+02 3.873320122861952086e+02 3.873043571260727163e+02 3.872613144230219291e+02 3.872625745597773061e+02 3.872662713505772558e+02 3.872689360172506667e+02
1.977657483660631624e+04 3.879811204767523805e+02 3.880139628291327085e+02 3.880464066493749442e+02 3.880633650422349774e+02 3.880875794502758254e+02 3.880684707840460987e+02 3.880355336897758320e+02 3.880040900211094481e+02 3.880369151343680869e+02 3.883007009752046770e+02 3.882734464933269010e+02 3.882347890019377701e+02 3.882347470638291043e+02 3.882369591574264405e+02 3.882382851927184220e+02
2.067657483660631624e+04 3.886284106933146063e+02 3.886581665100299006e+02 3.886822991571656871e+02 3.886834596260212606e+02 3.887021551698993562e+02 3.886806519215155049e+02 3.886461046340991174e+02 3.886111061135259774e+02 3.886313143722921382e+02 3.886401230244537714e+02 3.886085462917696418e+02 3.885674751270548768e+02 3.885598038444705367e+02 3.885540570841715180e+02 3.885470634040908067e+02
2.157657483660631624e+04 3.881348130489022310e+02 3.881377269242447028e+02 3.881091549126689983e+02 3.880317645161410951e+02 3.879829034646738251e+02 3.879023920916045540e+02 3.878217734729809649e+02 3.877597325551202516e+02 3.877860398842578320e+02 3.881131088024786777e+02 3.880701162059321518e+02 3.880180736484302315e+02 3.879980568415371636e+02 3.879798416202905855e+02 3.879597891453056491e+02
2.247657483660631624e+04 3.833750896966632240e+02 3.834224757652394260e+02 3.834606023764335987e+02 3.834696041824487907e+02 3.834814019453357901e+02 3.834811723743594598e+02 3.834797393785017903e+02 3.834810983946614442e+02 3.835068291536618972e+02 3.878324581717375850e+02 3.877982311974397476e+02 3.877570814025808090e+02 3.877544049108113882e+02 3.877548273168900437e+02 3.877531150139078022e+02
2.291076312060631972e+04 3.851771652650637066e+02 3.852116953113114732e+02 3.852366571158968895e+02 3.852432736785755765e+02 3.852522941181657075e+02 3.852520016634706508e+02 3.852507703142381956e+02 3.852519401510153330e+02 3.852709143015902100e+02 3.885487202665965469e+02 3.885235208526004271e+02 3.884926023637149797e+02 3.884924968114472108e+02 3.884952474585883806e+02 3.884967879853954287e+02
2.291077562060632044e+04 3.844166157269627888e+02 3.844740214324899057e+02 3.846153727512638056e+02 3.846475251479845952e+02 3.846780761470456582e+02 3.847112585300193928e+02 3.847773056012754864e+02 3.849543552663193964e+02 3.855212011329930419e+02 3.880401994752352266e+02 3.880335206463234385e+02 3.880298239519000845e+02 3.880505450071340761e+02 3.880744956488458115e+02 3.880991500808933097e+02
2.291087562060631899e+04 3.851425955000415797e+02 3.851547274820838993e+02 3.851659736759422685e+02 3.851897396403973062e+02 3.852335364861354492e+02 3.853317409757841574e+02 3.855487297973848513e+02 3.858458968612278568e+02 3.856734892554475209e+02 3.878880044631159763e+02 3.883393759817355999e+02 3.884080715208404513e+02 3.884199209993894328e+02 3.884303600551390900e+02 3.884555603175180636e+02
2.337652488818399434e+04 3.870028250709846134e+02 3.870236681040323674e+02 3.870371742547738450e+02 3.870414064339664151e+02 3.870473359095796013e+02 3.870471358961947885e+02 3.870463781438721753e+02 3.870471446322267184e+02 3.870589877157647720e+02 3.893118649317145810e+02 3.892920626984769683e+02 3.892667333894149806e+02 3.892632693052052559e+02 3.892620576169838955e+02 3.892600479377264264e+02
2.427652488818399434e+04 3.882804381530510227e+02 3.882930152784932147e+02 3.882987227615489587e+02 3.883003972600880616e+02 3.883040893206328406e+02 3.883036806953625728e+02 3.883028794657404319e+02 3.883030979524492636e+02 3.883101901290585261e+02 3.897051562713982662e+02 3.896884896332327344e+02 3.896679034021146890e+02 3.896629505860104246e+02 3.896597605654079075e+02 3.896557444107743891e+02
2.517652488818399434e+04 3.887587523090339232e+02 3.887679689590250973e+02 3.887705582850998667e+02 3.887714031043206546e+02 3.887742520568487521e+02 3.887738116586020283e+02 3.887730447813656838e+02 3.887730812007878853e+02 3.887783337101519123e+02 3.897384137612029917e+02 3.897217014432183646e+02 3.897014931089769334e+02 3.896945683523742332e+02 3.896891275647526527e+02 3.896826909311433269e+02
2.607652488818399434e+04 3.893996258025451880e+02 3.894072717306889899e+02 3.894084017758182199e+02 3.894089178187952598e+02 3.894113900685255771e+02 3.894109572324546775e+02 3.894102280225979484e+02 3.894101855217569437e+02 3.894145257533288600e+02 3.900225231863358317e+02 3.900065418431876765e+02 3.899873202871086164e+02 3.899816955081863625e+02 3.899778132299929325e+02 3.899730491801211656e+02
2.697652488818399434e+04 3.897354044520459411e+02 3.897427979776861093e+02 3.897443145046038921e+02 3.897449759789815857e+02 3.897476131523359300e+02 3.897475127200154930e+02 3.897471366404235482e+02 3.897473854609830255e+02 3.897516289671590357e+02 3.902912430796259855e+02 3.902809746221263367e+02 3.902683096504766809e+02 3.902696022855614046e+02 3.902730073465229452e+02 3.902759119954597509e+02
2.787652488818399434e+04 3.909152428388799194e+02 3.909193207821980991e+02 3.909195371327815565e+02 3.909197898007305412e+02 3.909212043357318294e+02 3.909210084897287629e+02 3.909206622195205796e+02 3.909206581513382730e+02 3.909229335178770839e+02 3.913270473765757629e+02 3.913198913650659847e+02 3.913110866854077017e+02 3.913101705947383948e+02 3.913103562820359684e+02 3.913101796381561144e+02
2.877652488818399434e+04 3.914454336690051832e+02 3.914482643076648856e+02 3.914480543651569633e+02 3.914481945774978158e+02 3.914491632563348276e+02 3.914489636078608328e+02 3.914486716356668126e+02 3.914485969602199020e+02 3.914501648620499736e+02 3.918153553552594985e+02 3.918099626021084418e+02 3.918032920295068493e+02 3.918020473957680565e+02 3.918015077102862165e+02 3.918006931852648336e+02
2.967652488818399434e+04 3.918134726215645856e+02 3.918154252947508098e+02 3.918148166550798237e+02 3.918148849872084156e+02 3.918155235527933655e+02 3.918152807230355279e+02 3.918149884821744422e+02 3.918148237212745926e+02 3.918158973458346850e+02 3.921395140041582295e+02 3.921349094798918031e+02 3.921291761004709429e+02 3.921273626371655610e+02 3.921259881437775903e+02 3.921243476212737278e+02
3.057652488818399434e+04 3.919163062772528860e+02 3.919180276709721511e+02 3.919170746751549927e+02 3.919171399367953086e+02 3.919177072442695930e+02 3.919174213843732559e+02 3.919171034712846904e+02 3.919168785399795070e+02 3.919178483454297179e+02 3.922062353462297892e+02 3.921999613482871041e+02 3.921922845371007611e+02 3.921882585950381213e+02 3.921845588833619445e+02 3.921804620293435732e+02
3.147652488818399434e+04 3.920255130313666427e+02 3.920272391527117861e+02 3.920265894995319513e+02 3.920268043250319465e+02 3.920273950884523515e+02 3.920272078428556597e+02 3.920270125950431748e+02 3.920268623029301693e+02 3.920278079207582209e+02 3.923375949368861484e+02 3.923335902697809843e+02 3.923284245571051656e+02 3.923269439839110078e+02 3.923258751534280009e+02 3.923245607889569442e+02
3.215652488818399434e+04 3.921456052243456725e+02 3.921471332876055840e+02 3.921465600729853804e+02 3.921468413232435637e+02 3.921473583180461446e+02 3.921471961849457557e+02 3.921470520692953414e+02 3.921469017614127779e+02 3.921477358321587872e+02 3.924485365114626916e+02 3.924447537707539482e+02 3.924397447656610325e+02 3.924379246912390613e+02 3.924364479143937956e+02 3.924347278233790348e+02
