TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.765355436250421917e+04 3.914935431058422637e+02 3.914971160832536157e+02 3.915027156089880123e+02 3.915067082681300690e+02 3.915104026631115630e+02 3.915089591995758269e+02 3.915064624671588831e+02 3.915065195558065625e+02 3.915110626401916534e+02 3.915069495769522518e+02 3.915032873012686423e+02 3.915023913637932083e+02 3.914992934845502646e+02 3.914967926219114815e+02 3.914947649501704063e+02
1.770355436250421917e+04 3.915258479868167569e+02 3.915293367477563606e+02 3.915348963263225528e+02 3.915387685885326050e+02 3.915425143360653806e+02 3.915414678782369151e+02 3.915393664157288640e+02 3.915389738392228196e+02 3.915435365150891585e+02 3.915382442958594993e+02 3.915338366843736253e+02 3.915326141866919443e+02 3.915290545163660454e+02 3.915262425713103198e+02 3.915241203170589870e+02
1.774355436250421917e+04 3.915788068587090720e+02 3.915841277762722257e+02 3.915927475267471323e+02 3.915994275709450108e+02 3.916059467076763667e+02 3.916076378052750329e+02 3.916083755079215507e+02 3.916108488026773102e+02 3.916179632253048908e+02 3.916084481679257010e+02 3.915998936344702201e+02 3.915951120905225480e+02 3.915875513409446285e+02 3.915808742270260154e+02 3.915764327682386465e+02
1.774356686250421990e+04 3.876336710928179627e+02 3.877599720302731043e+02 3.891030978177684005e+02 3.892597411597557766e+02 3.894293923500636083e+02 3.896115310584074791e+02 3.897828505166275477e+02 3.898911523525244434e+02 3.899895369471573190e+02 3.900482801396573791e+02 3.901071880144474449e+02 3.901745897112636499e+02 3.902458811641853345e+02 3.903389609428323297e+02 3.905243864333793340e+02
1.774366686250421844e+04 3.913640620941237103e+02 3.913607520738653989e+02 3.913553831769036719e+02 3.913455958280674736e+02 3.913314164154111268e+02 3.913120705060056821e+02 3.912863703965583682e+02 3.912776058183760028e+02 3.900547903418163287e+02 3.905503402774536994e+02 3.909244779213562992e+02 3.911697455808455288e+02 3.913579063383857033e+02 3.915070142591832223e+02 3.915947053374343341e+02
1.779392521331952594e+04 3.911119829517320454e+02 3.911183205675621934e+02 3.911283833901628668e+02 3.911358913144770213e+02 3.911430970903803086e+02 3.911461469632337185e+02 3.911483508333587338e+02 3.911495860370671949e+02 3.911539400888603950e+02 3.925122377593417013e+02 3.925443383952278964e+02 3.925648616060381642e+02 3.925742633210463168e+02 3.925843345512493556e+02 3.925901501689750717e+02
1.784520351498329183e+04 3.910812418485747344e+02 3.910844087493651955e+02 3.910892220752713229e+02 3.910923120506055852e+02 3.910954196580182156e+02 3.910940750957111050e+02 3.910916421114267223e+02 3.910907463527950085e+02 3.910926554017340777e+02 3.924781794549573419e+02 3.924686505033721460e+02 3.924586752156235434e+02 3.924459871016379111e+02 3.924322321567689755e+02 3.924162908019265501e+02
1.789520351498329183e+04 3.903402053603098807e+02 3.903409655030611134e+02 3.903415268711690373e+02 3.903407109039629290e+02 3.903400114574826603e+02 3.903342659842001012e+02 3.903271825444940646e+02 3.903244857364888389e+02 3.903252025309088822e+02 3.922142008495484902e+02 3.922010612259434197e+02 3.921881586922175984e+02 3.921723196360770771e+02 3.921558218232606805e+02 3.921373503521465409e+02
1.794520351498329183e+04 3.897367551087775155e+02 3.897400615078176997e+02 3.897445771619087509e+02 3.897470527096458000e+02 3.897495051733958462e+02 3.897449311346217087e+02 3.897385483246852118e+02 3.897367427899804966e+02 3.897392002054578484e+02 3.919497787793721955e+02 3.919382735508243627e+02 3.919269698964290001e+02 3.919115975454814702e+02 3.918964080703424315e+02 3.918790756098313182e+02
1.799520351498329183e+04 3.891559352740198392e+02 3.891604841368359189e+02 3.891668122451201270e+02 3.891708238999489708e+02 3.891746177861874116e+02 3.891690382217267370e+02 3.891608885706932028e+02 3.891590789213074117e+02 3.891622520999162020e+02 3.917208818410525737e+02 3.917113683551377790e+02 3.917019918594265846e+02 3.916874558799620445e+02 3.916740220889605553e+02 3.916584098473310860e+02
1.804520351498329183e+04 3.885850932592276195e+02 3.885932531756607773e+02 3.886039752589458089e+02 3.886097849311320260e+02 3.886137015991835710e+02 3.886056877298552763e+02 3.885940255774480079e+02 3.885910718646969713e+02 3.885942582313560933e+02 3.915349593883120747e+02 3.915281086595662146e+02 3.915210631976538593e+02 3.915072553406480438e+02 3.914945384450265919e+02 3.914785626633412221e+02
1.805852826527005527e+04 3.884240421642707588e+02 3.884339599976959789e+02 3.884496500959605783e+02 3.884626200837413990e+02 3.884746269076727572e+02 3.884736659310837581e+02 3.884672448146667989e+02 3.884661859496828811e+02 3.884756990817135716e+02 3.914874091073795626e+02 3.914801323287512105e+02 3.914729456657858577e+02 3.914596468131458664e+02 3.914482931076233854e+02 3.914336917238798037e+02
1.805862826527005382e+04 3.884247756983672843e+02 3.884348285676949217e+02 3.884506763576835056e+02 3.884636121060585765e+02 3.884753470163578868e+02 3.884739393609108902e+02 3.884671570962219675e+02 3.884649257796462507e+02 3.884655622335561702e+02 3.914882338284984939e+02 3.914809522080876150e+02 3.914737857225461539e+02 3.914604617992655449e+02 3.914490799081762020e+02 3.914344131439119678e+02
1.906427753284772916e+04 3.657240374968127981e+02 3.658686267299494261e+02 3.660868812311922511e+02 3.663006691446096852e+02 3.664336094885077841e+02 3.665033980899084440e+02 3.665451165509853126e+02 3.665606909599219421e+02 3.666263755474967638e+02 3.895738676847541910e+02 3.895551673744458299e+02 3.895378164277537962e+02 3.894929771329761934e+02 3.894588019148563944e+02 3.894185628163307342e+02
1.996427753284772916e+04 3.705931880224850374e+02 3.707198972457418336e+02 3.708934596716800343e+02 3.710814800548491803e+02 3.711646466697989126e+02 3.712067020517319520e+02 3.712367436133725960e+02 3.712485635333325718e+02 3.713155637825458371e+02 3.844193472656607469e+02 3.844321895516916356e+02 3.844526075081680005e+02 3.843671126627781973e+02 3.843469275025269667e+02 3.843221285051885729e+02
2.030514702804772969e+04 3.693385233640163392e+02 3.694668011705407480e+02 3.696366612670734071e+02 3.698233959672684250e+02 3.698800762809548246e+02 3.698794885568639188e+02 3.698228264446533444e+02 3.698261921023068908e+02 3.698852133924621057e+02 3.844294193706904821e+02 3.844457363988660177e+02 3.844692323011323651e+02 3.843771089430098300e+02 3.843571407235068023e+02 3.843330688174553984e+02
2.030515952804773042e+04 3.678604901667763443e+02 3.680154664685016996e+02 3.685752901519603029e+02 3.687055723768503981e+02 3.687644737872081464e+02 3.687782273689714998e+02 3.687547983085220835e+02 3.710499061270274410e+02 3.729901369939164510e+02 3.836500689061466005e+02 3.836834512631516532e+02 3.836991154560646464e+02 3.836711275375907917e+02 3.836923796720207633e+02 3.837415488621359145e+02
2.030525952804772896e+04 3.695265156805499487e+02 3.696159942243631349e+02 3.698083659272554655e+02 3.701200254511138610e+02 3.705726229159217269e+02 3.712220287333726674e+02 3.715714724077186020e+02 3.701518405899817594e+02 3.622959214015084513e+02 3.795829570206469725e+02 3.830514139131006459e+02 3.839247676593554388e+02 3.841798327600045013e+02 3.842764200510668502e+02 3.843880676538749981e+02
2.086090879562565169e+04 3.724768526079326421e+02 3.726027380143545429e+02 3.727555079079380107e+02 3.729313378783691633e+02 3.729947089999554919e+02 3.730084167542317459e+02 3.729783072036149179e+02 3.729829047720224935e+02 3.730283963716270819e+02 3.845091236004158191e+02 3.845268956326217449e+02 3.845510452469308120e+02 3.844587319345963579e+02 3.844420358766100776e+02 3.844235269983498711e+02
2.176090879562565169e+04 3.782795781139057567e+02 3.783812818203366533e+02 3.784913647312520766e+02 3.786243512964555862e+02 3.786574008640789089e+02 3.786536807999897860e+02 3.786117501115603545e+02 3.786141247086875978e+02 3.786461063574708987e+02 3.856887568273092484e+02 3.857029612366232527e+02 3.857207702481012461e+02 3.856344980100334965e+02 3.856199707104289018e+02 3.856052321714561231e+02
2.266090879562565169e+04 3.852031063831141751e+02 3.852835572209224893e+02 3.853698965091662103e+02 3.854755178689069339e+02 3.855091590099141285e+02 3.855229061291814219e+02 3.855143566468060499e+02 3.855218430472977502e+02 3.855372737937108241e+02 3.872773495399508761e+02 3.872947024827975611e+02 3.873140779147121293e+02 3.872398082080015342e+02 3.872362323200273408e+02 3.872340581046654506e+02
2.356090879562565169e+04 3.853537427616882951e+02 3.854246036631636798e+02 3.854900104921192110e+02 3.855832775933007497e+02 3.856077115796083490e+02 3.855982887499850449e+02 3.856825537955051573e+02 3.857239939440468106e+02 3.857384253687861815e+02 3.883892328242788494e+02 3.883941179107054609e+02 3.883996107806328268e+02 3.883262354948465713e+02 3.883104079148049550e+02 3.882950558286817113e+02
2.446090879562565169e+04 3.564153285188806422e+02 3.568909478619059428e+02 3.573269916714184546e+02 3.579091934176570931e+02 3.582394150728904947e+02 3.584590805887479519e+02 3.622825374805451020e+02 3.623760087334648006e+02 3.624160059917567196e+02 3.628927274252090456e+02 3.629524297349448716e+02 3.630130667415138532e+02 3.877839518832893191e+02 3.877560007509572415e+02 3.877264392434783531e+02
2.536090879562565169e+04 3.346146148027234517e+02 3.348098443380359299e+02 3.348840450507653372e+02 3.350986204249098250e+02 3.349457105726073678e+02 3.352460340222734771e+02 3.391152845356915009e+02 3.392070709769238874e+02 3.392250468440368536e+02 3.402548278269784419e+02 3.402885945811243005e+02 3.403243978894741986e+02 3.827606092507995754e+02 3.827207363952688297e+02 3.826811164691555405e+02
2.626090879562565169e+04 3.517363325499620714e+02 3.519496990712901265e+02 3.520725907147099178e+02 3.522918997902377782e+02 3.522328693556306121e+02 3.523378268427758826e+02 3.525283809325266020e+02 3.527541690767257023e+02 3.527746616182897696e+02 3.532820897964138567e+02 3.533186093622786075e+02 3.533591496986181824e+02 3.817684673158680084e+02 3.817112045988405384e+02 3.816883486044622487e+02
2.716090879562565169e+04 3.804902602660296225e+02 3.805799915190040110e+02 3.806219110979160405e+02 3.807020601333047125e+02 3.807011684265580698e+02 3.807024292271202057e+02 3.807275367349564021e+02 3.807304468787194764e+02 3.807392470474385391e+02 3.807497597186236931e+02 3.807657093561206807e+02 3.807835513040474780e+02 3.864627763627991044e+02 3.864203784664959471e+02 3.864144291736027981e+02
2.806090879562565169e+04 3.726833308554429323e+02 3.727476309634316181e+02 3.727952989840308078e+02 3.728504427335442983e+02 3.728599611112654202e+02 3.729213264498221179e+02 3.731004412079554413e+02 3.732985088454968263e+02 3.733178830459750657e+02 3.734843156490277920e+02 3.735159128738742993e+02 3.735515433848298130e+02 3.850108921389498278e+02 3.849342674720844002e+02 3.849030685287486335e+02
2.896090879562565169e+04 3.289972607846284518e+02 3.255016954931099349e+02 3.202599478361136676e+02 2.976847541058474462e+02 3.149494554788839764e+02 3.345038075643592492e+02 3.391716992206546024e+02 3.433969892654487239e+02 3.434067610416051366e+02 3.436973651670137428e+02 3.437250138440247156e+02 3.437589486488360535e+02 3.847491680955873790e+02 3.846414078217674160e+02 3.845821304877877651e+02
2.986090879562565169e+04 3.733138333343048885e+02 3.733692623372836579e+02 3.734060959001319020e+02 3.734546359540179878e+02 3.734940130281075312e+02 3.736655874736600254e+02 3.736668142928215275e+02 3.738653349528887588e+02 3.738801386312503041e+02 3.740256586073379026e+02 3.740531515004055905e+02 3.740851809789646154e+02 3.831234101261783280e+02 3.830249053170575166e+02 3.830173684781040038e+02
3.076090879562565169e+04 3.789344607469458310e+02 3.789679534637323286e+02 3.789811349656312132e+02 3.790014632993903092e+02 3.790380133624717018e+02 3.791659948654344703e+02 3.791635340656449671e+02 3.794136316742382746e+02 3.794212843399433837e+02 3.795468033226879356e+02 3.795629665462487878e+02 3.795824775021222308e+02 3.861481410512449770e+02 3.860669681624579539e+02 3.860437663866701428e+02
3.166090879562565169e+04 3.547391961754002523e+02 3.548029401345711449e+02 3.548147216346514483e+02 3.548462815843682279e+02 3.553436468911820612e+02 3.553326969136728053e+02 3.553248673339588777e+02 3.553287973870318410e+02 3.553384991019545396e+02 3.585650848333024214e+02 3.585930934609932024e+02 3.586286939106093428e+02 3.832977919051039066e+02 3.831719623953757718e+02 3.831291390669396151e+02
3.217090879562565169e+04 3.314842108505444571e+02 3.267577732410418321e+02 3.221577583306291785e+02 3.327327983512208220e+02 3.373599632942393214e+02 3.395172825154150473e+02 3.395108595154501927e+02 3.395044537998202827e+02 3.395164533866847592e+02 3.445539659599555193e+02 3.445820553770514607e+02 3.446176161587129627e+02 3.808097125350416832e+02 3.806515540419754871e+02 3.806042219596318432e+02
