TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.763735807344171917e+04 3.944175007466734542e+02 3.941350159301214262e+02 3.938287577885292308e+02 3.935493919247458052e+02 3.933410492927585551e+02 3.932824458273192363e+02 3.932602595384991560e+02 3.931824547359819348e+02 3.931771034215950067e+02 3.917709976371792209e+02 3.917155332056888710e+02 3.916692294509092562e+02 3.915763910694312244e+02 3.913581049050624756e+02 3.909719417168236646e+02
1.768735807344171917e+04 3.930131096197599163e+02 3.926386863783787362e+02 3.923408348173759919e+02 3.922779364285989345e+02 3.922772932395533871e+02 3.922764073071959388e+02 3.911401811859131499e+02 3.906852488907520069e+02 3.906870435459046007e+02 3.889053252029609666e+02 3.788114849915666582e+02 3.785718452394175415e+02 3.784191673158793492e+02 3.782304062008151391e+02 3.779531804259046908e+02
1.773735807344171917e+04 3.947900255822054874e+02 3.945461731434397734e+02 3.942643631658152117e+02 3.940201118126163351e+02 3.937811758645243003e+02 3.936165615783508542e+02 3.934291211106717583e+02 3.932335282794840055e+02 3.932330151152647773e+02 3.922059035009185095e+02 3.921967906801185109e+02 3.921933103654580464e+02 3.922061957054432924e+02 3.922137961776800239e+02 3.922102851550678224e+02
1.778735807344171917e+04 3.932496963597626518e+02 3.930793508126136544e+02 3.930655032479243687e+02 3.930637331851123690e+02 3.930631530248816716e+02 3.930623896263685424e+02 3.918347685002035519e+02 3.917491498504077185e+02 3.917499777592605028e+02 3.899427429997684271e+02 3.883046494018942667e+02 3.858046223193614424e+02 3.833812098070485490e+02 3.813699032135834841e+02 3.799914158161692512e+02
1.783735807344171917e+04 3.932732279616668052e+02 3.930492735905788209e+02 3.930392091317348218e+02 3.930375863959022240e+02 3.930370234813460684e+02 3.930362892171420981e+02 3.916496336242294092e+02 3.915515341288007107e+02 3.915777586489981559e+02 3.891894929951196218e+02 3.876361498939656371e+02 3.860233112672597713e+02 3.838177876219298241e+02 3.814031185511596505e+02 3.793757972364050488e+02
1.788735807344171917e+04 3.934362264200084951e+02 3.931338243391481342e+02 3.930831021998208143e+02 3.930815460982072977e+02 3.930809864557261903e+02 3.930803681614702327e+02 3.923009197977262374e+02 3.921988121587437490e+02 3.921861726150129357e+02 3.917651847275033674e+02 3.914535387280061514e+02 3.908414473269835412e+02 3.899781845538483935e+02 3.888351880931562619e+02 3.879751442611004677e+02
1.793735807344171917e+04 3.930727267868956574e+02 3.931588140476215472e+02 3.931577253814663209e+02 3.931576197159739081e+02 3.931571477399188552e+02 3.931546620916452071e+02 3.926281022473217490e+02 3.925051598931907506e+02 3.925226135933378941e+02 3.901656111900091446e+02 3.895784840149360093e+02 3.887864811936253773e+02 3.876781443748003539e+02 3.859122084149362877e+02 3.842604377333619254e+02
1.798735807344171917e+04 4.005482579171363682e+02 4.004377214356845798e+02 4.002716744752940485e+02 4.001756596730872388e+02 4.001033413058605106e+02 4.000461666561005813e+02 3.997908283426897356e+02 3.997343989553530150e+02 3.998061261970287319e+02 3.997762198373374645e+02 3.997748719840878948e+02 3.997736138822231169e+02 3.997725551765192904e+02 3.997716877904127273e+02 3.997710684349734152e+02
1.803735807344171917e+04 3.970395404777422641e+02 3.969101608857105248e+02 3.967110492293039670e+02 3.966066399947820855e+02 3.965082814622842875e+02 3.964295535038653497e+02 3.962981539723335231e+02 3.961386704457378869e+02 3.961071748707039433e+02 3.960881720194249738e+02 3.960872084867126546e+02 3.960865312337251680e+02 3.960858795080911250e+02 3.960851561120830411e+02 3.960844578314870432e+02
1.808735807344171917e+04 3.942977451448819579e+02 3.941011435077905958e+02 3.937899612027649709e+02 3.934075045707584195e+02 3.933595212945007802e+02 3.933508548092777346e+02 3.932915425114123877e+02 3.930689701207649023e+02 3.926284950488462187e+02 3.926138432169790917e+02 3.879890368011120358e+02 3.871769684194162551e+02 3.865466527913143864e+02 3.860107820339158593e+02 3.854498662507804738e+02
1.813735807344171917e+04 3.933654538794772293e+02 3.931240121703169166e+02 3.928850036493767561e+02 3.926554682897681232e+02 3.924508977676176187e+02 3.922298641490857563e+02 3.920784236448743059e+02 3.917057524768036956e+02 3.917107105238505937e+02 3.912999766410685538e+02 3.800703678107293513e+02 3.793351054421309527e+02 3.791151590927852908e+02 3.788772600821814081e+02 3.786111379796781762e+02
1.818735807344171917e+04 3.938488816033922717e+02 3.937165580075946423e+02 3.935372277222897992e+02 3.934206114455585066e+02 3.933172387021465966e+02 3.932286107620363964e+02 3.930095429888679064e+02 3.928974426976749896e+02 3.927707955461845017e+02 3.918126783316983506e+02 3.797684233135294107e+02 3.794040102924738562e+02 3.793975157714889406e+02 3.794460391119973224e+02 3.795432093179169328e+02
1.823735807344171917e+04 3.935246477055978858e+02 3.934371201200136170e+02 3.933197119032828937e+02 3.932205098835901822e+02 3.930965593552379573e+02 3.929359377065595709e+02 3.928222090137537634e+02 3.926992651102870013e+02 3.926396725252797637e+02 3.925859406446391517e+02 3.869896472970356172e+02 3.829357467990766963e+02 3.805368651486721205e+02 3.793763435322391615e+02 3.789280259034267715e+02
1.828735807344171917e+04 3.915031429179152838e+02 3.913942779199883830e+02 3.913919749313217267e+02 3.913905298181006742e+02 3.913900501860587156e+02 3.913893312944886134e+02 3.907063610114249173e+02 3.900049019859669670e+02 3.900121941275980930e+02 3.894808090739286968e+02 3.803521837859643711e+02 3.797476614480802368e+02 3.793764053398142551e+02 3.790212097268491220e+02 3.786298725312983606e+02
1.833735807344171917e+04 3.914763115302378651e+02 3.912737865045575631e+02 3.912583144332862730e+02 3.912571062422123873e+02 3.912565495364868866e+02 3.912558549643317747e+02 3.907020856082958176e+02 3.899789415130177304e+02 3.899608829662120115e+02 3.897237982819308968e+02 3.789958794827861084e+02 3.783074165395416344e+02 3.783584066764117892e+02 3.784198724080995930e+02 3.784349131677794276e+02
1.838735807344171917e+04 3.914145898794526488e+02 3.912500654336328694e+02 3.912681292157888606e+02 3.912670333827699096e+02 3.912663838557074882e+02 3.912656587214370916e+02 3.907680508698962853e+02 3.902868165444804731e+02 3.902693137895150812e+02 3.902445439715658040e+02 3.850323898838099126e+02 3.819519330321157895e+02 3.806290957079830832e+02 3.799847098181032834e+02 3.795768844259532671e+02
1.843735807344171917e+04 3.914233651309637594e+02 3.911279145791800715e+02 3.910839213771578216e+02 3.910830798149200405e+02 3.910825288007695235e+02 3.910818746767410516e+02 3.906815291201353944e+02 3.897305669022696293e+02 3.896988181621531453e+02 3.892706792610154594e+02 3.786712870330760552e+02 3.784105523019620136e+02 3.784575005818212503e+02 3.785069696713872531e+02 3.785239022622128005e+02
1.848735807344171917e+04 3.912544523652497901e+02 3.909664231832977634e+02 3.909608999142396897e+02 3.909597616652953889e+02 3.909591604834921554e+02 3.909584196628456425e+02 3.905030565347913125e+02 3.899058680766232214e+02 3.898903985984917995e+02 3.893938706362366702e+02 3.808617324494806553e+02 3.789156266483329318e+02 3.782646814741414119e+02 3.778616464655805203e+02 3.774610637027787448e+02
1.853735807344171917e+04 3.911688637726286970e+02 3.908813899370881586e+02 3.908790072280369827e+02 3.908784271560710408e+02 3.908775362581851596e+02 3.908768060660402739e+02 3.904784908254083575e+02 3.899396170192533759e+02 3.899306892338728403e+02 3.892195546190324649e+02 3.793988855933264972e+02 3.783434791395777097e+02 3.782902618287628229e+02 3.782162126482092503e+02 3.780337319543934314e+02
1.858735807344171917e+04 3.911123660636172303e+02 3.908511604468438350e+02 3.908208567063061878e+02 3.908194264339246047e+02 3.908185647310155559e+02 3.908176910143553755e+02 3.904874193962041318e+02 3.900644411383871102e+02 3.900578333689923056e+02 3.834915152996421170e+02 3.781124744525525898e+02 3.778055986327825053e+02 3.777653589012165298e+02 3.778544655713848215e+02 3.780203379350191426e+02
1.863735807344171917e+04 3.910057581550579471e+02 3.906662147741653257e+02 3.906093052042189129e+02 3.906080337973790506e+02 3.906015162704899808e+02 3.905917658730219273e+02 3.904575906118134867e+02 3.900179943261688891e+02 3.900208524964324397e+02 3.899865949721053653e+02 3.845494327439585618e+02 3.804550046882151833e+02 3.785944139333728344e+02 3.778717012850923993e+02 3.776197179984720833e+02
1.868735807344171917e+04 3.920772437355881266e+02 3.917403002341421256e+02 3.914035779053657507e+02 3.912956283813812206e+02 3.912896102469243829e+02 3.912866795053311080e+02 3.912286610266638718e+02 3.911735469327284136e+02 3.911719365164921669e+02 3.911709574343273061e+02 3.903226642053528508e+02 3.884024604004189882e+02 3.859572793698752093e+02 3.835941665379721712e+02 3.823003397063944249e+02
1.873735807344171917e+04 3.919083185914902856e+02 3.915152546006971761e+02 3.911644708649350832e+02 3.910763782647435960e+02 3.910750767355039557e+02 3.910724000127386830e+02 3.908718866375148764e+02 3.904408019780216819e+02 3.904583418804324992e+02 3.895845320146166841e+02 3.774770297600179561e+02 3.771687604731829424e+02 3.771201515075008501e+02 3.773013529653304658e+02 3.777421464211097941e+02
1.878735807344171917e+04 3.915687448553452441e+02 3.911485029759495546e+02 3.909000133807007842e+02 3.908875461928059849e+02 3.908869490921018155e+02 3.908860273267266621e+02 3.904954045043745054e+02 3.900292054056562279e+02 3.900316535771495410e+02 3.899531624169545694e+02 3.820796787184464165e+02 3.784105288232443627e+02 3.774655461351050008e+02 3.773289836765668497e+02 3.772991025065852000e+02
1.883735807344171917e+04 4.032583311850275436e+02 4.027216900770910684e+02 4.024524396411750899e+02 4.024871059990295521e+02 4.030469589136782247e+02 4.030459133069574591e+02 4.030097342292546045e+02 4.029789116496098700e+02 4.030093422704506452e+02 4.030409760966437602e+02 4.030200368066506940e+02 4.030149420732267913e+02 4.030132404762168790e+02 4.030113461703495545e+02 4.030099650929444692e+02
1.888735807344171917e+04 3.973703350839133464e+02 3.971946057212423398e+02 3.970414865007589356e+02 3.968286202373498099e+02 3.964626303520818169e+02 3.962344910065181125e+02 3.962165508858807357e+02 3.962154170398286510e+02 3.962147625333506653e+02 3.962140511342456080e+02 3.962134144405696361e+02 3.962127735009754588e+02 3.962121320538854548e+02 3.962114943806278120e+02 3.962109879828411181e+02
1.893735807344171917e+04 3.971636345449331884e+02 3.969872137269359769e+02 3.968246420987397300e+02 3.966299228626425020e+02 3.962832327800580856e+02 3.960174817510310277e+02 3.958847088790649309e+02 3.958832666687472965e+02 3.958825743929495502e+02 3.958818489476293507e+02 3.958811011762030603e+02 3.958803565803627293e+02 3.958796146673093972e+02 3.958788789173536316e+02 3.958782925586517649e+02
1.898735807344171917e+04 3.970472751284540323e+02 3.968632206298631786e+02 3.967032303894250731e+02 3.965047402799603447e+02 3.961266498514608543e+02 3.958680850177874504e+02 3.958287055561793295e+02 3.958279447540403453e+02 3.958272421327687880e+02 3.958264590850146192e+02 3.958254896500598079e+02 3.958245161294279910e+02 3.958235401699868135e+02 3.958225700649974215e+02 3.958218054141647144e+02
1.903735807344171917e+04 3.969747141169142424e+02 3.967814730985871847e+02 3.966132893369679095e+02 3.963853948925467421e+02 3.959952247582165228e+02 3.957763057806834013e+02 3.957790157048055448e+02 3.957696378928073386e+02 3.957689739603832209e+02 3.957682961699139241e+02 3.957676683147454924e+02 3.957670416001217291e+02 3.957664164408923284e+02 3.957657967644896075e+02 3.957653064545980897e+02
1.908735807344171917e+04 3.968990020656330557e+02 3.967090544474793887e+02 3.965381548174555064e+02 3.962888750325695923e+02 3.958981548245033650e+02 3.956956263454121085e+02 3.957217478905208168e+02 3.956927129539726025e+02 3.956920642186558439e+02 3.956914005093521496e+02 3.956907459395682736e+02 3.956900927880583367e+02 3.956894408675141221e+02 3.956887943494188562e+02 3.956882788295399109e+02
1.913735807344171917e+04 3.968532271859298248e+02 3.966630751739612037e+02 3.964980432710650007e+02 3.962643046598162186e+02 3.958758718182139660e+02 3.956942253094518378e+02 3.957119885136836501e+02 3.956914379542576512e+02 3.956907877982183663e+02 3.956901242509775898e+02 3.956894974585387672e+02 3.956888690481968638e+02 3.956882422543531561e+02 3.956876201047945187e+02 3.956871282963793419e+02
1.916413179944171861e+04 3.968278590663903742e+02 3.966320620898532638e+02 3.964697973576411982e+02 3.962460668340035568e+02 3.958686210733050075e+02 3.957026829477140382e+02 3.957164944030317884e+02 3.956999831366143781e+02 3.956993382808217348e+02 3.956986712164115261e+02 3.956980186091344649e+02 3.956973636004249784e+02 3.956967097357019725e+02 3.956960602696532874e+02 3.956955477965407226e+02
1.916414429944171934e+04 3.954556181855472801e+02 3.964572807139720112e+02 3.963584361318528977e+02 3.962441358023421571e+02 3.958687952439102560e+02 3.957028390543687237e+02 3.957166227642870240e+02 3.957001747858544149e+02 3.956995422856431901e+02 3.956988858065227532e+02 3.956982428847233564e+02 3.956975961301778852e+02 3.956969489362690524e+02 3.956963045663300704e+02 3.956957948857346423e+02
1.916424429944171789e+04 3.952597675231360768e+02 3.952903771391008263e+02 3.954282291307464448e+02 3.959272486393574582e+02 3.958176699923624255e+02 3.956637589067267982e+02 3.956757946928386787e+02 3.956612260691003939e+02 3.956607555862395316e+02 3.956602789704444376e+02 3.956598314525028854e+02 3.956593849120919231e+02 3.956589391556380519e+02 3.956584968522523695e+02 3.956581456358924811e+02
1.921450265025702538e+04 3.928659894399359018e+02 3.928739071641374494e+02 3.928607267433231414e+02 3.928113073136208868e+02 3.928125879588701537e+02 3.928140673632184985e+02 3.928037094451783560e+02 3.927940263204848748e+02 3.927938914047154526e+02 3.927944547988257682e+02 3.928121253168944236e+02 3.928171204623866970e+02 3.928221380758805026e+02 3.928163514252764799e+02 3.927576768983368538e+02
1.926578095192079127e+04 3.929721180330286074e+02 3.929601721412407187e+02 3.929463390743757714e+02 3.929042156778535286e+02 3.929035392845649426e+02 3.929027256940849497e+02 3.929023015214878569e+02 3.929012443627544826e+02 3.929013534517446828e+02 3.929015508448392779e+02 3.929006345471869963e+02 3.928977042797133663e+02 3.928903089399702253e+02 3.928685195177672540e+02 3.927953861110939897e+02
1.931578095192079127e+04 3.931345490306301258e+02 3.930532558424559966e+02 3.930188993336753924e+02 3.929590142024335364e+02 3.929477252196372206e+02 3.929458056443630767e+02 3.929439498547600920e+02 3.929426135809650305e+02 3.929422786821079967e+02 3.929419946748083703e+02 3.929375244761579324e+02 3.929210502584810456e+02 3.928739823720710547e+02 3.927316689315140934e+02 3.923436173404365377e+02
1.935224356708531559e+04 3.932816891093195295e+02 3.932129935816647048e+02 3.931604697605440037e+02 3.930400803905561702e+02 3.929840804913670240e+02 3.929877916609542012e+02 3.929931364651484387e+02 3.929669058506771080e+02 3.929664270347651609e+02 3.929659355929504727e+02 3.929509458028765607e+02 3.929121902330973626e+02 3.928281023611457954e+02 3.926610410940764950e+02 3.925094167679599195e+02
1.935497888994586538e+04 3.933010548040828098e+02 3.932443179254265715e+02 3.931879460805037070e+02 3.930820031992019494e+02 3.930152811052204243e+02 3.930178318310587997e+02 3.930194378768165393e+02 3.929900506208441016e+02 3.929893185862632663e+02 3.929844525928546091e+02 3.929440835451811722e+02 3.928714953518191351e+02 3.927148820415580417e+02 3.924215748467615299e+02 3.920075200612399726e+02
1.999628932673668896e+04 3.930813107889903222e+02 3.930819696152801157e+02 3.930806928003301550e+02 3.930784836431015492e+02 3.930616368877213063e+02 3.930596534902332451e+02 3.930548602755892489e+02 3.930517559281305466e+02 3.930525123234426133e+02 3.930454943902572040e+02 3.927551732411565126e+02 3.924484934089406352e+02 3.920067883215738789e+02 3.913837815970349538e+02 3.906914123144840687e+02
1.999630182673668969e+04 3.725426372927551597e+02 3.730106985571279097e+02 3.892137450007626285e+02 3.896253124503617187e+02 3.898020424786776061e+02 3.899482067007139108e+02 3.900949393445995383e+02 3.902126119432285236e+02 3.902923609710496180e+02 3.903054901475532574e+02 3.901610542069801113e+02 3.899841376963552193e+02 3.896981312300910645e+02 3.892865947083080869e+02 3.887996205557645339e+02
1.999640182673668824e+04 3.920554349704251536e+02 3.920274449955747968e+02 3.918902302811806635e+02 3.917626086396042524e+02 3.916610038543108772e+02 3.915226178024454953e+02 3.914319680292485373e+02 3.913975248877837885e+02 3.910329203283343986e+02 3.916742209553289626e+02 3.911808252552330600e+02 3.906237881665408054e+02 3.901250170629125478e+02 3.897323009947899664e+02 3.895357009067685681e+02
2.036205109431461096e+04 3.914041496886050027e+02 3.914029471159461764e+02 3.913914134723217444e+02 3.913852278507968094e+02 3.913851594901385624e+02 3.913810980340086871e+02 3.913697183691995747e+02 3.913469325437769726e+02 3.913620149399448565e+02 3.911225631343347118e+02 3.905014333557798523e+02 3.900764113652385845e+02 3.896356645909854706e+02 3.892219198500791322e+02 3.889227835898573176e+02
2.126205109431461096e+04 3.882985530416505071e+02 3.883351826272852350e+02 3.883344160326283827e+02 3.881763571125555359e+02 3.881749036554544432e+02 3.881727294197960987e+02 3.881721130522529961e+02 3.881755173346894026e+02 3.881806044422394280e+02 3.881732060856103317e+02 3.879616912807060203e+02 3.877304676308169178e+02 3.874747755424641582e+02 3.871412097322095747e+02 3.867483841181092430e+02
2.131205109431461096e+04 3.886894642477185471e+02 3.886911456364085780e+02 3.886943916072723937e+02 3.886936864818962363e+02 3.886946442975136620e+02 3.886953910762330793e+02 3.886953602236455367e+02 3.886946849230852195e+02 3.886926802422134415e+02 3.886853931138024336e+02 3.883599110930352936e+02 3.879672421153269966e+02 3.875512373673723232e+02 3.871056527592838847e+02 3.866775974110863103e+02
