TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.593429362504219171e+03 3.949892054094405012e+02 3.946207827838745743e+02 3.942789599420383979e+02 3.939620060480670531e+02 3.936523275643525039e+02 3.933363107681261681e+02 3.929962519589897738e+02 3.926007555577251651e+02 3.921384407676420096e+02 3.917849358704474412e+02 3.914562903398366984e+02 3.912442075325414521e+02 3.908871291383296693e+02 3.903949095732472756e+02 3.901371596752248365e+02
9.643429362504219171e+03 3.948340684623844936e+02 3.945478313342148908e+02 3.942269809126866562e+02 3.939006171231785629e+02 3.935701388692436922e+02 3.932241250886486341e+02 3.928475682574099324e+02 3.924358049488328106e+02 3.920026374975027466e+02 3.916076663070468271e+02 3.914728278495605309e+02 3.913441037639383921e+02 3.911714313191282031e+02 3.908854787900844485e+02 3.906058573658064574e+02
9.693429362504219171e+03 3.951403685373425105e+02 3.950888897838838716e+02 3.949734459125866124e+02 3.948095981717793279e+02 3.945955309287904811e+02 3.943375671458937290e+02 3.940434423511829323e+02 3.937202915178747276e+02 3.933779624807293089e+02 3.930356901029630308e+02 3.927313241335057228e+02 3.925125539773106311e+02 3.924027262794306239e+02 3.923727366677218242e+02 3.883984466147655894e+02
9.743429362504219171e+03 3.949865550894513149e+02 3.947527463026686405e+02 3.945004212223328182e+02 3.942557783271994367e+02 3.940181284534294264e+02 3.937873563138034569e+02 3.935574214260594204e+02 3.933070533596166456e+02 3.929761292496511373e+02 3.925000411445983559e+02 3.920592432170141706e+02 3.910863027913601400e+02 3.896937896091037601e+02 3.882696773608659555e+02 3.868250119579111015e+02
9.793429362504219171e+03 3.949195521636579542e+02 3.945280178251166490e+02 3.942213162486099236e+02 3.939493632128605896e+02 3.936746895646159032e+02 3.933688829093886739e+02 3.930080226155537844e+02 3.925852598433656908e+02 3.921266911839509248e+02 3.917104347799988204e+02 3.915227445111667635e+02 3.913098881648489282e+02 3.909143833082013089e+02 3.903335636219431990e+02 3.896997009436533972e+02
9.843429362504219171e+03 3.949489750620672908e+02 3.946138366383184461e+02 3.942866650267452542e+02 3.939756227892829088e+02 3.936628378094932259e+02 3.933238760771505440e+02 3.929453607828584154e+02 3.925260619194378364e+02 3.920698019004741468e+02 3.916846887511755995e+02 3.916510482547296874e+02 3.915340597007859174e+02 3.913909220544356913e+02 3.910947512420176508e+02 3.905233426501192184e+02
9.893429362504219171e+03 3.948833099369177262e+02 3.945948223529623533e+02 3.942713404622843427e+02 3.939430123229287233e+02 3.936033985263837849e+02 3.932386769489578455e+02 3.928433457617382487e+02 3.924147302914714714e+02 3.918941793115156997e+02 3.916338569633879843e+02 3.916329960391336158e+02 3.916107986557926210e+02 3.915263315503104877e+02 3.912996332669929416e+02 3.907409611173385997e+02
9.943429362504219171e+03 3.948714346159107436e+02 3.946182311144746677e+02 3.943075889815694950e+02 3.939748428026982765e+02 3.936208655255288136e+02 3.932433179525213518e+02 3.928429191133927816e+02 3.924235170629091840e+02 3.919964521246392337e+02 3.916822103754955720e+02 3.917541242139070619e+02 3.916773557341537071e+02 3.915574719938693988e+02 3.911673697185711376e+02 3.901192370822895441e+02
9.993429362504219171e+03 3.948851420723420915e+02 3.946061115447740804e+02 3.942958241082923792e+02 3.939591744481781461e+02 3.935989433562544946e+02 3.932122921689368695e+02 3.927995667919101948e+02 3.923587938984753691e+02 3.918456899170613497e+02 3.915844342250691170e+02 3.915714518967243976e+02 3.915700887243629609e+02 3.915135547231038800e+02 3.912856192670500945e+02 3.909089066821210281e+02
1.004342936250421917e+04 3.948718470452236602e+02 3.945868087285621186e+02 3.942778227089265215e+02 3.939383380650226627e+02 3.935715387416493627e+02 3.931758751984912124e+02 3.927534513322606813e+02 3.923030465127999378e+02 3.918198338785316537e+02 3.915777887057438988e+02 3.915540741090161418e+02 3.915557689363193958e+02 3.914867340123216763e+02 3.913776923989248644e+02 3.911242222762935512e+02
1.009342936250421917e+04 3.948023961398964161e+02 3.945600207613969701e+02 3.942612750241320327e+02 3.939225109375744296e+02 3.935513379208778701e+02 3.931498189612042893e+02 3.927228951603992186e+02 3.922753905187565806e+02 3.917786090859557362e+02 3.915526806525285792e+02 3.915343128764541234e+02 3.915395406251794839e+02 3.914762365294707251e+02 3.913579819553796142e+02 3.909694626112898845e+02
1.014342936250421917e+04 3.947642196045829337e+02 3.945131411618873472e+02 3.942122461631750525e+02 3.938711793314899978e+02 3.934963724731323396e+02 3.930908906709382222e+02 3.926620739296697593e+02 3.922115526005432002e+02 3.917550912687866571e+02 3.916792851190422766e+02 3.915765349323736473e+02 3.915686404884625631e+02 3.915358593589896259e+02 3.914137682868087609e+02 3.910558089030955671e+02
1.019342936250421917e+04 3.946630048587858823e+02 3.944415780478344686e+02 3.941455487524241335e+02 3.938055912343166369e+02 3.934294106776458193e+02 3.930226036332285844e+02 3.925925959848157731e+02 3.921451526261903382e+02 3.916816738805961222e+02 3.915701994484027182e+02 3.914979963886015639e+02 3.914946577146106961e+02 3.914493664649304492e+02 3.913070894996176321e+02 3.908591903389441882e+02
1.024342936250421917e+04 3.946248168847047850e+02 3.944095681022687927e+02 3.941174618614567748e+02 3.937816285093194892e+02 3.934089840885951617e+02 3.930052443451121462e+02 3.925784497940069286e+02 3.921337095725031077e+02 3.916774370563841217e+02 3.915805243842343657e+02 3.915082552719491673e+02 3.915035441124119302e+02 3.914386326094314086e+02 3.912671599413508829e+02 3.907028887174332681e+02
1.029342936250421917e+04 3.946187615963727922e+02 3.944057126947515712e+02 3.941185664475383419e+02 3.937866524265223234e+02 3.934173017832180790e+02 3.930161229003771837e+02 3.925907059483004105e+02 3.921456895807712044e+02 3.916776169432217785e+02 3.915711934592081889e+02 3.914828811014116354e+02 3.914987667533039257e+02 3.914462528962110923e+02 3.913352626747237650e+02 3.908964402926694675e+02
1.034342936250421917e+04 3.947771514234138976e+02 3.946440267979820078e+02 3.944573714922727845e+02 3.942154322602231673e+02 3.939236018261321988e+02 3.935891650529351864e+02 3.932208393524575740e+02 3.928308723719796944e+02 3.924393182066326631e+02 3.920751487695877131e+02 3.917111312608902267e+02 3.916238607126246620e+02 3.915848358527351820e+02 3.914124595493321408e+02 3.907582392263478255e+02
1.039342936250421917e+04 3.946027370943746746e+02 3.944036656063489659e+02 3.941595650404196931e+02 3.938826439629938250e+02 3.935741431732820956e+02 3.932398849852134504e+02 3.928874869658412763e+02 3.925212310503937942e+02 3.921304505583001401e+02 3.916957691410484017e+02 3.914825563016714227e+02 3.913050004985195756e+02 3.909434185620420408e+02 3.903114495463722164e+02 3.894652552392888651e+02
1.044342936250421917e+04 3.945961159268976530e+02 3.942889715762549940e+02 3.939819410321671285e+02 3.936696646829728365e+02 3.933412421034538511e+02 3.929881454665908223e+02 3.926084199325352984e+02 3.921992069640658087e+02 3.917683397456266903e+02 3.916094451569760508e+02 3.914635541455722887e+02 3.913434856571644787e+02 3.911320388000245885e+02 3.907647134315524795e+02 3.901502581947058275e+02
1.049342936250421917e+04 3.945506323463225158e+02 3.942276308905783253e+02 3.939029645566506019e+02 3.935690162302992690e+02 3.932203159322209558e+02 3.928496105653724157e+02 3.924580865174152677e+02 3.920501534283466185e+02 3.916420293823670704e+02 3.916084640577846585e+02 3.914803552587346189e+02 3.914048682807103887e+02 3.912706313169397276e+02 3.910369724141760912e+02 3.906822661868905584e+02
1.054342936250421917e+04 3.945846994238661409e+02 3.942878975312110015e+02 3.939655458934529406e+02 3.936234116700487107e+02 3.932651925187545316e+02 3.928861282477055283e+02 3.924887247360468336e+02 3.920776247993425727e+02 3.916749368115050061e+02 3.916096883379025826e+02 3.915033619853733740e+02 3.914636384417668751e+02 3.913878734286150234e+02 3.912301441862989577e+02 3.908784302857625335e+02
1.059342936250421917e+04 3.945090370134305999e+02 3.942612751659167998e+02 3.939491787070497821e+02 3.936083974136993220e+02 3.932449452965174714e+02 3.928604319465807748e+02 3.924614672574985548e+02 3.920538836753318037e+02 3.916342766764992689e+02 3.915808853668686424e+02 3.915225320321026743e+02 3.914836023503043521e+02 3.913900884012524557e+02 3.911505243748659382e+02 3.905071239162130610e+02
1.064342936250421917e+04 3.946737571552581585e+02 3.944337374803054104e+02 3.941627227129487778e+02 3.938559440862891279e+02 3.935185347734213224e+02 3.931552645246017619e+02 3.927735037687592126e+02 3.923759987357662453e+02 3.919702512514539308e+02 3.916505677240989485e+02 3.916114665354738236e+02 3.915760159866829895e+02 3.914855562592488809e+02 3.912539551343847393e+02 3.909051620045908066e+02
1.069342936250421917e+04 3.946449670247629342e+02 3.944751782461311791e+02 3.942321004818614938e+02 3.939473274353834427e+02 3.936284773656537368e+02 3.932813931259169635e+02 3.929127383268928497e+02 3.925309815085188916e+02 3.921599616777033361e+02 3.918471543218947204e+02 3.916761533863420368e+02 3.916395709861372438e+02 3.915401300510088163e+02 3.912382865534372627e+02 3.900822460911778080e+02
1.074342936250421917e+04 3.946302994697101099e+02 3.944436977883051441e+02 3.942146073755013731e+02 3.939501264755830334e+02 3.936543271057976767e+02 3.933329112630953546e+02 3.929947620480718911e+02 3.926504275240963580e+02 3.923136536282732436e+02 3.919992694781755063e+02 3.917130854888441149e+02 3.915775288172093269e+02 3.912465308697199475e+02 3.904968387512901700e+02 3.889485773548806264e+02
1.079342936250421917e+04 3.946684391767318516e+02 3.944187988591597787e+02 3.941663147284609181e+02 3.938965268041650916e+02 3.936088402764252123e+02 3.933029827412593704e+02 3.929831367701920044e+02 3.926544378361318195e+02 3.923225481394789540e+02 3.919934740126332144e+02 3.915903704183825198e+02 3.913890379461049065e+02 3.910008431909477054e+02 3.902760160671160179e+02 3.890907050481122269e+02
1.084342936250421917e+04 3.946444127845381900e+02 3.943818618676558003e+02 3.941098444310079572e+02 3.938287270499865258e+02 3.935364724243727892e+02 3.932296936337028228e+02 3.929110181357909255e+02 3.925846155224616041e+02 3.922476587096375056e+02 3.918900900404782988e+02 3.916342588679910932e+02 3.914257504919974622e+02 3.910517556744201215e+02 3.903649950737827226e+02 3.890699421420033559e+02
1.089342936250421917e+04 3.947771249771273574e+02 3.944407241006043137e+02 3.941405561886511464e+02 3.938435027496685166e+02 3.935438743096408984e+02 3.932356696071982469e+02 3.929160524134167076e+02 3.925783335997763288e+02 3.922335054119033657e+02 3.918749321119037177e+02 3.915302503838735220e+02 3.913600357150875766e+02 3.910738534589982009e+02 3.906013196775093093e+02 3.899204611270905616e+02
1.094342936250421917e+04 3.946981596767452061e+02 3.943979983824785336e+02 3.940883932757925550e+02 3.937806466627225177e+02 3.934695815449402403e+02 3.931501957845936204e+02 3.928166277200582499e+02 3.924700489079195904e+02 3.921208623170271608e+02 3.918219315283922128e+02 3.916121001676086166e+02 3.914069994308254081e+02 3.910494763214429668e+02 3.904396709948089779e+02 3.892722522775683274e+02
1.099342936250421917e+04 3.948810350638457294e+02 3.945954154633188864e+02 3.942985812245167949e+02 3.939909889468486313e+02 3.936780464246459132e+02 3.933560082412541874e+02 3.930230803718392849e+02 3.926828730345030181e+02 3.923452553492900279e+02 3.920291093734070387e+02 3.917401770436648007e+02 3.916041246725282008e+02 3.913415391388847979e+02 3.907979078907773101e+02 3.895931460136608848e+02
1.104342936250421917e+04 3.948982318378365335e+02 3.946215971650045162e+02 3.943543729652652132e+02 3.940693503051214179e+02 3.937697253899703469e+02 3.934581664327407111e+02 3.931401481222831080e+02 3.928210159938715265e+02 3.925093864786892368e+02 3.921435488028096188e+02 3.916778562135621087e+02 3.914476895688670766e+02 3.909492231743174102e+02 3.899141058583875861e+02 3.883771518853723137e+02
1.109342936250421917e+04 3.950106233722720503e+02 3.947743108757327377e+02 3.945282999332365534e+02 3.942616893835274254e+02 3.939800551529330050e+02 3.936868207284172740e+02 3.933863601104391705e+02 3.930848178564243653e+02 3.927905425216895310e+02 3.925222895361860651e+02 3.923167727226458510e+02 3.919018705711287680e+02 3.916687684126387694e+02 3.908716783528743122e+02 3.889087930832918119e+02
1.114342936250421917e+04 3.949311096863330590e+02 3.946955006987866454e+02 3.944415296177871255e+02 3.941793869594915805e+02 3.939092333441928986e+02 3.936325698798533494e+02 3.933517266239771288e+02 3.930699526189838480e+02 3.927859081898774321e+02 3.924896776686148314e+02 3.921320479439303881e+02 3.913779692367176040e+02 3.905870371962442391e+02 3.891062166823280108e+02 3.867215085532440639e+02
1.119342936250421917e+04 3.948621679274360190e+02 3.945478543691643836e+02 3.942762944492709494e+02 3.940096912910922811e+02 3.937398289815292856e+02 3.934668466407168808e+02 3.931937151750755106e+02 3.929254615544912212e+02 3.926711972429006892e+02 3.924078167825761057e+02 3.912449397328526288e+02 3.905931453917107774e+02 3.895688656200049991e+02 3.879547474497891812e+02 3.859837946456196391e+02
1.124342936250421917e+04 3.947432948091905587e+02 3.945311922580612531e+02 3.942605711542345830e+02 3.940156720637073704e+02 3.937924089193056716e+02 3.935937359567873273e+02 3.934176253776343515e+02 3.932431889957413205e+02 3.930213361085280326e+02 3.927382830810741439e+02 3.921294184628620769e+02 3.915468502174357468e+02 3.897381628783837186e+02 3.839540511037515671e+02 3.785508058329511982e+02
1.129342936250421917e+04 3.948350932530294131e+02 3.945816286425579733e+02 3.942900165133011683e+02 3.940351757348246906e+02 3.937984474214279658e+02 3.935685252607784719e+02 3.933331559768172951e+02 3.930839605878800853e+02 3.928320412084245845e+02 3.926813173816525477e+02 3.914694510764837219e+02 3.902908076881541888e+02 3.882807188159445673e+02 3.849749839623395928e+02 3.794896703918809635e+02
1.134342936250421917e+04 3.952099823282433704e+02 3.949998383048688311e+02 3.947134348929313887e+02 3.944329126632396196e+02 3.941646573839690859e+02 3.939090844664700057e+02 3.936587256156429930e+02 3.934075663608887226e+02 3.931548372529211974e+02 3.929099484328530139e+02 3.926455094608684817e+02 3.919443732893701053e+02 3.912142735348618885e+02 3.901547799733138504e+02 3.877559452852459572e+02
1.139342936250421917e+04 3.949961259418175246e+02 3.947154127238703154e+02 3.944419128052136330e+02 3.941851965500477490e+02 3.939296785045985985e+02 3.936734865858222179e+02 3.934132508197827747e+02 3.931443096216730737e+02 3.928647329774137802e+02 3.926072228004835551e+02 3.923682089699551625e+02 3.920279895495849587e+02 3.913794754112369674e+02 3.900932267831331615e+02 3.876287417068822378e+02
1.144342936250421917e+04 3.951649462875139420e+02 3.948109476090786529e+02 3.945044900774325356e+02 3.942224280304222361e+02 3.939485945875488255e+02 3.936714429751563102e+02 3.933806418365947479e+02 3.930686448884180209e+02 3.927083296323617105e+02 3.925411026355986337e+02 3.923688720984911811e+02 3.921554658595573528e+02 3.916005912397013731e+02 3.900550643509237716e+02 3.864311099639461418e+02
1.149342936250421917e+04 3.951236989865117835e+02 3.948721043405187174e+02 3.945679919303466932e+02 3.942731643698333528e+02 3.939815064778411511e+02 3.936930492319450536e+02 3.934076661952090603e+02 3.931207559254793864e+02 3.928344395631202133e+02 3.927040318336991618e+02 3.925616741540484895e+02 3.924325524513504888e+02 3.921011250032172484e+02 3.911268479720047253e+02 3.873132273561125771e+02
1.154342936250421917e+04 3.955815573512291508e+02 3.954409436615158597e+02 3.951961719536681699e+02 3.949208316815836497e+02 3.946266320373279655e+02 3.943335432314761988e+02 3.940560232476524334e+02 3.937958004734218775e+02 3.935356448805026162e+02 3.932613612853556333e+02 3.930062334169796827e+02 3.931021011516004933e+02 3.929386165808531359e+02 3.924047763682618779e+02 3.897467884008979127e+02
1.159342936250421917e+04 3.956205179206771163e+02 3.954300437850383219e+02 3.951862526607720838e+02 3.949195398760114131e+02 3.946407340238021675e+02 3.943578922918734975e+02 3.940775359662757182e+02 3.938046602667417346e+02 3.935464117086722240e+02 3.931898397174073807e+02 3.929073282851916247e+02 3.928691244414723656e+02 3.927063713322083345e+02 3.919230862271215869e+02 3.903209048984697347e+02
1.164342936250421917e+04 3.955527731361999599e+02 3.953692448755376176e+02 3.951138006702151415e+02 3.948416055369536934e+02 3.945601444530186086e+02 3.942741128257663377e+02 3.939857554131121447e+02 3.936949676301813383e+02 3.933947368508289060e+02 3.929884162981281293e+02 3.927470961909862694e+02 3.925645768716012185e+02 3.921119428581728243e+02 3.909961235760341651e+02 3.885525056674077291e+02
