TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.742234338869569910e+04 3.704300511828432718e+02 3.705048705389347674e+02 3.706518066824181687e+02 3.707030035916459951e+02 3.707255856418029794e+02 3.707459244308610096e+02 3.707546537610342625e+02 3.707500118704495549e+02 3.707289743915312101e+02 3.707126817696850480e+02 3.707323625631274808e+02 3.705021459574055598e+02 3.703802963827204735e+02 3.703652834940472758e+02 3.705208799521193441e+02
1.746312724761331265e+04 3.699591314788335126e+02 3.700370229028658287e+02 3.701926292728915655e+02 3.702464935176487870e+02 3.702703062031315540e+02 3.702917961327791545e+02 3.703016198960808083e+02 3.702983661812077685e+02 3.702796202833847587e+02 3.702681791146100068e+02 3.702847366203726551e+02 3.700692107359240026e+02 3.699325053482511407e+02 3.699054829904817439e+02 3.700114015895709372e+02
1.746322724761331119e+04 3.699581778652520825e+02 3.700363620979569532e+02 3.701926705449874362e+02 3.702466986190418083e+02 3.702705862599570423e+02 3.702921750530720146e+02 3.703020953959157850e+02 3.702989348431009375e+02 3.702804720404835166e+02 3.702695752236560907e+02 3.702853855548810884e+02 3.700723583649531179e+02 3.699343429896632642e+02 3.699051462835964230e+02 3.700000120044630307e+02
1.846424717033841807e+04 3.605968996485796652e+02 3.606990914977499187e+02 3.609034038580077208e+02 3.609720147668205072e+02 3.610005475867877180e+02 3.610264189488264606e+02 3.610402996941491551e+02 3.610447005307524364e+02 3.610338924431397913e+02 3.610117762920235123e+02 3.610605959959382858e+02 3.639258166201605036e+02 3.673832010657215505e+02 3.713240571968286758e+02 3.759713745016999269e+02
1.937014717033841953e+04 3.647126141322228250e+02 3.647544088745032127e+02 3.647855230370122968e+02 3.648228831438966040e+02 3.648385564346457954e+02 3.648545958193720367e+02 3.648619570377932178e+02 3.648634983842853785e+02 3.648502958438051564e+02 3.648241116792842149e+02 3.646754972450715400e+02 3.720995289713922034e+02 3.763794947735415235e+02 3.787202963662965658e+02 3.797358998589485282e+02
2.026614717033841953e+04 3.755527476729150180e+02 3.756361799405345323e+02 3.757705293437615524e+02 3.758202307799775213e+02 3.758398296696202010e+02 3.758576736553316664e+02 3.758703748094001185e+02 3.758778620553489418e+02 3.758709136162975710e+02 3.758545620515349128e+02 3.758029887958622908e+02 3.774878054670388678e+02 3.795066470438640067e+02 3.812325680867672872e+02 3.821866840609028486e+02
2.116404717033842098e+04 3.765687995203022638e+02 3.766666432309213519e+02 3.767452549266760116e+02 3.767671770681300814e+02 3.767736018498520139e+02 3.767789393691572286e+02 3.767784703365808241e+02 3.767743743659977440e+02 3.767631385653795064e+02 3.767479070970415478e+02 3.766059095309661870e+02 3.809574400418158575e+02 3.830407340892875823e+02 3.840453590802349595e+02 3.844489558903494526e+02
2.206404717033842098e+04 3.761019493089422099e+02 3.762180524975808567e+02 3.763942388434996360e+02 3.764426615594276200e+02 3.764569703619590086e+02 3.764651463988095657e+02 3.764618911775205561e+02 3.764541548792233243e+02 3.764446490932649567e+02 3.764223962871716935e+02 3.763290717748553789e+02 3.801975320038659447e+02 3.818852517650774985e+02 3.829946950326621504e+02 3.836911860845706315e+02
2.296404717033842098e+04 3.692024855009375983e+02 3.693234463534094516e+02 3.695324004321772691e+02 3.696135024326142684e+02 3.696439960133520231e+02 3.696604322473565389e+02 3.696656671724269927e+02 3.696668853169225031e+02 3.696685613775097750e+02 3.696588610263329429e+02 3.696300005989663191e+02 3.717404296216795387e+02 3.744080590381690286e+02 3.772065667472963355e+02 3.791606951391576104e+02
2.386404717033842098e+04 3.726494591437951840e+02 3.727351627781621346e+02 3.727339452904722634e+02 3.727356621975687290e+02 3.727259438576590469e+02 3.727086838979596450e+02 3.726816317512784735e+02 3.726524593142962658e+02 3.726344304221073571e+02 3.725938380732152950e+02 3.723542683290456807e+02 3.807365317386171455e+02 3.829930859060651187e+02 3.838230499675403280e+02 3.841164197503619562e+02
2.476404717033842098e+04 3.656953754663188079e+02 3.658896898659671137e+02 3.661952278061957600e+02 3.662768380669655812e+02 3.662987228316729897e+02 3.663035350156563368e+02 3.662968293969832985e+02 3.662871535537188947e+02 3.662879957472230785e+02 3.662860268217423823e+02 3.663148273844163327e+02 3.757096378700451282e+02 3.784652627623523244e+02 3.804309428640109445e+02 3.817969513813617937e+02
2.566404717033842098e+04 3.588915531753123105e+02 3.589504509676440875e+02 3.590326928250748892e+02 3.591198766287600961e+02 3.591438694472321913e+02 3.591522575065077376e+02 3.591501804675535823e+02 3.591464554625054575e+02 3.591578019710362355e+02 3.591432709469193014e+02 3.590079198805196370e+02 3.673667755625922950e+02 3.733701385346443544e+02 3.768474196524965691e+02 3.783859207111831893e+02
2.656404717033842098e+04 3.634613963982058635e+02 3.637136672176533807e+02 3.641170475415863166e+02 3.641929127893998270e+02 3.641929504019081492e+02 3.641799491118238734e+02 3.641550002425034904e+02 3.641297248093760004e+02 3.641260089222593024e+02 3.641237999608661084e+02 3.642095140090704035e+02 3.746699838838508185e+02 3.776231978225426928e+02 3.795682165468904259e+02 3.808025080480005613e+02
2.746404717033842098e+04 3.536177573020214027e+02 3.537311318739955937e+02 3.537410380197081281e+02 3.537410691779259082e+02 3.537069288268625655e+02 3.536764756296922769e+02 3.536437450449584503e+02 3.536214428070797453e+02 3.536354660853718883e+02 3.536120797175092321e+02 3.534342182649908750e+02 3.659771786715928101e+02 3.728623924428090959e+02 3.765157733449853481e+02 3.780994579953712105e+02
2.836404717033842098e+04 3.529998476436483088e+02 3.533932316095456372e+02 3.543582090091501868e+02 3.546543891367281276e+02 3.547451832199222963e+02 3.547776211008325618e+02 3.547635480193299031e+02 3.547074516944844618e+02 3.546473486270504623e+02 3.545366759679008055e+02 3.546466175195917003e+02 3.730891000745426140e+02 3.768989533516450479e+02 3.790246199066566533e+02 3.802303727493338670e+02
2.926404717033842098e+04 3.516789258642353388e+02 3.516474943685626613e+02 3.515002110601173513e+02 3.515514737476326559e+02 3.515478011654926718e+02 3.515460799979335320e+02 3.515396836241290544e+02 3.515403931783931739e+02 3.515731670737558829e+02 3.515469337756818504e+02 3.513284030728447078e+02 3.660805980564880997e+02 3.732977306397689858e+02 3.768452396395017558e+02 3.782549016515465610e+02
3.016404717033842098e+04 3.462956103271122856e+02 3.464161775989728653e+02 3.463992887666563547e+02 3.463998430297753544e+02 3.463529000408124148e+02 3.463202957243852325e+02 3.462845289182640158e+02 3.462595462148232173e+02 3.462815151796781947e+02 3.462302941650868320e+02 3.460398580962461779e+02 3.622651072710163476e+02 3.697485454897951058e+02 3.743182825763904589e+02 3.766797111317149529e+02
3.106404717033842098e+04 3.455284779731892399e+02 3.454846630956748186e+02 3.452041747620896786e+02 3.451933580194536830e+02 3.451534789409662949e+02 3.451427390307450196e+02 3.451324251603237485e+02 3.451383674718402403e+02 3.451922487225628515e+02 3.451671365195060162e+02 3.450231688696387096e+02 3.631129591473168716e+02 3.718370399290145656e+02 3.760991000365435184e+02 3.777368993853202142e+02
3.125404717033842098e+04 3.449851401466264065e+02 3.449617309205677316e+02 3.450201187734913333e+02 3.452032692219235628e+02 3.452917009795125978e+02 3.453916247597387610e+02 3.455017502579830762e+02 3.456445951061174924e+02 3.458243890710505184e+02 3.460658326816262047e+02 3.471245049855358502e+02 3.641088223581300554e+02 3.717088303461843566e+02 3.759994949666304933e+02 3.787206067937916032e+02
