TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.766567936250421917e+04 3.900780400850559886e+02 3.862488696426662500e+02 3.808955460788442906e+02 3.690879369515982376e+02 3.693276205470345417e+02 3.702699440190433506e+02 3.721110139391423672e+02 3.739352780966682417e+02 3.729012048606209646e+02 3.721321704579708580e+02 3.719931176256653771e+02 3.716091476703402918e+02 3.815810216795836141e+02 3.835596709866046581e+02 3.838213960420615649e+02
1.771567936250421917e+04 3.901308162506043686e+02 3.862457769444973223e+02 3.808690762384496225e+02 3.715153252084228939e+02 3.719044299110769884e+02 3.721597523719514129e+02 3.722713180156244448e+02 3.719954576498540746e+02 3.710238473316601926e+02 3.706160002493677439e+02 3.707353319181335110e+02 3.710039941786171198e+02 3.794480716609500632e+02 3.824446900259870290e+02 3.830635454904498260e+02
1.776567936250421917e+04 3.930811748786882163e+02 3.917938866061924728e+02 3.902693178706469439e+02 3.775513555470570282e+02 3.759631825558229821e+02 3.759038379254232609e+02 3.759054373496000494e+02 3.759685561374899976e+02 3.759832305498578648e+02 3.752596018364172323e+02 3.750696365903291394e+02 3.787907914587345886e+02 3.808792137560512856e+02 3.810157474283225270e+02 3.810453883537272191e+02
1.781567936250421917e+04 3.759678706309334757e+02 3.737695085445095629e+02 3.738603126530415466e+02 3.755839444062982579e+02 3.758993437200359153e+02 3.761751152061702328e+02 3.764123775526385884e+02 3.765649931762006304e+02 3.765231152028398469e+02 3.765056537067135878e+02 3.760441013788947657e+02 3.754649143946070353e+02 3.805968114619081462e+02 3.805956362258534114e+02 3.805809063404034305e+02
1.786567936250421917e+04 3.723276274404117885e+02 3.725095376558247722e+02 3.725137721614379984e+02 3.717810532242361887e+02 3.716683173820226216e+02 3.715346354371960160e+02 3.714266348917337268e+02 3.713130760015361034e+02 3.714240755898567841e+02 3.710602084964870642e+02 3.713450638837649080e+02 3.712138692860398237e+02 3.776588954838818495e+02 3.802177903321610302e+02 3.807147319602415223e+02
1.791567936250421917e+04 3.704858527629342575e+02 3.704757328830227721e+02 3.704327503927218572e+02 3.703638961764727355e+02 3.703587649082498388e+02 3.703361450234609151e+02 3.703245736551875780e+02 3.702995458605175259e+02 3.702980989248688388e+02 3.703930437920864733e+02 3.704732576002886049e+02 3.704424980368193019e+02 3.798746807866118615e+02 3.810414889770852369e+02 3.812830368614875169e+02
1.796567936250421917e+04 3.697945955602040726e+02 3.698001594741348868e+02 3.698076877360185222e+02 3.698359546551710650e+02 3.698576920516521795e+02 3.698580839110357488e+02 3.698654807597470153e+02 3.698589719478694633e+02 3.698730345083851603e+02 3.699109467609529815e+02 3.699167479214214040e+02 3.698596232276711362e+02 3.780767563123586115e+02 3.813152370176632644e+02 3.821017735372149104e+02
1.801567936250421917e+04 3.743899736755190020e+02 3.742504728455591021e+02 3.737145010524507143e+02 3.736106760818641987e+02 3.736016980285866680e+02 3.735802658893035755e+02 3.735705766182186949e+02 3.735548890701362552e+02 3.735618446939148498e+02 3.735627020537579597e+02 3.735141782157101602e+02 3.734083466463013679e+02 3.797912615321782823e+02 3.819644351167193008e+02 3.824014631686856092e+02
1.806567936250421917e+04 3.755039936703649914e+02 3.762690663016063013e+02 3.778329204470385889e+02 3.778411429754976325e+02 3.777049053087544053e+02 3.774741790217453854e+02 3.771941434264150530e+02 3.768730924374307847e+02 3.766124666635953986e+02 3.763375540796429277e+02 3.761406369480112062e+02 3.759721751761786095e+02 3.825880786908871869e+02 3.825903478880521220e+02 3.825686721847691842e+02
1.811567936250421917e+04 3.780491689572606901e+02 3.781321809601799373e+02 3.780171930056281440e+02 3.779284205683588880e+02 3.779101956687969164e+02 3.778802834422950809e+02 3.778599915779501544e+02 3.778375910288889941e+02 3.778361066500863785e+02 3.778193998357679106e+02 3.777779013644620818e+02 3.777169472267614196e+02 3.805854180853489765e+02 3.815351008152383088e+02 3.817161970129420183e+02
1.816567936250421917e+04 3.788844955944329627e+02 3.788030892580698037e+02 3.785579462100771480e+02 3.785396410432360312e+02 3.785472011633707439e+02 3.785424715675904395e+02 3.785418340899214513e+02 3.785356310333451688e+02 3.785440259786089428e+02 3.785356876452304391e+02 3.784903975990614526e+02 3.784238290041252526e+02 3.802916601053786962e+02 3.813520023677737072e+02 3.816203267821573490e+02
1.821567936250421917e+04 3.791550300798143098e+02 3.791161999590364076e+02 3.790976636878684189e+02 3.791331503417359841e+02 3.791556356029088306e+02 3.791665970996535862e+02 3.791830564082818000e+02 3.791989001901711731e+02 3.792314601321318719e+02 3.792595206191147668e+02 3.793001628875107372e+02 3.793844882351643832e+02 3.808903929174452969e+02 3.813395956844397006e+02 3.815312142510601916e+02
1.822567936250421917e+04 3.790331540061969804e+02 3.790848469843678004e+02 3.791131323677088290e+02 3.791087166753434303e+02 3.791140038372451500e+02 3.791059444983884532e+02 3.791019248766596093e+02 3.790932765973329879e+02 3.790990822571084777e+02 3.790867016875051263e+02 3.790529530180612028e+02 3.790161299684901337e+02 3.805572407523947049e+02 3.812809056327317876e+02 3.814780123704553603e+02
1.822569186250421990e+04 3.789388131368014569e+02 3.789894340108936603e+02 3.790283437169017020e+02 3.790214190918044324e+02 3.790282485389721501e+02 3.790222293636770132e+02 3.790198684709318400e+02 3.790133109457484011e+02 3.790199371223653202e+02 3.790088809956609452e+02 3.789804944206547930e+02 3.789931560496580119e+02 3.805126514277503134e+02 3.812163975643524054e+02 3.814272094246828715e+02
1.822579186250421844e+04 3.789933894048523939e+02 3.790317933574863218e+02 3.790620344383374913e+02 3.790489676598951405e+02 3.790554374690747750e+02 3.790497051100974772e+02 3.790485551792198748e+02 3.790454806080079493e+02 3.790632137883358155e+02 3.790836221844607508e+02 3.791240630809676873e+02 3.791599682917820928e+02 3.805172799677890794e+02 3.812179630514771702e+02 3.815178643532840965e+02
1.827605021331952594e+04 3.798594592274361617e+02 3.799328464937621561e+02 3.800147996829704766e+02 3.800106737462632509e+02 3.800072998545596761e+02 3.799897293581174154e+02 3.799733165007421576e+02 3.799516439779228563e+02 3.799450004133421999e+02 3.799213855195189922e+02 3.798896031750582551e+02 3.798627405668780739e+02 3.813994058345041367e+02 3.813604787174794524e+02 3.813739177406012573e+02
1.832732851498329183e+04 3.799443447944505579e+02 3.799157314051321919e+02 3.799390366219342923e+02 3.799876671922229434e+02 3.800173227986713869e+02 3.800399089093107250e+02 3.800684280915141926e+02 3.800988753510267770e+02 3.801423782051304556e+02 3.801838668765198008e+02 3.802480030182618407e+02 3.803534627005683433e+02 3.819929341317806006e+02 3.822123586462703884e+02 3.822969175208306183e+02
1.837732851498329183e+04 3.794007003818848034e+02 3.795504894392626625e+02 3.797868042318309563e+02 3.798082113396844761e+02 3.798050538230008328e+02 3.797807937236133284e+02 3.797501119239867080e+02 3.797072512937419333e+02 3.796768296640081530e+02 3.796214465900072241e+02 3.795657670602300300e+02 3.795274113453412497e+02 3.831098938899165205e+02 3.833291544502446300e+02 3.834558324242869389e+02
1.839426373749793856e+04 3.797466054105665307e+02 3.799056998874861506e+02 3.803436786155123173e+02 3.805338876320269037e+02 3.806197162442793456e+02 3.807016199445092752e+02 3.807770200948305046e+02 3.808402899331715616e+02 3.808896490898159186e+02 3.809168470993233768e+02 3.809509582523400013e+02 3.810210661243573327e+02 3.833519991170468302e+02 3.833721863821675697e+02 3.833535884730561065e+02
1.839436373749793711e+04 3.797703485148338700e+02 3.799509171993962013e+02 3.804185615393418516e+02 3.806079313501277284e+02 3.806891279842082554e+02 3.807630252749327724e+02 3.808263788063408128e+02 3.808721776588404282e+02 3.809017018843694018e+02 3.808999465434583840e+02 3.808935321760936290e+02 3.809207694414089929e+02 3.833591514674444625e+02 3.833709094575181098e+02 3.833494825823248675e+02
1.852627278377561015e+04 3.816324588066927390e+02 3.816390955847310806e+02 3.816785604038181532e+02 3.817059857632344801e+02 3.817224135325515704e+02 3.817291525822562903e+02 3.817383162344481207e+02 3.817455101748174684e+02 3.817623976110803596e+02 3.817674688101494667e+02 3.817622567973438095e+02 3.817693979399757609e+02 3.833590486369222390e+02 3.836579825003660744e+02 3.837550197344881440e+02
1.852628528377561088e+04 3.676842702318519969e+02 3.682899446918681292e+02 3.765730967161101148e+02 3.769125590921034927e+02 3.771445156499479481e+02 3.773587716335242135e+02 3.775805652046179262e+02 3.778155299679890504e+02 3.780521620798623985e+02 3.783411781604756925e+02 3.789092898967835481e+02 3.795832083670975408e+02 3.802634128762244927e+02 3.806458767235988034e+02 3.810165321054371930e+02
1.852638528377560942e+04 3.813060978182906524e+02 3.815351638879429856e+02 3.819297929689379316e+02 3.819576694382377582e+02 3.820052234504854027e+02 3.819470322593834908e+02 3.818283495426406944e+02 3.816317377640672817e+02 3.813742547115285220e+02 3.809233138383845585e+02 3.804974791096160516e+02 3.799219715337022194e+02 3.812106519790506240e+02 3.824348001911646406e+02 3.830341041635563215e+02
1.939562171397060592e+04 3.849631958896273431e+02 3.850446730807612425e+02 3.851454538289592051e+02 3.851348179045650113e+02 3.851258855055673394e+02 3.851060994812676768e+02 3.850869977532573785e+02 3.850675663576186594e+02 3.850583700543485293e+02 3.850342374312801326e+02 3.849944723175181593e+02 3.849396103647204654e+02 3.882803805301534226e+02 3.885875545054786357e+02 3.887269501117700656e+02
2.029752171397060738e+04 3.859354318226058922e+02 3.860069027366580485e+02 3.861915787851236814e+02 3.862594189353202410e+02 3.862856191145212961e+02 3.863068847428188519e+02 3.863209428582841269e+02 3.863263367069423566e+02 3.863266510429671712e+02 3.863067891751176717e+02 3.862925570173400160e+02 3.862706477231161557e+02 3.895583210652162052e+02 3.898596134519479506e+02 3.899771604172115076e+02
2.119752171397060738e+04 3.850183361815019794e+02 3.850722407787409907e+02 3.851624846068083343e+02 3.851850645205716432e+02 3.851931005947821518e+02 3.851959731163424863e+02 3.851963480294276110e+02 3.851951432984502617e+02 3.851970817085240242e+02 3.851873164790000033e+02 3.851773618887393127e+02 3.851722031396161015e+02 3.851027138838724682e+02 3.850440307195769378e+02 3.859145441530330345e+02
2.209542171397060883e+04 3.843156573423916029e+02 3.844393782341761607e+02 3.847491977400017618e+02 3.848811144913307771e+02 3.849372316594316317e+02 3.849948884149377477e+02 3.850401877612711701e+02 3.850706113149742578e+02 3.850822303683815448e+02 3.850644144701516893e+02 3.850622759347281203e+02 3.850485688930514812e+02 3.879783935103133103e+02 3.884133937182047589e+02 3.887241224078597952e+02
2.299542171397060883e+04 3.885118452002864728e+02 3.883472114327444160e+02 3.879828677771370167e+02 3.878816186603405072e+02 3.878547726937464404e+02 3.878242561045221919e+02 3.877988931687263516e+02 3.877788069786947176e+02 3.877698831471608969e+02 3.877578665550314554e+02 3.877004602168195220e+02 3.876186530705281257e+02 3.913447547028270037e+02 3.919791426168382031e+02 3.920791869654474908e+02
2.389542171397060883e+04 3.848249951010615746e+02 3.848507260888283668e+02 3.848982245544817715e+02 3.849195129519232523e+02 3.849278739848382997e+02 3.849331799229340163e+02 3.849358662486685034e+02 3.849384478588175398e+02 3.849433333520672704e+02 3.849389085366405538e+02 3.848990838332935027e+02 3.848494004470502432e+02 3.847943264949480522e+02 3.847074671213318311e+02 3.847106541252164220e+02
2.479542171397060883e+04 3.844286042514621613e+02 3.844543802658044456e+02 3.844980859929260077e+02 3.845188206433492155e+02 3.845268677776278423e+02 3.845319667909773784e+02 3.845343056389294816e+02 3.845366113569156710e+02 3.845414019547502562e+02 3.845371252011947831e+02 3.844978196629896274e+02 3.844480691597868827e+02 3.844015681637098965e+02 3.843070740565900678e+02 3.842856623524251063e+02
2.569542171397060883e+04 3.820364937709878177e+02 3.820738004834353205e+02 3.821531845987120732e+02 3.822011989379629995e+02 3.822270858986728967e+02 3.822579182190565348e+02 3.822925447925391609e+02 3.823362734151913855e+02 3.823862843324564551e+02 3.824475786956380148e+02 3.825551361053397272e+02 3.826998822370715061e+02 3.837950713557466429e+02 3.843926776896400952e+02 3.849121049612508045e+02
2.659542171397060883e+04 3.823504197202166210e+02 3.823946689245701691e+02 3.824711127548083596e+02 3.825040246444526701e+02 3.825166179758836051e+02 3.825264009707720447e+02 3.825318725931165318e+02 3.825370444991127101e+02 3.825449403165155786e+02 3.825445751097765310e+02 3.825358286600384190e+02 3.825387670690871573e+02 3.828021598005871624e+02 3.833461810624592090e+02 3.842735210916474671e+02
2.749542171397060883e+04 3.852820396535165628e+02 3.852967487325398110e+02 3.853281305722230741e+02 3.853500047034094109e+02 3.853581975700336670e+02 3.853633113173287370e+02 3.853640038890452502e+02 3.853632189948997393e+02 3.853640472410680786e+02 3.853545806329296965e+02 3.853074750235508077e+02 3.852470377425858601e+02 3.872919006626102032e+02 3.886356105282018802e+02 3.894596594522788564e+02
2.839542171397060883e+04 3.840486248148755521e+02 3.840732923245976167e+02 3.841092246365604979e+02 3.841299433050876928e+02 3.841372549426781120e+02 3.841417686883611395e+02 3.841421184540797640e+02 3.841421705011937888e+02 3.841449223245463145e+02 3.841387030405600171e+02 3.840827514355941048e+02 3.840007611196586481e+02 3.839912557859808544e+02 3.839258934071639828e+02 3.838923643460667563e+02
2.929542171397060883e+04 3.790173156200737026e+02 3.790690023351059494e+02 3.791569869776239443e+02 3.792027565024848741e+02 3.792215105528972572e+02 3.792380378857523056e+02 3.792487151515581445e+02 3.792589670108154110e+02 3.792718479024475187e+02 3.792746798807909840e+02 3.792816797588631630e+02 3.793019307486056846e+02 3.791946097827050721e+02 3.790235385154829260e+02 3.789473503790044902e+02
3.019542171397060883e+04 3.759437188749209326e+02 3.760063358086244421e+02 3.761098708007982623e+02 3.761602720396613790e+02 3.761797470541443431e+02 3.761954112859615407e+02 3.762033650615857141e+02 3.762099627903820647e+02 3.762197522149667179e+02 3.762165999864435548e+02 3.762139176593096295e+02 3.762178150530583594e+02 3.760771137535095363e+02 3.759718318390010836e+02 3.767297839825194501e+02
3.109542171397060883e+04 3.778249029202546012e+02 3.778800065823700152e+02 3.779591855643247982e+02 3.779962651000118967e+02 3.780094220638221145e+02 3.780183386465801618e+02 3.780204750940801546e+02 3.780217682090295739e+02 3.780277359587897763e+02 3.780227385749835776e+02 3.780221153208714213e+02 3.780308381795338732e+02 3.780023567318958726e+02 3.778673467999531681e+02 3.777974136558115674e+02
3.199542171397060883e+04 3.760328974377343911e+02 3.760739066487884088e+02 3.761304417068980683e+02 3.761665838462552074e+02 3.761799907667531784e+02 3.761890546597003890e+02 3.761913234157060515e+02 3.761933908199095526e+02 3.762009789994822881e+02 3.761975686309966136e+02 3.761776079235768862e+02 3.761595538854477923e+02 3.761144930321520974e+02 3.759805153774215114e+02 3.759202844383587490e+02
3.265542171397060883e+04 3.754228555460082930e+02 3.754621352626801354e+02 3.755163947427325297e+02 3.755533778604167878e+02 3.755672040683481328e+02 3.755766634299024531e+02 3.755793102713205371e+02 3.755819748469252772e+02 3.755906034382173857e+02 3.755887486572289049e+02 3.755696704935910475e+02 3.755533906957446675e+02 3.755052872175981520e+02 3.753862238016077981e+02 3.753312290548319083e+02
