TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.163848889870887797e+04 3.915243281844849434e+02 3.915307103024211415e+02 3.915432840983456231e+02 3.915643841186669079e+02 3.915732601428618977e+02 3.915824075788220284e+02 3.915902097857731405e+02 3.915938010260097144e+02 3.915857143179896411e+02 3.912166338579397689e+02 3.910991973676460134e+02 3.911015048017868594e+02 3.910609004154625836e+02 3.910143131933319864e+02 3.909717758870321518e+02
2.253848889870887797e+04 3.915534380668395897e+02 3.915448808630880535e+02 3.915266899659758906e+02 3.915473667765886603e+02 3.915744578864492382e+02 3.916266799553736746e+02 3.917149739134107449e+02 3.917762233248640769e+02 3.918510094483258968e+02 3.921917552746479032e+02 3.922191916769111799e+02 3.922158862985173187e+02 3.922034176059007109e+02 3.921909503063782836e+02 3.921817769124277220e+02
2.343848889870887797e+04 3.918861302310813244e+02 3.919119199340211139e+02 3.919780891757188215e+02 3.920846845330013366e+02 3.920948836877545318e+02 3.920807274475689610e+02 3.920301694760458417e+02 3.919814999257318391e+02 3.918949731292786964e+02 3.927665942313416849e+02 3.927918280739035595e+02 3.927998693783844146e+02 3.928075927805037395e+02 3.928200901537957179e+02 3.928386998632005884e+02
2.433848889870887797e+04 3.919629136184927916e+02 3.919851430708015414e+02 3.920135201402363805e+02 3.920147285105064157e+02 3.919873319247053587e+02 3.919466568033129761e+02 3.919033810016915140e+02 3.918814910379697380e+02 3.918600007251700390e+02 3.925626918720982417e+02 3.926909548946939026e+02 3.927138857017959594e+02 3.927150999816169019e+02 3.927103689961046484e+02 3.927054727109965597e+02
2.523848889870887797e+04 3.916731693265104468e+02 3.916890198565076844e+02 3.917246378354084868e+02 3.917752395629652256e+02 3.917737039871715865e+02 3.917559261311697583e+02 3.917202524221551130e+02 3.916902535686921851e+02 3.916445961130564797e+02 3.921588947233937006e+02 3.921946054619979805e+02 3.921950584625782881e+02 3.921896118576397612e+02 3.921822271674898275e+02 3.921755237209068810e+02
2.613848889870887797e+04 3.911722447349917502e+02 3.911761382064267423e+02 3.911615363005577706e+02 3.911192151426383816e+02 3.910905256447078386e+02 3.910584305580189834e+02 3.910318461788099853e+02 3.910202105295022079e+02 3.910113200805324709e+02 3.916080889794240534e+02 3.917274980678174074e+02 3.917447163888890600e+02 3.917412274015078992e+02 3.917327931870150337e+02 3.917257549938572083e+02
2.703848889870887797e+04 3.907071834625879774e+02 3.906915089947276556e+02 3.906598457422780371e+02 3.906376054964785567e+02 3.906300560019643058e+02 3.906245630515523430e+02 3.906230316812673777e+02 3.906251113244695148e+02 3.906316878384104712e+02 3.912091953017675223e+02 3.913323059140688542e+02 3.913588685287362523e+02 3.913615973541695325e+02 3.913572066341470190e+02 3.913530225710806576e+02
2.793848889870887797e+04 3.902882657793977046e+02 3.902977341902770831e+02 3.902923021671602442e+02 3.902597291422936223e+02 3.902280799608077473e+02 3.901907238767006447e+02 3.901592268427668841e+02 3.901457753476151993e+02 3.901371102506334978e+02 3.906898407385752421e+02 3.908288793174955345e+02 3.908536935588300594e+02 3.908531414087487406e+02 3.908465924081046978e+02 3.908408849712470783e+02
2.883848889870887797e+04 3.897778125486728413e+02 3.897669527286225843e+02 3.897483150124392068e+02 3.897583535112790400e+02 3.897911598136554971e+02 3.898719628881884773e+02 3.900224220643407875e+02 3.901127219828028387e+02 3.901378096359974847e+02 3.904170790853663675e+02 3.904262086227789723e+02 3.904235164066554944e+02 3.904175151820765564e+02 3.904097615789754059e+02 3.904004984477815583e+02
2.973848889870887797e+04 3.895891634933572050e+02 3.895726291630347760e+02 3.895385041011682006e+02 3.895165402718482710e+02 3.895022348079447738e+02 3.894924786191234602e+02 3.894887840256737945e+02 3.894899919401997863e+02 3.894922918712516093e+02 3.900854546689831182e+02 3.901099208829821237e+02 3.901100344125696324e+02 3.901046764519949761e+02 3.900960575274133362e+02 3.900888486474069055e+02
3.063848889870887797e+04 3.892581413750980346e+02 3.892456239208543707e+02 3.892196172967848611e+02 3.892084350505131169e+02 3.891996322437241815e+02 3.892031407094618203e+02 3.892353117991766567e+02 3.893049169886690493e+02 3.894207018281732644e+02 3.897369466378781340e+02 3.897816908658552393e+02 3.897900994334808615e+02 3.897888704429927884e+02 3.897868027420005888e+02 3.897866180689684938e+02
3.135848889870887797e+04 3.889762526068332136e+02 3.889890074510071827e+02 3.890109068885246870e+02 3.890479912642948079e+02 3.890637016802464245e+02 3.890541637473774017e+02 3.889997871840193966e+02 3.889553784693915759e+02 3.889162005231144121e+02 3.894160755710714170e+02 3.894390947956730429e+02 3.894374865050038466e+02 3.894321533989557338e+02 3.894246176690277821e+02 3.894169800186524526e+02
