TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.765542936250421917e+04 3.920300586529006068e+02 3.917748686176275328e+02 3.915751782934747212e+02 3.915745439909634342e+02 3.915740217011154414e+02 3.915735542767129118e+02 3.915731250851061986e+02 3.915727537074940869e+02 3.915724515145433884e+02 3.915721880941205768e+02 3.915719494344085092e+02 3.915717283753960487e+02 3.915715178299037689e+02 3.915713023001584361e+02 3.915708563759968683e+02
1.770542936250421917e+04 3.920065349487434787e+02 3.917604843027834249e+02 3.914574432317129435e+02 3.914568293531763743e+02 3.914563038427324386e+02 3.914558267164637755e+02 3.914553788447062175e+02 3.914549782040924129e+02 3.914546417452676224e+02 3.914543432959297888e+02 3.914540677916864979e+02 3.914538064995709306e+02 3.914535539367179240e+02 3.914532920769727298e+02 3.914528876391876793e+02
1.775542936250421917e+04 3.920079836358009402e+02 3.917846556543582324e+02 3.915205649080498347e+02 3.915161857914094412e+02 3.915150523507714979e+02 3.915140201604817207e+02 3.915130646166106771e+02 3.915121760676738631e+02 3.915113925106215333e+02 3.915107067026635264e+02 3.915100867919931034e+02 3.915095083969282541e+02 3.915089734439872586e+02 3.915084512106988655e+02 3.915078476308802351e+02
1.780542936250421917e+04 3.920453473386219230e+02 3.918419713892450886e+02 3.914539527376753085e+02 3.914223002149834656e+02 3.914216089297943313e+02 3.914209722828273925e+02 3.914203786045533775e+02 3.914198296165043303e+02 3.914193444645218278e+02 3.914189154312739447e+02 3.914185256381202294e+02 3.914181618205436166e+02 3.914178200938989676e+02 3.914174839514905671e+02 3.914170302484786248e+02
1.785542936250421917e+04 3.921116139244402916e+02 3.920770896379219721e+02 3.917362190618135287e+02 3.916863867453429862e+02 3.916858077758911350e+02 3.916852678268326713e+02 3.916847605269999235e+02 3.916842942321504211e+02 3.916838798430262614e+02 3.916835058252946737e+02 3.916831629314478960e+02 3.916828434241000991e+02 3.916825417226012860e+02 3.916822454046968005e+02 3.916818431913105201e+02
1.790542936250421917e+04 3.921473212893444042e+02 3.921438157562948845e+02 3.919816314758099338e+02 3.919731224671049290e+02 3.919725459322104939e+02 3.919720157638835758e+02 3.919715176354795858e+02 3.919710676708758115e+02 3.919706813666490461e+02 3.919703352741963158e+02 3.919700164068443087e+02 3.919697164762782222e+02 3.919694305838793298e+02 3.919691432668588504e+02 3.919687322705636348e+02
1.795542936250421917e+04 3.923583047957005761e+02 3.924297076962564006e+02 3.925209340520234491e+02 3.927120241496021436e+02 3.927114573013913628e+02 3.927109353259539262e+02 3.927104403913064061e+02 3.927099898327973619e+02 3.927096010748838353e+02 3.927092530411183589e+02 3.927089338006666139e+02 3.927086330186192527e+02 3.927083440786944379e+02 3.927080511320696132e+02 3.927076965161108433e+02
1.800808561250421917e+04 4.223726591728276389e+02 4.223707937739347926e+02 4.223690372246637708e+02 4.223694288205628595e+02 4.223705103879583476e+02 4.223720663989140007e+02 4.223739594088969511e+02 4.223756146347188292e+02 4.223772780688606190e+02 4.223788511144952622e+02 4.223803175322785819e+02 4.223815977222473634e+02 4.223829125328767304e+02 4.223839475579308100e+02 4.223842657457992686e+02
1.805808561250421917e+04 4.238857311669958676e+02 4.238936198467836789e+02 4.242528514440675735e+02 4.241513575735896779e+02 4.242654448644836407e+02 4.242788192581426756e+02 4.242779467835151195e+02 4.242792590695819399e+02 4.242798104678427080e+02 4.242804156006159815e+02 4.242803126727473000e+02 4.242792952357020795e+02 4.242759506790695241e+02 4.238104531062512024e+02 4.226377533222308784e+02
1.810808561250421917e+04 4.233296965310764222e+02 4.230039301154757823e+02 4.230198800943446713e+02 4.229487232652182342e+02 4.229444688235320200e+02 4.229430969599399077e+02 4.229414072006483138e+02 4.229419545873687412e+02 4.229415292906872992e+02 4.229410921070897302e+02 4.229403915115958625e+02 4.229392748288961457e+02 4.229049721784257940e+02 4.227666915043221252e+02 4.223655399229105569e+02
1.815808561250421917e+04 4.226231097143686384e+02 4.224028702981302104e+02 4.222388102224826980e+02 4.220560658660043032e+02 4.218800527426183749e+02 4.217535975694637500e+02 4.217430942988667084e+02 4.217427511052737827e+02 4.217421094112482365e+02 4.217421864796123145e+02 4.217416558823098853e+02 4.217401487812716141e+02 4.217368286735329548e+02 4.215961784399996759e+02 4.211706804826802113e+02
1.820808561250421917e+04 4.221400628605247789e+02 4.218819999726399601e+02 4.216570373602025370e+02 4.215254043628225418e+02 4.213391046029643121e+02 4.211571440586150175e+02 4.209774206878332734e+02 4.208440184070938130e+02 4.208394089953559387e+02 4.208385763704524152e+02 4.208379191221591782e+02 4.208364849499163256e+02 4.208335097911709681e+02 4.207276948587641527e+02 4.204337289706202796e+02
1.825808561250421917e+04 4.212429888314948698e+02 4.210804404281483926e+02 4.208679551697994725e+02 4.207183124012429971e+02 4.205491841395151482e+02 4.204148785529086467e+02 4.202622051524527933e+02 4.201673534048864553e+02 4.200532029184552130e+02 4.200120361859550258e+02 4.200024905766994721e+02 4.199984271417904438e+02 4.199784645492284767e+02 4.199118725560117582e+02 4.196803267984682861e+02
1.830808561250421917e+04 4.212301453553948249e+02 4.210010811364307415e+02 4.208102290766777855e+02 4.206627262744264613e+02 4.204558580206844454e+02 4.202695948466479763e+02 4.200805190377917597e+02 4.199461295944940957e+02 4.199150414520864274e+02 4.199143716361888892e+02 4.199137326237086540e+02 4.199131194194818022e+02 4.199125287033463678e+02 4.199119490425888443e+02 4.199114840345042126e+02
1.835808561250421917e+04 4.207216310480811785e+02 4.205081606447824925e+02 4.202791483599463049e+02 4.200858163386034221e+02 4.198814172907683542e+02 4.196984692700173127e+02 4.195215111052062866e+02 4.193570375416214802e+02 4.192303846890895898e+02 4.192025559268257666e+02 4.191995576354523223e+02 4.191979370124269622e+02 4.191916844453658655e+02 4.191656598622797674e+02 4.190437792791822744e+02
1.840808561250421917e+04 4.200933635614154582e+02 4.198947633729964650e+02 4.196621972857635683e+02 4.194547606026109179e+02 4.192448255790110352e+02 4.190543147674747502e+02 4.188676514224134735e+02 4.186944924501159448e+02 4.185571522583295518e+02 4.185475995961372178e+02 4.185469994092352977e+02 4.185464084102060838e+02 4.185458249735838194e+02 4.185452398366068110e+02 4.185447769195127989e+02
1.843808561250421917e+04 4.196855780880674160e+02 4.194773538987809047e+02 4.192564914274298644e+02 4.190799950379560528e+02 4.188700640690654495e+02 4.186823749881723984e+02 4.184973171786015200e+02 4.183289226514875736e+02 4.181939971362430128e+02 4.181925913017528842e+02 4.181919734491260101e+02 4.181913788235577272e+02 4.181908109330004777e+02 4.181902576682373933e+02 4.181897866000239787e+02
1.843809811250421990e+04 4.194705670387795635e+02 4.194119454933858719e+02 4.192372805327900096e+02 4.190718896344009181e+02 4.188666444175053130e+02 4.186789022641191877e+02 4.184946746325674667e+02 4.183278155817875472e+02 4.181885384818825173e+02 4.181866673555143734e+02 4.181862119526633705e+02 4.181857470300465707e+02 4.181853945582599863e+02 4.181850762415427312e+02 4.181847966327146082e+02
1.843819811250421844e+04 4.191913785282290519e+02 4.191677447021326657e+02 4.190650933748612488e+02 4.189370898105613605e+02 4.187779597810844621e+02 4.186215818454202235e+02 4.184658433197020599e+02 4.183129962036406368e+02 4.181751160990227163e+02 4.181731364735196053e+02 4.181726194283228892e+02 4.181721097175172304e+02 4.181716160437717349e+02 4.181711308072202087e+02 4.181707123908742574e+02
1.847058090845692641e+04 3.936555618779551651e+02 3.936470680015209496e+02 3.936401647462793676e+02 3.936511918906227265e+02 3.936499046083847588e+02 3.936486013327844375e+02 3.936472836754696800e+02 3.936459523167771408e+02 3.936446147243494806e+02 3.936432281985925670e+02 3.936417962159399622e+02 3.936403733260964941e+02 3.936390030656534691e+02 3.936376451416821851e+02 3.936365516667314637e+02
1.847068090845692495e+04 3.936320253995125995e+02 3.936360501318777096e+02 3.936336629614957019e+02 3.936305886707859827e+02 3.936301670901108309e+02 3.936297502770477195e+02 3.936293111366101130e+02 3.936288413099422883e+02 3.936283342174612585e+02 3.936277963232006414e+02 3.936272455756650288e+02 3.936266778380776827e+02 3.936261010839225492e+02 3.936255306563491558e+02 3.936250864657849888e+02
1.947454394481896816e+04 3.863951859740209329e+02 3.870308918802114135e+02 3.866020714008691357e+02 3.862368244247940083e+02 3.862538052348758697e+02 3.861504403914353816e+02 3.852276885838135740e+02 3.849442286521525034e+02 3.846509234763848895e+02 3.886229106802795741e+02 3.886769325435076325e+02 3.888164044464119797e+02 3.884206602013117049e+02 3.875433817010082862e+02 3.870806029761288869e+02
2.037454394481896816e+04 3.875474763894392254e+02 3.876847081274173661e+02 3.875408629367854019e+02 3.876098910670169744e+02 3.875422307458530327e+02 3.876005040591386432e+02 3.872985014988021248e+02 3.871795742034199179e+02 3.872449768855680077e+02 3.873290236973133460e+02 3.880028850253854102e+02 3.877250634152766793e+02 3.868936691844243683e+02 3.857961583307956062e+02 3.848864673185986476e+02
2.127704394481896816e+04 3.820991629414809267e+02 3.827257287663055081e+02 3.827889407238204171e+02 3.832416970166243573e+02 3.830246492507683342e+02 3.830711106231902363e+02 3.822538234792891103e+02 3.813945930208079176e+02 3.816242346814145208e+02 3.816892356468498519e+02 3.817791200491868153e+02 3.840277413299545515e+02 3.836827653429606357e+02 3.830722649433592437e+02 3.828852981164553739e+02
2.217704394481896816e+04 3.836589380447151711e+02 3.840190899209999316e+02 3.837006268078072253e+02 3.836145422099975804e+02 3.834330757749737586e+02 3.832863050771308622e+02 3.832119779474987240e+02 3.832391637870842942e+02 3.832484151180802314e+02 3.832546764088589839e+02 3.832717073326130048e+02 3.850578118132227132e+02 3.844149874782787606e+02 3.844316674259745241e+02 3.841173506363673482e+02
2.307704394481896816e+04 3.849501583237831142e+02 3.854578814568965299e+02 3.851897177774524152e+02 3.851863592900800199e+02 3.850742635557934364e+02 3.849511882940323062e+02 3.846931113913892659e+02 3.835025217674265150e+02 3.835101927039081602e+02 3.835579020062669997e+02 3.836108352999747240e+02 3.844840939737205758e+02 3.832827310665060168e+02 3.829225997548866758e+02 3.828417897077742396e+02
2.397704394481896816e+04 3.876197826065438221e+02 3.878740195623944373e+02 3.877425921974052017e+02 3.877215051801089203e+02 3.876689186906190798e+02 3.876059530085040592e+02 3.875002188327936210e+02 3.875352938338911031e+02 3.868383598534859971e+02 3.859365761906556145e+02 3.861947343185919976e+02 3.856827973379765808e+02 3.834863241159180234e+02 3.821479424849406428e+02 3.812048551334505646e+02
2.487704394481896816e+04 3.922279717555851448e+02 3.921815697527351290e+02 3.919693202012189772e+02 3.916670504178459282e+02 3.911412297291631717e+02 3.902209977429575929e+02 3.885453296384054624e+02 3.881999217694765321e+02 3.882280788714651862e+02 3.883058058779286625e+02 3.857128392125982828e+02 3.818024445069542026e+02 3.806405968052234812e+02 3.796921070050806293e+02 3.791769674065448612e+02
2.577704394481896816e+04 3.893989670523411633e+02 3.892802151128497030e+02 3.889297870342970214e+02 3.887928160560468882e+02 3.885152524887691925e+02 3.882359659868973836e+02 3.877088632080499337e+02 3.873297754470470409e+02 3.873746698558160801e+02 3.874965085933643536e+02 3.841108642796959316e+02 3.807672445487110622e+02 3.796508087542522389e+02 3.787080608180994545e+02 3.782447610817273471e+02
2.667704394481896816e+04 3.904099822879751969e+02 3.895400075334202370e+02 3.888308621243785410e+02 3.884360837701083256e+02 3.879632938558263504e+02 3.874637578046806539e+02 3.868488915632080420e+02 3.868858662469878027e+02 3.869813017265515214e+02 3.872058065920546142e+02 3.842026930653962040e+02 3.817021673307694982e+02 3.798263008066660404e+02 3.785200538060328199e+02 3.777600399290172390e+02
2.757704394481896816e+04 3.905354048417434569e+02 3.891495608682432703e+02 3.883291138681494772e+02 3.880015292139269718e+02 3.875376355916601483e+02 3.871498117882386509e+02 3.861762541158334443e+02 3.862716104583420247e+02 3.862116034260611741e+02 3.823430663578300823e+02 3.799041876521620793e+02 3.783734651628838037e+02 3.776496562354511752e+02 3.769670383593346514e+02 3.766852099293975584e+02
2.847704394481896816e+04 3.906354971665263633e+02 3.896871387603095513e+02 3.887049227265376885e+02 3.881081940772822350e+02 3.873230157464500394e+02 3.864034971085901589e+02 3.848557993835078719e+02 3.844923936279948862e+02 3.844187621435697793e+02 3.844510359081897377e+02 3.833589257652841411e+02 3.778120323321170986e+02 3.771505676026653759e+02 3.766413055753644699e+02 3.764558857829536578e+02
2.937704394481896816e+04 3.913887936213722014e+02 3.903884866941781411e+02 3.893728520738101793e+02 3.885974783488559865e+02 3.876853119923993631e+02 3.865579490327740473e+02 3.845066685779833051e+02 3.840295201120694628e+02 3.839438285779108924e+02 3.840171724628589232e+02 3.813387081725380767e+02 3.765847650708677179e+02 3.761732637902026681e+02 3.758041135911705624e+02 3.756683514494242218e+02
3.027704394481896816e+04 3.916521364281750834e+02 3.911249845772617277e+02 3.903254521627285385e+02 3.894502127233569126e+02 3.883313369640282531e+02 3.867190564471829362e+02 3.840908214203706734e+02 3.837930343536590954e+02 3.837169423752234820e+02 3.837322846606488156e+02 3.822711488690711121e+02 3.774471105034389780e+02 3.764884883577410619e+02 3.759282541504962296e+02 3.757524912354926414e+02
3.117704394481896816e+04 3.922665747745873546e+02 3.919390672254564834e+02 3.913021807049793779e+02 3.904039759668686429e+02 3.890724907572790130e+02 3.871682894362577372e+02 3.839929272384746355e+02 3.837711079479370255e+02 3.836859241123730158e+02 3.837140810845623378e+02 3.817699748065114704e+02 3.773237746454150283e+02 3.765296835481753988e+02 3.758156174777722072e+02 3.754918167768606168e+02
3.207704394481896816e+04 3.930721296507599050e+02 3.929814602566669919e+02 3.927793599323222793e+02 3.923630104570487447e+02 3.914118127749255223e+02 3.890847873024180785e+02 3.839018767421678149e+02 3.839549375004635294e+02 3.836022882365257374e+02 3.807075701331167465e+02 3.806202697191190509e+02 3.785250860581367078e+02 3.770429150063223460e+02 3.761555082032516566e+02 3.757759565396325456e+02
3.286704394481897180e+04 3.928184239610938562e+02 3.927547203295647478e+02 3.926416007490188917e+02 3.923858421847832574e+02 3.918272991867621045e+02 3.904528437353316690e+02 3.836372918306063866e+02 3.836757808248702872e+02 3.832360355871197157e+02 3.796155675873825999e+02 3.800653063108267133e+02 3.775643945985218011e+02 3.764096779120787346e+02 3.757395428992371080e+02 3.754930017387060275e+02
