TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.766067936250421917e+04 3.960466790115295908e+02 3.960461802286498028e+02 3.960455233400230100e+02 3.960440960531374230e+02 3.960395368055274048e+02 3.960388727593629028e+02 3.960377829471347013e+02 3.960367604191155237e+02 3.955899793678553351e+02 3.945951108106502829e+02 3.944302196988047626e+02 3.943480635619949339e+02 3.943251733103738275e+02 3.943158416092905441e+02 3.943114753269325092e+02
1.771067936250421917e+04 3.960361724392986957e+02 3.960356927627150867e+02 3.960342597921567176e+02 3.960287985649181337e+02 3.960251944946849108e+02 3.960262040277935398e+02 3.960267993163718074e+02 3.960270671661212418e+02 3.957159664910516881e+02 3.950011874313010480e+02 3.948331200137706674e+02 3.947270592905583726e+02 3.947113268080000807e+02 3.947114243249897640e+02 3.947112749478344540e+02
1.776067936250421917e+04 3.959992639829075074e+02 3.959988410093922653e+02 3.959036574241695234e+02 3.958065908068027170e+02 3.956612102741572699e+02 3.952094940249875208e+02 3.947628414576597038e+02 3.943253359620844094e+02 3.941688349152207138e+02 3.941965788773653685e+02 3.941353052761211870e+02 3.940400475946070173e+02 3.940124613567604683e+02 3.939911100105122728e+02 3.939864790609001943e+02
1.781067936250421917e+04 3.959449914270266504e+02 3.958732213276540506e+02 3.945509378960387039e+02 3.935616761294074877e+02 3.935653622310898641e+02 3.935724895067282318e+02 3.935731878175217844e+02 3.935824059350811126e+02 3.935700752077075890e+02 3.935440542267915589e+02 3.934619541661905373e+02 3.933743945626863479e+02 3.933616962132601884e+02 3.933703644914931488e+02 3.934014693780663947e+02
1.786067936250421917e+04 3.959035903772258962e+02 3.958397715597434399e+02 3.936441856013074130e+02 3.929776286762983091e+02 3.929808370040511249e+02 3.929812388992057777e+02 3.929660740883319363e+02 3.929650313523402474e+02 3.929550617125237864e+02 3.929362358056920357e+02 3.928589370981898696e+02 3.927534289521038886e+02 3.927218772558247224e+02 3.927466119817303252e+02 3.930057645619059485e+02
1.791067936250421917e+04 3.959008614066050313e+02 3.958356736667341806e+02 3.939331764057787950e+02 3.926445182688145223e+02 3.926442223700353225e+02 3.926414845777121627e+02 3.926203900846522288e+02 3.926176676593383945e+02 3.926054632484487570e+02 3.925482826432939873e+02 3.924726098386324225e+02 3.923701008878447851e+02 3.923365639743452107e+02 3.923309706301146207e+02 3.923367896107196202e+02
1.796067936250421917e+04 3.958765626761184535e+02 3.958017958816633950e+02 3.934375651315504570e+02 3.923383328765179385e+02 3.923598366658067107e+02 3.923810240716235853e+02 3.923811702979059532e+02 3.924005980545368288e+02 3.923840673847808489e+02 3.923532678509094467e+02 3.922752260404025719e+02 3.921759461069268582e+02 3.921466797333700924e+02 3.921514676115486395e+02 3.921760929380830021e+02
1.801067936250421917e+04 3.958708985108650609e+02 3.958356411645343087e+02 3.934283584895067065e+02 3.922591465614048047e+02 3.922636669393040165e+02 3.922794614400805813e+02 3.922646496751355016e+02 3.922666982700536096e+02 3.922401351481242386e+02 3.921651829171500481e+02 3.920771223512231813e+02 3.919695412328213706e+02 3.919366085972892506e+02 3.919649354316022709e+02 3.920504534612034604e+02
1.806067936250421917e+04 3.958300664593443230e+02 3.956647677075549723e+02 3.926847854240898528e+02 3.919731627498865123e+02 3.919751554213702889e+02 3.919798018862785511e+02 3.919633688046737348e+02 3.919647623538561447e+02 3.919596908148851071e+02 3.918824609959152667e+02 3.917888926108105352e+02 3.916562129576848861e+02 3.916015350053006046e+02 3.915807205838528944e+02 3.915742059274642770e+02
1.811067936250421917e+04 3.956048685980193795e+02 3.946831737581327388e+02 3.871482342397551406e+02 3.863861526447991537e+02 3.863866054789821760e+02 3.856971620789423127e+02 3.855066840599265561e+02 3.853631227088065430e+02 3.853117291485359601e+02 3.851097400260622976e+02 3.850515841540064912e+02 3.817443678117336390e+02 3.816192786586112788e+02 3.814057630972378092e+02 3.813232976888731400e+02
1.816067936250421917e+04 3.958309452126723613e+02 3.958247949223910496e+02 3.936795060000990816e+02 3.925912820175099682e+02 3.914616742286785325e+02 3.845063650705479290e+02 3.835919212754675414e+02 3.835511690265416860e+02 3.835916372938713153e+02 3.817374021386210643e+02 3.811919072724451780e+02 3.771903349240609487e+02 3.771152021349707297e+02 3.767440499183872475e+02 3.765073781256241432e+02
1.821067936250421917e+04 3.958078758990408801e+02 3.958047689715128854e+02 3.943553505157996710e+02 3.921424068924256972e+02 3.925821987621843618e+02 3.842835631269861096e+02 3.792893299444359059e+02 3.775216236769354623e+02 3.742805749292932092e+02 3.602440728175376989e+02 3.470261375765597336e+02 3.367978304049843814e+02 3.369018880058085301e+02 3.382881537827463490e+02 3.399858566450021726e+02
1.826067936250421917e+04 3.959541710776423997e+02 3.959536860167517602e+02 3.959530045282817241e+02 3.959517938401710353e+02 3.959477976437455595e+02 3.959471443310902146e+02 3.959464506715355583e+02 3.959457338446752033e+02 3.957259209213730742e+02 3.943939268763120936e+02 3.810733004982353123e+02 3.717786653209777228e+02 3.718882234559777089e+02 3.728924021430665903e+02 3.736499264137507907e+02
1.831067936250421917e+04 3.960283517181749744e+02 3.960278482517855423e+02 3.960270428537775160e+02 3.960261701505167480e+02 3.960219572360826419e+02 3.960224441554047417e+02 3.960226650547495524e+02 3.960225668492129785e+02 3.955041326467606382e+02 3.950472010610237703e+02 3.882658892365318479e+02 3.840289188717214870e+02 3.840122781693466436e+02 3.840385692120227077e+02 3.840523295885035964e+02
1.836067936250421917e+04 3.960262465184555367e+02 3.960257401280476870e+02 3.960248721914641692e+02 3.960232403992883974e+02 3.960187386637128384e+02 3.960194615453862070e+02 3.960197023594311645e+02 3.960194802557853109e+02 3.953674370297727592e+02 3.947461915394342213e+02 3.875304581855231731e+02 3.840545270815114804e+02 3.841132964461122583e+02 3.842636773877071050e+02 3.843191809641626264e+02
1.841067936250421917e+04 3.960729398522094584e+02 3.960724444704570715e+02 3.960716684516784767e+02 3.960702925613165348e+02 3.960655538618985361e+02 3.960659302236188637e+02 3.960660440540095237e+02 3.960657810176486464e+02 3.955567990722602758e+02 3.947562726440548317e+02 3.859736310238311034e+02 3.858559783077706697e+02 3.859059217676199296e+02 3.861644901722557393e+02 3.863235700202919247e+02
1.846067936250421917e+04 3.961413231192622675e+02 3.961408047731075612e+02 3.961400369656585667e+02 3.961385192040570473e+02 3.961353512346199182e+02 3.961337281128065229e+02 3.961320223073573743e+02 3.961306169343442320e+02 3.933270030716522001e+02 3.843208056043595207e+02 3.833326194709033530e+02 3.831728856459308759e+02 3.830455092701430431e+02 3.828401695780052592e+02 3.827055564146791653e+02
1.851067936250421917e+04 3.961558389714580244e+02 3.961553595259209146e+02 3.961546537918612216e+02 3.961533058937197893e+02 3.961493991674267932e+02 3.961493727474115190e+02 3.961490359722706671e+02 3.961485559354960060e+02 3.949461248438400958e+02 3.879988382495268411e+02 3.878310979026401810e+02 3.877756289150781868e+02 3.877682738503131077e+02 3.878487505048697130e+02 3.878982801348884664e+02
1.856067936250421917e+04 3.961165093473867955e+02 3.961160146900487007e+02 3.961153427348524474e+02 3.961137875379395155e+02 3.961089260193957671e+02 3.961089881436863038e+02 3.961086730247453147e+02 3.961079587067805505e+02 3.938061588325508069e+02 3.885785776771724613e+02 3.884954063355003768e+02 3.883903609854399406e+02 3.883303151293194446e+02 3.883366960370747165e+02 3.883399422601000310e+02
1.861067936250421917e+04 3.966604181729765060e+02 3.966589423604873446e+02 3.966579397209440003e+02 3.966573329322235963e+02 3.966567307240322862e+02 3.966561390753331580e+02 3.966556420532584184e+02 3.966550636965384342e+02 3.962184049896033002e+02 3.928631578704355434e+02 3.927500759859631216e+02 3.925451522011119891e+02 3.918960593610459568e+02 3.918869310137630464e+02 3.918814105167218713e+02
1.866067936250421917e+04 3.965385781101401790e+02 3.965380615581242409e+02 3.965370292831620418e+02 3.965364253406728494e+02 3.965358162578179417e+02 3.965351659951526813e+02 3.965345746704330736e+02 3.965337905105492382e+02 3.961241105308140504e+02 3.925933609152119175e+02 3.923212922602812682e+02 3.911647121126259208e+02 3.876849995241248621e+02 3.875030391334635169e+02 3.874090470495839895e+02
1.871067936250421917e+04 3.989087974695821686e+02 3.988920285172871445e+02 3.988905929399850265e+02 3.988899672224545156e+02 3.988893464875698101e+02 3.988887387005968321e+02 3.988881806021080934e+02 3.988875860487960949e+02 3.988042130067743756e+02 3.966988688493363497e+02 3.966348594754652481e+02 3.966076683652202064e+02 3.950503997112053298e+02 3.950498485521732732e+02 3.950513588728832133e+02
1.876067936250421917e+04 3.985918043434947435e+02 3.985713256881845155e+02 3.985695820109658030e+02 3.985688134400743365e+02 3.985680690218415521e+02 3.985673668171397708e+02 3.985667427488676253e+02 3.985660517024138016e+02 3.984721994926198931e+02 3.980931390133819718e+02 3.979868871273654918e+02 3.979177397242934262e+02 3.961377554703487931e+02 3.962420725357256970e+02 3.962959058005372981e+02
1.881067936250421917e+04 3.996477293095120444e+02 3.996332663326469969e+02 3.996315362155365278e+02 3.996308458834076305e+02 3.996301736145185828e+02 3.996295274237048716e+02 3.996289387876452679e+02 3.996282879210485248e+02 3.995311735426421365e+02 3.971875235651319827e+02 3.971003121564147591e+02 3.970755515973283423e+02 3.950280742452038112e+02 3.950746122478943789e+02 3.951161112323090379e+02
1.886067936250421917e+04 3.985993456186965318e+02 3.985987776057194196e+02 3.985971736939114294e+02 3.985965208624222669e+02 3.985958841273879329e+02 3.985952696335411360e+02 3.985947259286674580e+02 3.985940781944293576e+02 3.984624665047312533e+02 3.982138418857089732e+02 3.980920032955675083e+02 3.978417645086257153e+02 3.952973782845952542e+02 3.952826027838084428e+02 3.952805041934068413e+02
1.891067936250421917e+04 4.021802664164624730e+02 4.022628396329566272e+02 4.022289877142903265e+02 4.022167265441660220e+02 4.022160839988339376e+02 4.022154615518965102e+02 4.022148588891515715e+02 4.022142387093863931e+02 4.021991742861152375e+02 4.004734251775714142e+02 4.004197434541903249e+02 4.006095698640136220e+02 3.997433317323655046e+02 3.997736583703338624e+02 3.997927684551919469e+02
1.896067936250421917e+04 4.000109651745356132e+02 4.000068275184101481e+02 4.000053475319653558e+02 4.000047158968013719e+02 4.000040922587234036e+02 4.000034556670669872e+02 4.000029000718963061e+02 4.000021074209304857e+02 3.997182956153924351e+02 3.976345173928598911e+02 3.973525953562945006e+02 3.973853352234704062e+02 3.959534772324528831e+02 3.959866003686674389e+02 3.960044047198662724e+02
1.901067936250421917e+04 3.986128615469940542e+02 3.986123419572999751e+02 3.986107548153510720e+02 3.986100181741076085e+02 3.986091372092915890e+02 3.986077139205414710e+02 3.986069030984277219e+02 3.986058315763597761e+02 3.984203132263517091e+02 3.981292985429084865e+02 3.981294080653605647e+02 3.981315122019610726e+02 3.959687680974739692e+02 3.959147203928939120e+02 3.958892777471099862e+02
1.906067936250421917e+04 4.087519031173836197e+02 4.087138046404212446e+02 4.085608037960562910e+02 4.084211839722276522e+02 4.083391486757909661e+02 4.082519355119867441e+02 4.082512860400586305e+02 4.082506886870812650e+02 4.082403395067227052e+02 4.082081955032323322e+02 4.082153446344465806e+02 4.082149088981287264e+02 4.077357031448821658e+02 4.078023899249162127e+02 4.078353759912854457e+02
1.911067936250421917e+04 4.123828118440441699e+02 4.124038556331574341e+02 4.123454871748016899e+02 4.122670802937816461e+02 4.122327985823606582e+02 4.122048822735412728e+02 4.121819972582747482e+02 4.121812041860711702e+02 4.121724882237932661e+02 4.121512315214403088e+02 4.121530875542241006e+02 4.121526318005269900e+02 4.112451530318746222e+02 4.113005463409114668e+02 4.113321299132075524e+02
1.916067936250421917e+04 4.172343686139865326e+02 4.172305981994711033e+02 4.171762644466772940e+02 4.171745594435372482e+02 4.171729811059926192e+02 4.171716937980992839e+02 4.171707313344207932e+02 4.171697737597150990e+02 4.171637413490134918e+02 4.171414374383136874e+02 4.171425789031472391e+02 4.171433321724717871e+02 4.158127158405035289e+02 4.159578049642545352e+02 4.160204664897015050e+02
1.921067936250421917e+04 4.210203522828304585e+02 4.210489564380636693e+02 4.210234418129412575e+02 4.210065645328805317e+02 4.209990679963814841e+02 4.209977400494618678e+02 4.209979330004139797e+02 4.209981670173704060e+02 4.209670243021405440e+02 4.209225856025223607e+02 4.209246677765641493e+02 4.209262064898861695e+02 4.207817216141799577e+02 4.207809346282951424e+02 4.207805888611776481e+02
1.926067936250421917e+04 4.213836153786256205e+02 4.213139475424902116e+02 4.212459538477453975e+02 4.211963068364729565e+02 4.211662827948050563e+02 4.211685629705899601e+02 4.211689904666459370e+02 4.211666862318753033e+02 4.208324525051237970e+02 4.206681408970856637e+02 4.206004174261098001e+02 4.206094593046199179e+02 4.205586743660849152e+02 4.201725332782260125e+02 4.201638707977047034e+02
1.931067936250421917e+04 4.193530357656263732e+02 4.191803335794784289e+02 4.191737473423047504e+02 4.191196186255964449e+02 4.191237221400228918e+02 4.191233048611916843e+02 4.191237329833128342e+02 4.190703690069422009e+02 4.185918205977629327e+02 4.185681780236465102e+02 4.185682137913140082e+02 4.185676934802708047e+02 4.184877488341983849e+02 4.184875861691838850e+02 4.184872236389202271e+02
1.936067936250421917e+04 4.137164102856976911e+02 4.137574719564184420e+02 4.137206544781645903e+02 4.137038961488403288e+02 4.136818765026490041e+02 4.136595779596316902e+02 4.136497131462869561e+02 4.132416014434184035e+02 4.128319419358176106e+02 4.126662437750221670e+02 4.126167292780970115e+02 4.126135040009732506e+02 4.125869866308045175e+02 4.125839047942239972e+02 4.125819896177696933e+02
1.941067936250421917e+04 4.041171579733548356e+02 4.040999810432598451e+02 4.033698136955631526e+02 4.033286739795700555e+02 4.033428685711054982e+02 4.033457078153152793e+02 4.033421364449383191e+02 4.033829138502895262e+02 4.033695583444368822e+02 4.033740706108494010e+02 4.033809962211997231e+02 4.033774730809402058e+02 4.033565200242538253e+02 4.033526408943201886e+02 4.033503816231680617e+02
1.946067936250421917e+04 3.991312189380658992e+02 3.989377051302801078e+02 3.986454879990783979e+02 3.986464623014259132e+02 3.986478467096628719e+02 3.986473996999755514e+02 3.986463145489095155e+02 3.986804890199723559e+02 3.986508659189398145e+02 3.986534024070805913e+02 3.986543392288259611e+02 3.986531416207621419e+02 3.986210339505366278e+02 3.986184961629160739e+02 3.986171144634635652e+02
1.948743643200422230e+04 3.984796911422994299e+02 3.983449053619204960e+02 3.982278471316003561e+02 3.982242408731096361e+02 3.982215438159803398e+02 3.982171651922934075e+02 3.982215005118194426e+02 3.982512920904738962e+02 3.982152019503408269e+02 3.982135218404895340e+02 3.982158468570656282e+02 3.982179378358215445e+02 3.981833043157559473e+02 3.982184845840349681e+02 3.983649980769619674e+02
1.948744893200422302e+04 3.969451905262689024e+02 3.968623856029431067e+02 3.974431389964599930e+02 3.974269427969592243e+02 3.974178088747976290e+02 3.974145746561506485e+02 3.974253403358807191e+02 3.974454140320524971e+02 3.974167468253749007e+02 3.974252928292134470e+02 3.974374328649262225e+02 3.974482087459567765e+02 3.974398572470345812e+02 3.975325812166439619e+02 3.977498155569782625e+02
1.948754893200422157e+04 3.981753872614765442e+02 3.981581990943744813e+02 3.981501493737538340e+02 3.981494568457844139e+02 3.981468890878841762e+02 3.981466646813572652e+02 3.981565019948668578e+02 3.981766994505559296e+02 3.981262776167852735e+02 3.981319905994971009e+02 3.981389823578929850e+02 3.981406199393832139e+02 3.981659240117358536e+02 3.983375405609739346e+02 3.985073901428943373e+02
1.953780728281952906e+04 3.976772320646157937e+02 3.976761687284011373e+02 3.976733399123302775e+02 3.976740335108283375e+02 3.976743705371228543e+02 3.976727621188887269e+02 3.976759382719308178e+02 3.977005377511896427e+02 3.976568774299275901e+02 3.976640203626689072e+02 3.976679095864595865e+02 3.976693452209120210e+02 3.976326754936030170e+02 3.979891354282244720e+02 3.980860000145969479e+02
1.958908558448329495e+04 3.971787629826123975e+02 3.971794093183444261e+02 3.971774303408886340e+02 3.971772656610643253e+02 3.971765631648743238e+02 3.971748352037803329e+02 3.971813866647540294e+02 3.972081952540365819e+02 3.971689896744118755e+02 3.971788538027577147e+02 3.971807810422604916e+02 3.971804072538893138e+02 3.974950233085883156e+02 3.979290739252769527e+02 3.980348509795433074e+02
1.962541391811023641e+04 3.968288628175149029e+02 3.968297085954893646e+02 3.968253022195418680e+02 3.968227896466109428e+02 3.968190208602313760e+02 3.968135816842694794e+02 3.968280839354803220e+02 3.968483171720700398e+02 3.968089837736609979e+02 3.968147747754733246e+02 3.968206250263736479e+02 3.968249895494463431e+02 3.967953973031914643e+02 3.973526461093414923e+02 3.976308297267429452e+02
1.962551391811023495e+04 3.968299278878741916e+02 3.968306366947725792e+02 3.968252250726028478e+02 3.968219270492081705e+02 3.968177595239047832e+02 3.968122229080979082e+02 3.968274565438230752e+02 3.968477273532550385e+02 3.968085183580336661e+02 3.968142109743679953e+02 3.968197986792233110e+02 3.968239358352778368e+02 3.967942191222088013e+02 3.973290358584212072e+02 3.976074806511953739e+02
1.966198453793791123e+04 3.966926990951457128e+02 3.966903986028702889e+02 3.966764778873498472e+02 3.966782867262263608e+02 3.966802718158232324e+02 3.966808657515280743e+02 3.966851842671010218e+02 3.967154323818940611e+02 3.966870557583536652e+02 3.966976800645932144e+02 3.967027525577105962e+02 3.967026086302852832e+02 3.966787348298321376e+02 3.968209086535965753e+02 3.972303257507040826e+02
1.966199703793791195e+04 3.714770957083299550e+02 3.743016854443440593e+02 3.924045359804833311e+02 3.930106080806060618e+02 3.932496475350639571e+02 3.933903200480128817e+02 3.935079351980020306e+02 3.936233288372683319e+02 3.936999795617265363e+02 3.937958324910251804e+02 3.939067823736627929e+02 3.940738369118197966e+02 3.943821165455947266e+02 3.947727761562131263e+02 3.952124839907469322e+02
1.966209703793791050e+04 3.961040431624201119e+02 3.961394600656684588e+02 3.962297476871180493e+02 3.962512397942982147e+02 3.963269267622064262e+02 3.964346978190651498e+02 3.965652929482762943e+02 3.966592989432988929e+02 3.967993808003450340e+02 3.968977863586198396e+02 3.969746616392665146e+02 3.970413280591159264e+02 3.971130839964228016e+02 3.972594572773927553e+02 3.972124542069564086e+02
2.063366436372724274e+04 3.971176259495134673e+02 3.971420190049460643e+02 3.972416486665126740e+02 3.972839109919607381e+02 3.972891913861513444e+02 3.972829684393900607e+02 3.972671576361553321e+02 3.972445543741513916e+02 3.972207923674260996e+02 3.971986200489290013e+02 3.971742305344261581e+02 3.971499446903908392e+02 3.971053435299342595e+02 3.980688787201548280e+02 3.984198663078989284e+02
2.152831421609298559e+04 3.946425718079368039e+02 3.946157634274624684e+02 3.944331916987736690e+02 3.944434444128140171e+02 3.944525785401016833e+02 3.944624837683321061e+02 3.944751364112782994e+02 3.944923829697133328e+02 3.945045506321486641e+02 3.945091956844187848e+02 3.945061386756504476e+02 3.944978993344033142e+02 3.944794164995689698e+02 3.955336543060086569e+02 3.962926514349799731e+02
2.242601462197677756e+04 3.974147591829490693e+02 3.974391894105014558e+02 3.973236335561153965e+02 3.973303071926927714e+02 3.973328639637580864e+02 3.973301082984704067e+02 3.973317633285410579e+02 3.973249473424628491e+02 3.973257446347162158e+02 3.973271477985365436e+02 3.973277452975460733e+02 3.973283655013507882e+02 3.973265042171144614e+02 3.970950154149663263e+02 3.968613521143598746e+02
2.332634780556601254e+04 3.963048167866984954e+02 3.963381890750438856e+02 3.961572859665910755e+02 3.961580584179448579e+02 3.961096722059074295e+02 3.960924302915635167e+02 3.960942988193999668e+02 3.960722384874530917e+02 3.960740349742977742e+02 3.960759213048647212e+02 3.960774677315792474e+02 3.960787876943387573e+02 3.956020919800674278e+02 3.928282156614359906e+02 3.922296520667443360e+02
