TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.224679362504219171e+03 3.963752592392450538e+02 3.961587194060489878e+02 3.959057557924376169e+02 3.956056493518211141e+02 3.952698227759695442e+02 3.949120232693625212e+02 3.946255255422992150e+02 3.944090915097619927e+02 3.943891852967731211e+02 3.943874358840267860e+02 3.943851045812261873e+02 3.943791844107690849e+02 3.943399512315119750e+02 3.942248334335595246e+02 3.939704559516376889e+02
9.274679362504219171e+03 3.962618995037854006e+02 3.960428252391130286e+02 3.957808832157828078e+02 3.954826540602704199e+02 3.951545343797444048e+02 3.947963696952764963e+02 3.944496651859561780e+02 3.945233688097727054e+02 3.944448243096299507e+02 3.944481189417853102e+02 3.944467257976575070e+02 3.944065231168014520e+02 3.943626909285372903e+02 3.942622329165822066e+02 3.940381176042559446e+02
9.324679362504219171e+03 3.961925367999658647e+02 3.959800384780176046e+02 3.957370677899748443e+02 3.954665801086203487e+02 3.951749764204007533e+02 3.948646734803010645e+02 3.945197230703086575e+02 3.943612326670328230e+02 3.943433218817586408e+02 3.943488794762330940e+02 3.943451989889490505e+02 3.942936015882622200e+02 3.942070116862138320e+02 3.939843696441931797e+02 3.935404758797003524e+02
9.374679362504219171e+03 3.961954861532289556e+02 3.959991615325776024e+02 3.957641019626619823e+02 3.954984854852631315e+02 3.952075144429247189e+02 3.948977405068673647e+02 3.945735380153215601e+02 3.944239046511701758e+02 3.943946989107081436e+02 3.944005117216688063e+02 3.943959236462376907e+02 3.943504221110472372e+02 3.942925763362762837e+02 3.941277402164420778e+02 3.936922970678995739e+02
9.424679362504219171e+03 3.961720867348853403e+02 3.959885768758922495e+02 3.957487336683466310e+02 3.954789428157584439e+02 3.951900515686718336e+02 3.948814069901109747e+02 3.945731340323940799e+02 3.944123328889299387e+02 3.943985062808743578e+02 3.943855896064068247e+02 3.943942033867875239e+02 3.943337530426556441e+02 3.942455501416985726e+02 3.939809506472772114e+02 3.933997181106365133e+02
9.474679362504219171e+03 3.961877068255941481e+02 3.960370084910682635e+02 3.958218062874028078e+02 3.955782259460247019e+02 3.953184073279165318e+02 3.950514229501106342e+02 3.947706291484509507e+02 3.945405945575494684e+02 3.946289865144142937e+02 3.945689369469715757e+02 3.945793449273665487e+02 3.944967872350122775e+02 3.943635974524525523e+02 3.940299733298916749e+02 3.933195800927712185e+02
9.524679362504219171e+03 3.962893095735359452e+02 3.961222680953075610e+02 3.959163322639142280e+02 3.956838131989542831e+02 3.954347057628616540e+02 3.951770026287441056e+02 3.949115272471956928e+02 3.946405415831600862e+02 3.945684194347473976e+02 3.945200155976689871e+02 3.945527971513124612e+02 3.944710323318976748e+02 3.943739412257442041e+02 3.940973959712409282e+02 3.934960617362846733e+02
9.574679362504219171e+03 3.961909851981143333e+02 3.959594017522813942e+02 3.957180975530066576e+02 3.954612958547236872e+02 3.951851603587206796e+02 3.948841577547455017e+02 3.945872598906569806e+02 3.944288736579777606e+02 3.943777904326911425e+02 3.943613650494266949e+02 3.943273431269948901e+02 3.942586569465735238e+02 3.941268275753848229e+02 3.938910019420309823e+02 3.934939751943160786e+02
9.624679362504219171e+03 3.962083786626687925e+02 3.961076868736777215e+02 3.959165133045619314e+02 3.957097280662237608e+02 3.954893715327676205e+02 3.952625014346232888e+02 3.950311608754842609e+02 3.947845741576209662e+02 3.946565210547940978e+02 3.946476705822390727e+02 3.946383047288386479e+02 3.945995144521068596e+02 3.944470769090647764e+02 3.939386016078814237e+02 3.926724778807188727e+02
9.674679362504219171e+03 3.962556469395884164e+02 3.961008174767341643e+02 3.958896719057566429e+02 3.956580883023676165e+02 3.954144642032765091e+02 3.951612981567157021e+02 3.948839329862279328e+02 3.946011904277382314e+02 3.945562053824835402e+02 3.945469963395258901e+02 3.945310139617378127e+02 3.944844478415167259e+02 3.943303549106441892e+02 3.938453117404112049e+02 3.928302542946623817e+02
9.724679362504219171e+03 3.962367740295636054e+02 3.960072157792680514e+02 3.957551103471412262e+02 3.954894790562536855e+02 3.952067643321921651e+02 3.949003198866323032e+02 3.945748584589427992e+02 3.944149872061294104e+02 3.943969594102260317e+02 3.943778158281616015e+02 3.943403000588985492e+02 3.942696771719219555e+02 3.941432997918799970e+02 3.939303667657027859e+02 3.936087203114021804e+02
9.774679362504219171e+03 3.963260701047446446e+02 3.960754622303529686e+02 3.958233007219353112e+02 3.955514128720805616e+02 3.952613775877888997e+02 3.949520870551371559e+02 3.946332428743868945e+02 3.944036958039998240e+02 3.943638023493046489e+02 3.943545215310152230e+02 3.943377483063270006e+02 3.943064739987147505e+02 3.942447867546080147e+02 3.941129855308006427e+02 3.938804949568445863e+02
9.824679362504219171e+03 3.962273499743259322e+02 3.959985131409628707e+02 3.957326601114156688e+02 3.954447744644543263e+02 3.951385870131387605e+02 3.948141307846510131e+02 3.944530863642040117e+02 3.944394162369417245e+02 3.943942156935943331e+02 3.943873049429492426e+02 3.943744694711471652e+02 3.943496929438491634e+02 3.942998191953711284e+02 3.941901790785066169e+02 3.939669404743734731e+02
9.874679362504219171e+03 3.961698658045457364e+02 3.959331940276066462e+02 3.956607571291575596e+02 3.953638675286320563e+02 3.950410498553881666e+02 3.946902874155983341e+02 3.942899057112774699e+02 3.942692695361626534e+02 3.942594747755264848e+02 3.942536167214162788e+02 3.942422900477640155e+02 3.942190892445302097e+02 3.941698810868711575e+02 3.940664849188848393e+02 3.938772726333750711e+02
9.924679362504219171e+03 3.961236696128050880e+02 3.958902807482631943e+02 3.956249101052722494e+02 3.953271990124888475e+02 3.950034398487256908e+02 3.946222691322453215e+02 3.943417367798893451e+02 3.943187285288032058e+02 3.943163468675910508e+02 3.943121717856222403e+02 3.943041444243978617e+02 3.942871254488816817e+02 3.942478053770782935e+02 3.941519766451477267e+02 3.939652250479840063e+02
9.974679362504219171e+03 3.960429167852328192e+02 3.957863751999771011e+02 3.955124345043695939e+02 3.952091827664141306e+02 3.948881419774219239e+02 3.945701968556130623e+02 3.943112234224126951e+02 3.942666255227896386e+02 3.942639251970244345e+02 3.942587376397457888e+02 3.942477983550645035e+02 3.942230225070770757e+02 3.941635407649297349e+02 3.940154102310890494e+02 3.937438483789518955e+02
1.002467936250421917e+04 3.960852102023347925e+02 3.958655079019769119e+02 3.956108106416126020e+02 3.953214008504450021e+02 3.950053087207984959e+02 3.946718221051212367e+02 3.943714119610842772e+02 3.942820254620204992e+02 3.942802252795394224e+02 3.942770448702457315e+02 3.942707493769231064e+02 3.942570342859272046e+02 3.942250031546664104e+02 3.941454280963404244e+02 3.939487277231517055e+02
1.007467936250421917e+04 3.959978653342313351e+02 3.957913760053177725e+02 3.955340387247727563e+02 3.952473609688356078e+02 3.949345922536470539e+02 3.946056022295408638e+02 3.942872629428217692e+02 3.942801673214352718e+02 3.942784463730806124e+02 3.942753175078955223e+02 3.942686039450770181e+02 3.942520256516446580e+02 3.942077170373440254e+02 3.940871306075562188e+02 3.937334873126075081e+02
1.012467936250421917e+04 3.959619471952956928e+02 3.957472229237955617e+02 3.954877870904474548e+02 3.951990620806797097e+02 3.948814549802038414e+02 3.945316988655320642e+02 3.943096551909931122e+02 3.942596310985241530e+02 3.942574778516817560e+02 3.942531474460273557e+02 3.942434634407998146e+02 3.942207854659879445e+02 3.941669242937449553e+02 3.940390665189466404e+02 3.937466641779752194e+02
1.017467936250421917e+04 3.960087886621149096e+02 3.958563719674912704e+02 3.956218223415240232e+02 3.953526551814181289e+02 3.950590427281945267e+02 3.947491361146013560e+02 3.944153400867783148e+02 3.942737052290162296e+02 3.942720458073537202e+02 3.942689580235078211e+02 3.942622772025359268e+02 3.942457263904545925e+02 3.941984330486224621e+02 3.940438279987084229e+02 3.935387749068742664e+02
1.022467936250421917e+04 3.960850880482793741e+02 3.958700195353510480e+02 3.956383277990796614e+02 3.953836328182138118e+02 3.951055172859265667e+02 3.948027587515811661e+02 3.945326418692579296e+02 3.943020139648039617e+02 3.943005551128353545e+02 3.942976526030566902e+02 3.942906756394212948e+02 3.942719011219553522e+02 3.942217669788226431e+02 3.941009935481064872e+02 3.939054627882654813e+02
1.027467936250421917e+04 3.960636844293553622e+02 3.959019208063571114e+02 3.956844489302252441e+02 3.954371487582401983e+02 3.951702098895540303e+02 3.948961502842089999e+02 3.946490072174717056e+02 3.943160458346685573e+02 3.942910626493540462e+02 3.942873526364265899e+02 3.942791742184597297e+02 3.942602973862554450e+02 3.942149448619819054e+02 3.940879766094259367e+02 3.936799553502606841e+02
1.032467936250421917e+04 3.961072902229020656e+02 3.959386249638892536e+02 3.957511031217673008e+02 3.955356631620402368e+02 3.953002753222821184e+02 3.950546391626604645e+02 3.948059219890635063e+02 3.945218288025603215e+02 3.943282390760187468e+02 3.943238030219897041e+02 3.943118864964371255e+02 3.942773483193207085e+02 3.941766338315671305e+02 3.938964760941329928e+02 3.933607385856850556e+02
1.037467936250421917e+04 3.960885702248046982e+02 3.959475774564256199e+02 3.957591533596449267e+02 3.955485271908422078e+02 3.953217482734884811e+02 3.950854920736618965e+02 3.948450282220417193e+02 3.946004641377217581e+02 3.945895073651655025e+02 3.945777170844891089e+02 3.945488746674973299e+02 3.944777308014356549e+02 3.942998169120597822e+02 3.938387410558668762e+02 3.925597749357736461e+02
1.042467936250421917e+04 3.960921086881892279e+02 3.959291613687373115e+02 3.957361723951295289e+02 3.955238239826081212e+02 3.952959264899031950e+02 3.950559001640156680e+02 3.948039151071080823e+02 3.944960703042120258e+02 3.944057060615771206e+02 3.943922429374347303e+02 3.943614430356249159e+02 3.942890723990097968e+02 3.941181089543961207e+02 3.937099821100313193e+02 3.928122998125313643e+02
1.047467936250421917e+04 3.961966789204240627e+02 3.959901094663394474e+02 3.957849203460063450e+02 3.955690800060552874e+02 3.953409657444229879e+02 3.951016101553615840e+02 3.948295677933408570e+02 3.945822519862196600e+02 3.945113550764434649e+02 3.944988507821296935e+02 3.944716100247510440e+02 3.944101212413041821e+02 3.942654906037990372e+02 3.939290859425366307e+02 3.935395795936823333e+02
1.052467936250421917e+04 3.960632512892841532e+02 3.959002904366609528e+02 3.956853100807371106e+02 3.954599642866551221e+02 3.952235154152263590e+02 3.949814976599141687e+02 3.947761338106103040e+02 3.946554048028022521e+02 3.946357880915186342e+02 3.946135932592276845e+02 3.945666784753772163e+02 3.944641001842857122e+02 3.942317158563200223e+02 3.936830499275196189e+02 3.923444353590724631e+02
1.057467936250421917e+04 3.961747562784428283e+02 3.959922007043542749e+02 3.957950003693828762e+02 3.955766987315536767e+02 3.953430683009756876e+02 3.950984219473640451e+02 3.948618341737451374e+02 3.944994448475329136e+02 3.944638156818574544e+02 3.944545566651245281e+02 3.944367981040558107e+02 3.943995228733850240e+02 3.943107904569240532e+02 3.940668615573942475e+02 3.934932559076861480e+02
1.062467936250421917e+04 3.961922891593381451e+02 3.960115034533090466e+02 3.958102382266752670e+02 3.955906159807032054e+02 3.953545731012721944e+02 3.951050311249576907e+02 3.948577351007944003e+02 3.946498568570629004e+02 3.946200506192890316e+02 3.946143506846281639e+02 3.946024072765617916e+02 3.945738792379594315e+02 3.944980188543400459e+02 3.942827238359599278e+02 3.936426377751665768e+02
1.067467936250421917e+04 3.961772747422294287e+02 3.960097652639506691e+02 3.958076503466587042e+02 3.955830021079061680e+02 3.953442269479824063e+02 3.950981059504163682e+02 3.948779916167740680e+02 3.946132579156321754e+02 3.946117666554545167e+02 3.946091761268106666e+02 3.946042820566709111e+02 3.945927367718611549e+02 3.945527205843235379e+02 3.943312307738132176e+02 3.929637823154276930e+02
1.072467936250421917e+04 3.961553374511602215e+02 3.960278653803605948e+02 3.958765035968950201e+02 3.957396630988080233e+02 3.956105425009218379e+02 3.954514147637928545e+02 3.951496639341127661e+02 3.948185087115249416e+02 3.948417447832888456e+02 3.948410999026590389e+02 3.948404393195573903e+02 3.948394449306176739e+02 3.948331316659506456e+02 3.947535151011877588e+02 3.937927064480484773e+02
1.077467936250421917e+04 3.963839540717340810e+02 3.963202844574230994e+02 3.963261996057279362e+02 3.964061676179298956e+02 3.965898965215237695e+02 3.969124479220806165e+02 3.976565233866431299e+02 3.992203206540065139e+02 4.015374084469231661e+02 4.017410071810371051e+02 4.018424513751107270e+02 4.019366711319438537e+02 4.018355966850343179e+02 4.012434520876336705e+02 3.990051931266331167e+02
1.082467936250421917e+04 3.968046849042250983e+02 3.967520275966227246e+02 3.966655500888809343e+02 3.964984196844482085e+02 3.961764688660835532e+02 3.956790328615870749e+02 3.952566487757134155e+02 3.950118604079285660e+02 3.949949324033130438e+02 3.949926636413173924e+02 3.949903490702230897e+02 3.949965971181696318e+02 3.949876480148690803e+02 3.949270638853188302e+02 3.940497265664221231e+02
1.087467936250421917e+04 3.968690130627746271e+02 3.968138631613598477e+02 3.966973702433699032e+02 3.965330384989686081e+02 3.963122385094729339e+02 3.960550830239079119e+02 3.958145424943508033e+02 3.956515672910302328e+02 3.955223390695728085e+02 3.955414030431530819e+02 3.955055641291895085e+02 3.954975665660753634e+02 3.954808779293590533e+02 3.953042081095607614e+02 3.930845922919273789e+02
1.092467936250421917e+04 3.967022536014053458e+02 3.965662544706117956e+02 3.963431842087788937e+02 3.960832344929841042e+02 3.957717364013532233e+02 3.954116397883915397e+02 3.949586113370455678e+02 3.949161800136708393e+02 3.949243551170396813e+02 3.949302601098634113e+02 3.949215172073051576e+02 3.949053841447287141e+02 3.948201950821037371e+02 3.943316329408084471e+02 3.916951689616608405e+02
1.097467936250421917e+04 3.967468608002962469e+02 3.966529045901014001e+02 3.965056114460810477e+02 3.963601216973764281e+02 3.961811805153182604e+02 3.958494612075670602e+02 3.953863659779300974e+02 3.952216209689873949e+02 3.952288701184613160e+02 3.952250955769476377e+02 3.952076632872588107e+02 3.952094929058172852e+02 3.952105322417810385e+02 3.952085816096488884e+02 3.951827217692682552e+02
1.102467936250421917e+04 3.968600125123064117e+02 3.966803927466752384e+02 3.964652382724303266e+02 3.962235783294861449e+02 3.959412517883724263e+02 3.956297704665630022e+02 3.953615188566993197e+02 3.954242218272231639e+02 3.953951015807178351e+02 3.954033543028724580e+02 3.953684170341182380e+02 3.953562453220936277e+02 3.953111861003469585e+02 3.951599517507148107e+02 3.944079216033126158e+02
1.107467936250421917e+04 3.968729405024089374e+02 3.966934464622711971e+02 3.964639946544274380e+02 3.961968519989446236e+02 3.958945529588597196e+02 3.955721130389883911e+02 3.952622472759535981e+02 3.952024422269071238e+02 3.952280246905687591e+02 3.952370086551730424e+02 3.951997049991069844e+02 3.951972753445231206e+02 3.951832015472956527e+02 3.950666608075693489e+02 3.945938015225171966e+02
1.112467936250421917e+04 3.968553566840785152e+02 3.966666644481823596e+02 3.964308006356094438e+02 3.961706458375168154e+02 3.958893792364924593e+02 3.955307086015699269e+02 3.952522509353995019e+02 3.952271842112919558e+02 3.952265433091045566e+02 3.952259842701517414e+02 3.952253942426390267e+02 3.952239589640710733e+02 3.952117739810807393e+02 3.950786674966072951e+02 3.942268360598721415e+02
1.117467936250421917e+04 3.968902664825085935e+02 3.966946011087767374e+02 3.964437174665796988e+02 3.961546962421924150e+02 3.958448348526763994e+02 3.955467699954180034e+02 3.950095696100159444e+02 3.950244940021173647e+02 3.950237804829359902e+02 3.950230126905466363e+02 3.950217596545954848e+02 3.950163576055920771e+02 3.949763592660926861e+02 3.946430183944524401e+02 3.925830832489511408e+02
1.122467936250421917e+04 3.968780410215566690e+02 3.967034567928837987e+02 3.964430062967265940e+02 3.961452058031931074e+02 3.958343320871096580e+02 3.955932227175877642e+02 3.954828754258866184e+02 3.954822247314094739e+02 3.954815722208167017e+02 3.954808359583909123e+02 3.954795430339582367e+02 3.954746399192916329e+02 3.954446966308952938e+02 3.952185361308214055e+02 3.932941185654948981e+02
1.127467936250421917e+04 3.967877729265480298e+02 3.965843480743490659e+02 3.963313175912475117e+02 3.960576651918552216e+02 3.957689411991322572e+02 3.954536437273823140e+02 3.953402240917682207e+02 3.953390905794216792e+02 3.953364134357621538e+02 3.953278826462159827e+02 3.952989029374535903e+02 3.952041476911118139e+02 3.949210322665564377e+02 3.941822352324242615e+02 3.924552362415327025e+02
