TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.748747386704942619e+04 3.917659092810516199e+02 3.923908155263338244e+02 3.926311548932113169e+02 3.927250704915203983e+02 3.927576216666885784e+02 3.927679063875391421e+02 3.927707211060870804e+02 3.927711999127848230e+02 3.927710236224426694e+02 3.927706821437428175e+02 3.927702930859040293e+02 3.927698812021882873e+02 3.927694462677767433e+02 3.927689752872584563e+02 3.927685706922512736e+02
1.748835644534601670e+04 3.918236607646173297e+02 3.923232576403232770e+02 3.926189176647143313e+02 3.927467966729395243e+02 3.927978103002928378e+02 3.928162897677865999e+02 3.928223981526771809e+02 3.928240731603322615e+02 3.928243085111671462e+02 3.928241262892099144e+02 3.928238231548269255e+02 3.928234780071556429e+02 3.928231054622668239e+02 3.928226934480788941e+02 3.928223383025978706e+02
1.848789515700311676e+04 3.910848113147067124e+02 3.910878168735450799e+02 3.910915202952566005e+02 3.910945374777768961e+02 3.910973947337079721e+02 3.910995717987045168e+02 3.911010933702274883e+02 3.911021589533747260e+02 3.911029821827053183e+02 3.911030390278193067e+02 3.911022065445424687e+02 3.911002573507731768e+02 3.910969481405529109e+02 3.910923116666870101e+02 3.910867912754750932e+02
1.849572085500311005e+04 3.910541636363731754e+02 3.910572925839651930e+02 3.910608117061334497e+02 3.910638533824328533e+02 3.910670033585197416e+02 3.910694865207468638e+02 3.910711371071973304e+02 3.910722750039654443e+02 3.910735094219602956e+02 3.910740271453550463e+02 3.910736441283655722e+02 3.910721465176019933e+02 3.910691205042646743e+02 3.910640298055334370e+02 3.910589998868921384e+02
1.849573335500311077e+04 3.889892215823508081e+02 3.890664003217618188e+02 3.893023211853919747e+02 3.893896242902329163e+02 3.894716515392033784e+02 3.895493584559609417e+02 3.896216534585524869e+02 3.896882355773730637e+02 3.897501632163244381e+02 3.898077516938303120e+02 3.898611650056118378e+02 3.899112882606915491e+02 3.899594923723076931e+02 3.900070369118925555e+02 3.900441424666119019e+02
1.849583335500310932e+04 3.908672544734782832e+02 3.908773914729315493e+02 3.908769748084274624e+02 3.908799792566343285e+02 3.908821319957910418e+02 3.908836422513516595e+02 3.908845503462898137e+02 3.908849644020808114e+02 3.908849169989474035e+02 3.908841217001065047e+02 3.908822919734000720e+02 3.908792042542436889e+02 3.908748151475472810e+02 3.908693302132767826e+02 3.908647001384730970e+02
1.939148262258078466e+04 3.891062507635532484e+02 3.891691251048717390e+02 3.892200734480908295e+02 3.892635686090119407e+02 3.893023247165559155e+02 3.893354514943890763e+02 3.893631617888244136e+02 3.893863599909504956e+02 3.894061234151391204e+02 3.894214870014835697e+02 3.894324068800693226e+02 3.894389400946643605e+02 3.894410382527948968e+02 3.894385901215590025e+02 3.894343182674732589e+02
2.029148262258078466e+04 3.877463614588714904e+02 3.878416539242770682e+02 3.879454683510672908e+02 3.880195330223486962e+02 3.880843829435063981e+02 3.881348178962928159e+02 3.881737379495708637e+02 3.882036807503137084e+02 3.882281574730890839e+02 3.882441941326623578e+02 3.882528024514822391e+02 3.882541729512610686e+02 3.882479385817055686e+02 3.882351356361195371e+02 3.882206434384629574e+02
2.119148262258078466e+04 3.877263574117553731e+02 3.878270641016755462e+02 3.878937254940846628e+02 3.879309087521199899e+02 3.879507657933648943e+02 3.879512613446120213e+02 3.879321999171186803e+02 3.878960766753163512e+02 3.878470194489880782e+02 3.877843472257271742e+02 3.877112293682667996e+02 3.876325996504256750e+02 3.875522977111881460e+02 3.874708437302185189e+02 3.874099505823327263e+02
2.209148262258078466e+04 3.894912235885913674e+02 3.895255375372153708e+02 3.894818296273627993e+02 3.894006206849512068e+02 3.893188613120212267e+02 3.892215815236497178e+02 3.891109416108850496e+02 3.889860737086992799e+02 3.888486220890695222e+02 3.886971535056433709e+02 3.885327936302882677e+02 3.883586958764398105e+02 3.881778462812056318e+02 3.879922065389287695e+02 3.878480311193484908e+02
2.299148262258078466e+04 3.892166919556138964e+02 3.892053739335390219e+02 3.891445480832778685e+02 3.890509381719440398e+02 3.889497060209097299e+02 3.888481095901929621e+02 3.887334215143673077e+02 3.886057413500330426e+02 3.884695965014211083e+02 3.883198946951848143e+02 3.881558240559843966e+02 3.879841959249834531e+02 3.877985363074801626e+02 3.874763408361059760e+02 3.872823048360427265e+02
2.389148262258078466e+04 3.825121759453889467e+02 3.832738382350839288e+02 3.833341936915586530e+02 3.834377139185476722e+02 3.833989280668714628e+02 3.833890135853773131e+02 3.833364207303594071e+02 3.832782629902098392e+02 3.832125046953908623e+02 3.831361186688469047e+02 3.830482296230059660e+02 3.829561615541158517e+02 3.828559494919471149e+02 3.826693100359153163e+02 3.825608267179398467e+02
2.479148262258078466e+04 3.796915527743544203e+02 3.805392114311030127e+02 3.811166767351086264e+02 3.813832974432054925e+02 3.814819794143924696e+02 3.815168287108076015e+02 3.815102558545930265e+02 3.814826362051894080e+02 3.814459803305654759e+02 3.814022528143423187e+02 3.813548611073214829e+02 3.813171873406400323e+02 3.812991875063364660e+02 3.811882954963657539e+02 3.811113042287370263e+02
2.569148262258078466e+04 3.801015725352146433e+02 3.805548462506354781e+02 3.807800664908149884e+02 3.808520516654004382e+02 3.808565912356240801e+02 3.808511205477747694e+02 3.808346190959406954e+02 3.808057036499400851e+02 3.807658200790352225e+02 3.807164192062959387e+02 3.806598172696829465e+02 3.806024232378675833e+02 3.805471140732947219e+02 3.804323067232185167e+02 3.803719643009204674e+02
2.659148262258078466e+04 3.802489505155400025e+02 3.805827634751800019e+02 3.807452288286008297e+02 3.807885063512397323e+02 3.807832859788313726e+02 3.807758230210083070e+02 3.807571637880238313e+02 3.807249013116391438e+02 3.806814548792905271e+02 3.806280176591421878e+02 3.805653017894862273e+02 3.804987961910342165e+02 3.804308088001706096e+02 3.803067149238040088e+02 3.802416124099326566e+02
2.749148262258078466e+04 3.804308788256369667e+02 3.805975793511250913e+02 3.807859113055965850e+02 3.808478747076080708e+02 3.808597508513927892e+02 3.808467027931445159e+02 3.808182177526571195e+02 3.807839584913756994e+02 3.807492608791482098e+02 3.807168345587160729e+02 3.806907675413578431e+02 3.806635577006828157e+02 3.805900210508036139e+02 3.804324995544553758e+02 3.802833264377075011e+02
2.839148262258078466e+04 3.808218116586415363e+02 3.809210153141614796e+02 3.809076806183454664e+02 3.808731733541143853e+02 3.808515095348136015e+02 3.808354189442561619e+02 3.808201154103977615e+02 3.807969674030624674e+02 3.807557743413903495e+02 3.806934298929439251e+02 3.806168632609017095e+02 3.805351001316248585e+02 3.804513822134667862e+02 3.803395631611194290e+02 3.802919678607900664e+02
2.929148262258078466e+04 3.806046002772123416e+02 3.807998103989385754e+02 3.809458332264476894e+02 3.809849977068377598e+02 3.809767668043340905e+02 3.809644185783449188e+02 3.809461559447082664e+02 3.809226196634361941e+02 3.808956319156597488e+02 3.808658712349185294e+02 3.808355712983694161e+02 3.808127421100379024e+02 3.808068718276426807e+02 3.807227859397480643e+02 3.806674440567979900e+02
3.019148262258078466e+04 3.809508333592480653e+02 3.810394269188734029e+02 3.810537529746806058e+02 3.810187224619279505e+02 3.810009277678938702e+02 3.809869517201242388e+02 3.809737547267123432e+02 3.809577969152832111e+02 3.809323492453679023e+02 3.808936675020664211e+02 3.808474091652808511e+02 3.807989672951211446e+02 3.807405962238153165e+02 3.806425306097139583e+02 3.805860069776878731e+02
3.109148262258078466e+04 3.809651591118762326e+02 3.810713825934014949e+02 3.811235343546779291e+02 3.810968630655692095e+02 3.810788691043553627e+02 3.810693373653112417e+02 3.810615474926374304e+02 3.810525506972818448e+02 3.810384459174851486e+02 3.810149617794619417e+02 3.809848254892544333e+02 3.809532528185537785e+02 3.809192781133355084e+02 3.808423679165895237e+02 3.808113599846141710e+02
3.185148262258078466e+04 3.812644643025073492e+02 3.812899840986360687e+02 3.812797701505467671e+02 3.812488885064464625e+02 3.812338484700569552e+02 3.812211747214423099e+02 3.812097091032787830e+02 3.811981213521874565e+02 3.811777697708379833e+02 3.811362444467361570e+02 3.810709419187148796e+02 3.809897518081399994e+02 3.809068462729152884e+02 3.808304002290220183e+02 3.807949939922974636e+02
