TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.002067936250421917e+04 3.965815180216986278e+02 3.962567728851651054e+02 3.959045286405394108e+02 3.956026227841975924e+02 3.953244878618996268e+02 3.950916674590482103e+02 3.949648270005894801e+02 3.949641662859794451e+02 3.949635242891662301e+02 3.949628926266056510e+02 3.949622765450012594e+02 3.949616711954658399e+02 3.949610755537652267e+02 3.949604872296606572e+02 3.949588848598468758e+02
1.007067936250421917e+04 3.954209240624442145e+02 3.950052249897268553e+02 3.946217691428610692e+02 3.944587180110502231e+02 3.944476872785372734e+02 3.944470845856466212e+02 3.944464963062395668e+02 3.944459249136071435e+02 3.944453704110736680e+02 3.944448368196618731e+02 3.944443219024241216e+02 3.944438208467410618e+02 3.944433305135233923e+02 3.944428464984730454e+02 3.944420703328844411e+02
1.012067936250421917e+04 3.947168963900165295e+02 3.943532231728253805e+02 3.942456060440541137e+02 3.942450065811424906e+02 3.942444706912446577e+02 3.942439684152207633e+02 3.942434902538512915e+02 3.942430280354609522e+02 3.942425841858197373e+02 3.942421633245143084e+02 3.942417616137947221e+02 3.942413697291499375e+02 3.942409819912444391e+02 3.942405908094347069e+02 3.942399281201707026e+02
1.017067936250421917e+04 3.948571645291999062e+02 3.943298430313051313e+02 3.943103558241376163e+02 3.943098077169829594e+02 3.943093174104921559e+02 3.943088582790234113e+02 3.943084192377996828e+02 3.943079947293017540e+02 3.943075888693372235e+02 3.943072056478895320e+02 3.943068393472033222e+02 3.943064798606872046e+02 3.943061218789086411e+02 3.943057573897706902e+02 3.943052965411563946e+02
1.022067936250421917e+04 3.948045436833407962e+02 3.943244471722587718e+02 3.942510106207719787e+02 3.942504641255865181e+02 3.942499741400957305e+02 3.942495155610173470e+02 3.942490761932809846e+02 3.942486521307214389e+02 3.942482483017760160e+02 3.942478678427835916e+02 3.942475043401659036e+02 3.942471476534655039e+02 3.942467923329534187e+02 3.942464302819716977e+02 3.942459173195877611e+02
1.027067936250421917e+04 3.947924658032841307e+02 3.943454729619148225e+02 3.942879955363397926e+02 3.942874661324570411e+02 3.942869914251236878e+02 3.942865462866550388e+02 3.942861197665807822e+02 3.942857101187397006e+02 3.942853237334903724e+02 3.942849618370734106e+02 3.942846164645748672e+02 3.942842774443838607e+02 3.942839396754411041e+02 3.942835946573629258e+02 3.942832983925499661e+02
1.032067936250421917e+04 3.950345748715200216e+02 3.945217546195459590e+02 3.943301717281484571e+02 3.943296761084645823e+02 3.943292367203493995e+02 3.943288253816263591e+02 3.943284304841872654e+02 3.943280522390085139e+02 3.943276991038021038e+02 3.943273705789545716e+02 3.943270572614002276e+02 3.943267487040489527e+02 3.943264398700858351e+02 3.943261212848369155e+02 3.943258608882052840e+02
1.037067936250421917e+04 3.947435039684117442e+02 3.943108569423672520e+02 3.942564521976409537e+02 3.942562453036828174e+02 3.942558643163458214e+02 3.942554401758941935e+02 3.942550153649198137e+02 3.942546040752766885e+02 3.942542196524945552e+02 3.942538611371970205e+02 3.942535201281953050e+02 3.942531876861018532e+02 3.942528585805097805e+02 3.942525236591130806e+02 3.942522528866164180e+02
1.042067936250421917e+04 3.947276245989331755e+02 3.941898645154735163e+02 3.942988316037314007e+02 3.942983090013840410e+02 3.942978450087884994e+02 3.942974160674474433e+02 3.942970065570862062e+02 3.942966164552290707e+02 3.942962532609650452e+02 3.942959126555450098e+02 3.942955851487830046e+02 3.942952616989996955e+02 3.942949373363717882e+02 3.942945995508453052e+02 3.942943301192494232e+02
1.047067936250421917e+04 3.947922328783071180e+02 3.942307277798525433e+02 3.942512718440679009e+02 3.942507500951155635e+02 3.942502900512595829e+02 3.942498705104218288e+02 3.942494746473961982e+02 3.942490991500108066e+02 3.942487511984999742e+02 3.942484274772174899e+02 3.942481195474388755e+02 3.942478191783407055e+02 3.942475211580785412e+02 3.942472162462487972e+02 3.942469684574257371e+02
1.052067936250421917e+04 3.947173679270696880e+02 3.942376268767494594e+02 3.942528895898572046e+02 3.942523748488969773e+02 3.942519242531162718e+02 3.942515152298020666e+02 3.942511281406981993e+02 3.942507597144820011e+02 3.942504189510044057e+02 3.942501019351398099e+02 3.942497996378569951e+02 3.942495037949880157e+02 3.942492093863543801e+02 3.942489068181496918e+02 3.942486596165045967e+02
1.057067936250421917e+04 3.948445717194560416e+02 3.942400727448282964e+02 3.941900523992691205e+02 3.941895223182253289e+02 3.941890544048840752e+02 3.941886316992461161e+02 3.941882338107493524e+02 3.941878555795955776e+02 3.941875032635854836e+02 3.941871741222685159e+02 3.941868609568043098e+02 3.941865563007464175e+02 3.941862547925708213e+02 3.941859471058588156e+02 3.941856311572449840e+02
1.062067936250421917e+04 3.947488116203806499e+02 3.942424230630979878e+02 3.942557552610916218e+02 3.942552173458826132e+02 3.942547430079464448e+02 3.942543099057198219e+02 3.942538994133969936e+02 3.942535081344207697e+02 3.942531445140512574e+02 3.942528031194883624e+02 3.942524761343528326e+02 3.942521565644280486e+02 3.942518396351214278e+02 3.942515154068954075e+02 3.942511093296577656e+02
1.067067936250421917e+04 3.946431558493277407e+02 3.942301891429451643e+02 3.942022801071793197e+02 3.942017539226116014e+02 3.942012920928339668e+02 3.942008758576672562e+02 3.942004818782531856e+02 3.942001062693673816e+02 3.941997586842468309e+02 3.941994345103237833e+02 3.941991255512412522e+02 3.941988246421475992e+02 3.941985268936450097e+02 3.941982227289803973e+02 3.941979752064843296e+02
1.072067936250421917e+04 3.946663034878602616e+02 3.942523097426706613e+02 3.942262610875904443e+02 3.942257665167791743e+02 3.942253360747034208e+02 3.942249524880304534e+02 3.942245911078143763e+02 3.942242453790548211e+02 3.942239246119701761e+02 3.942236251600391483e+02 3.942233402020301014e+02 3.942230631730756727e+02 3.942227890029661808e+02 3.942225078505945248e+02 3.942222782157870711e+02
1.077067936250421917e+04 3.946416544653556002e+02 3.942103655524439887e+02 3.942009953366359127e+02 3.942005047151536132e+02 3.942000802153416430e+02 3.941997057976954011e+02 3.941993536641771811e+02 3.941990156524983604e+02 3.941987009561051991e+02 3.941984063050769009e+02 3.941981258201194009e+02 3.941978535049431684e+02 3.941975843006102878e+02 3.941973081806958703e+02 3.941970825028908507e+02
1.082067936250421917e+04 3.946529471392783535e+02 3.941982093917829957e+02 3.941828290128918866e+02 3.941823129707275939e+02 3.941818629139721111e+02 3.941814679082640964e+02 3.941811011233112367e+02 3.941807510055040211e+02 3.941804249117848258e+02 3.941801184741947282e+02 3.941798263458763927e+02 3.941795433537050144e+02 3.941792647581922893e+02 3.941789811509219703e+02 3.941787507502735934e+02
1.087067936250421917e+04 3.945704433549760779e+02 3.942376622535398951e+02 3.942134223248469880e+02 3.942129231141381638e+02 3.942124928762777358e+02 3.942121192342754057e+02 3.942117706836255593e+02 3.942114321208917431e+02 3.942111135094433507e+02 3.942108125621723502e+02 3.942105242205666968e+02 3.942102426024654847e+02 3.942099624146049450e+02 3.942096735753107737e+02 3.942094331640657288e+02
1.092067936250421917e+04 3.944261981338618739e+02 3.940293837069518190e+02 3.941444676328579249e+02 3.941439688945931721e+02 3.941435406887736690e+02 3.941431735818325706e+02 3.941428300135868881e+02 3.941424956176587102e+02 3.941421829436204121e+02 3.941418872550318611e+02 3.941416027891016256e+02 3.941413247357600085e+02 3.941410487180233986e+02 3.941407629461223792e+02 3.941404481037705523e+02
1.097067936250421917e+04 3.943703959595057427e+02 3.939898651202167912e+02 3.939410000861984713e+02 3.939425692538262638e+02 3.939434209355327994e+02 3.939438426144186565e+02 3.939441150329915331e+02 3.939441658701368851e+02 3.939441601521674556e+02 3.939441423811354639e+02 3.939441150204474411e+02 3.939440773947827665e+02 3.939440208874717086e+02 3.939439562462186473e+02 3.939435438336320203e+02
1.102067936250421917e+04 3.943553928486414861e+02 3.941421465129121202e+02 3.941340228404409345e+02 3.941335217012045291e+02 3.941331149123624868e+02 3.941327788667838377e+02 3.941324582329021950e+02 3.941321392091591065e+02 3.941318334487647803e+02 3.941315350052266808e+02 3.941312366171884491e+02 3.941309297058025436e+02 3.941306042023841769e+02 3.941302166073630815e+02 3.941299095922531706e+02
1.107067936250421917e+04 3.943773291011573860e+02 3.941019914611194963e+02 3.940944759968702442e+02 3.940939971995555311e+02 3.940936014034790560e+02 3.940932718317045556e+02 3.940929586724699334e+02 3.940926517289477715e+02 3.940923637411420941e+02 3.940920894401882038e+02 3.940918245706980088e+02 3.940915648483495488e+02 3.940913062609429858e+02 3.940910370114781358e+02 3.940908145893041024e+02
1.112067936250421917e+04 3.944737924288770614e+02 3.941559206781224702e+02 3.941477745744615504e+02 3.941473042061650176e+02 3.941469202020747957e+02 3.941465974106549197e+02 3.941462966530799577e+02 3.941460064859685417e+02 3.941457338879869212e+02 3.941454740522867155e+02 3.941452229491347339e+02 3.941449765158246805e+02 3.941447313206725198e+02 3.941444769019976206e+02 3.941442666515683868e+02
1.117067936250421917e+04 3.943785492070099963e+02 3.940613671681296637e+02 3.940498493031572593e+02 3.940494041798897911e+02 3.940490498457883177e+02 3.940487463416770311e+02 3.940484562073418147e+02 3.940481725371626567e+02 3.940479059709344369e+02 3.940476516914946501e+02 3.940474049754794805e+02 3.940471614407883862e+02 3.940469179740261438e+02 3.940466631952109537e+02 3.940464511337805220e+02
1.122067936250421917e+04 3.944810057928052629e+02 3.941539019635666818e+02 3.941316360268971835e+02 3.941311680790007017e+02 3.941307954797388220e+02 3.941304799758395347e+02 3.941301877944695207e+02 3.941299074228542167e+02 3.941296429966070036e+02 3.941293910352387115e+02 3.941291474244590631e+02 3.941289079965591782e+02 3.941286695492848935e+02 3.941284221683783358e+02 3.941282174096137396e+02
1.127067936250421917e+04 3.943957620530823647e+02 3.941171162636937311e+02 3.941049282889323422e+02 3.941044887835960822e+02 3.941041435815591285e+02 3.941038430127661059e+02 3.941035570030184658e+02 3.941032807384912644e+02 3.941030220854876802e+02 3.941027753474204474e+02 3.941025362024668084e+02 3.941023005526286624e+02 3.941020654452032659e+02 3.941018196462036940e+02 3.941016148798747736e+02
1.132067936250421917e+04 3.944436007723087414e+02 3.941380246951517847e+02 3.941218174854864742e+02 3.941213736530549454e+02 3.941210278650715964e+02 3.941207308495127108e+02 3.941204507792591016e+02 3.941201804722002748e+02 3.941199258697253072e+02 3.941196833078262216e+02 3.941194485488548480e+02 3.941192174977393847e+02 3.941189871970403260e+02 3.941187468088282913e+02 3.941185464649738037e+02
1.137067936250421917e+04 3.944282773035050127e+02 3.940720042940091048e+02 3.940530350363546859e+02 3.940525905299841156e+02 3.940522414689480684e+02 3.940519369013721303e+02 3.940516522350779383e+02 3.940513818363602354e+02 3.940511288895880853e+02 3.940508879616460263e+02 3.940506547380152256e+02 3.940504253397694470e+02 3.940501970708958765e+02 3.940499589679156429e+02 3.940497606967777529e+02
1.142067936250421917e+04 3.944816048082844873e+02 3.941580362543481897e+02 3.941429161593674166e+02 3.941424796446812593e+02 3.941421385980782475e+02 3.941418420005352345e+02 3.941415651460790741e+02 3.941413021748678602e+02 3.941410554497874159e+02 3.941408204585938506e+02 3.941405930889663978e+02 3.941403696085326374e+02 3.941401476442403009e+02 3.941399160024139974e+02 3.941397228036771594e+02
1.147067936250421917e+04 3.945336485327038645e+02 3.941666107132029992e+02 3.941485632067702909e+02 3.941481161087772875e+02 3.941477682814468153e+02 3.941474720241924956e+02 3.941471979040560427e+02 3.941469370398953629e+02 3.941466909759676582e+02 3.941464576546281933e+02 3.941462330576775344e+02 3.941460123745821988e+02 3.941457931732276165e+02 3.941455648483512277e+02 3.941453744295677097e+02
1.152067936250421917e+04 3.944101096991112740e+02 3.941507303539959253e+02 3.941390300064030043e+02 3.941386127844335761e+02 3.941382912216271279e+02 3.941380071146329556e+02 3.941377370646173972e+02 3.941374788509078257e+02 3.941372369923308270e+02 3.941370082063997415e+02 3.941367870895258534e+02 3.941365680609861215e+02 3.941363496000716964e+02 3.941361193637570750e+02 3.941359253518221522e+02
1.157067936250421917e+04 3.944015911617517531e+02 3.941178948885626028e+02 3.941051497929864240e+02 3.941047393051056815e+02 3.941044244718033838e+02 3.941041450055018345e+02 3.941038775800681151e+02 3.941036210356652987e+02 3.941033807282808539e+02 3.941031537476760604e+02 3.941029341637005814e+02 3.941027161123424207e+02 3.941024983408972844e+02 3.941022681832825469e+02 3.941020736398324971e+02
1.162067936250421917e+04 3.944148310112951208e+02 3.941254788060603573e+02 3.941128018838599019e+02 3.941123843740969619e+02 3.941120638915448922e+02 3.941117865316674056e+02 3.941115261072027351e+02 3.941112770693090397e+02 3.941110424041742135e+02 3.941108203540218256e+02 3.941106056094070027e+02 3.941103924335338888e+02 3.941101793013927477e+02 3.941099541356853138e+02 3.941097637144434884e+02
1.167067936250421917e+04 3.949994506921702282e+02 3.946177208054716630e+02 3.944036484771501705e+02 3.943766012490358435e+02 3.943760670004922417e+02 3.943755781910244878e+02 3.943751261801525061e+02 3.943747034560336147e+02 3.943743003639893914e+02 3.938044749764792982e+02 3.938011956662762714e+02 3.937943128965491155e+02 3.937834513129675429e+02 3.937672618032173091e+02 3.937574729294157123e+02
1.172067936250421917e+04 3.949818134666268179e+02 3.946096197105251804e+02 3.943450556416542554e+02 3.943295704926242138e+02 3.943289902660915800e+02 3.943284574099366182e+02 3.943279563298980293e+02 3.943274787088761286e+02 3.943270257319439338e+02 3.943077023219432249e+02 3.942518806884481819e+02 3.941950663868545917e+02 3.941544460898334705e+02 3.940811719080593889e+02 3.938321650307948971e+02
1.177067936250421917e+04 3.942290919399977724e+02 3.943163663284139488e+02 3.943074323146170173e+02 3.943069750244839042e+02 3.943066087215966036e+02 3.943062774860150057e+02 3.943059595779995448e+02 3.943056548536772539e+02 3.943053517857824204e+02 3.902066025294520841e+02 3.889683099324824411e+02 3.871387749057549286e+02 3.850951530308617521e+02 3.828081702852567219e+02 3.816403258465376780e+02
1.182067936250421917e+04 3.944054266878591761e+02 3.942683690543070156e+02 3.942678199768976697e+02 3.942674291696780529e+02 3.942671335673837802e+02 3.942668726090093969e+02 3.942666194292542059e+02 3.942663733278490668e+02 3.942661426172870733e+02 3.875879556480735459e+02 3.847805581014116001e+02 3.833196003000907695e+02 3.821925670805896402e+02 3.812544745692057973e+02 3.807217518048637999e+02
1.187067936250421917e+04 3.948624634812314866e+02 3.945334443886895883e+02 3.943180572864403075e+02 3.942949213479298578e+02 3.942943868085986878e+02 3.942938945121232450e+02 3.942934353821752893e+02 3.942930069291025461e+02 3.942926085372515672e+02 3.928379544233656020e+02 3.872263306736850836e+02 3.842735920340936673e+02 3.828106620993889919e+02 3.819431168759375623e+02 3.816060456274828425e+02
1.192067936250421917e+04 3.944412216747745674e+02 3.943009678783608933e+02 3.943400985495892428e+02 3.943231940891194540e+02 3.943226584623342887e+02 3.943221606650539002e+02 3.943216860807762032e+02 3.943212316570398457e+02 3.942693814551417404e+02 3.931963776452391812e+02 3.930026792901543899e+02 3.921765181649684564e+02 3.908342247637660876e+02 3.889232431418962506e+02 3.877252816382967922e+02
1.197067936250421917e+04 3.942720983234329424e+02 3.941469043383172561e+02 3.941463172339451262e+02 3.941458901252032661e+02 3.941455563398047275e+02 3.941452502784313197e+02 3.941449509641896043e+02 3.941446593039235609e+02 3.935155740163457949e+02 3.822706999420751117e+02 3.806364563676214630e+02 3.793201171405999048e+02 3.782302811523323953e+02 3.774877640667187393e+02 3.770341694559933217e+02
1.202067936250421917e+04 3.942179035297755263e+02 3.940766260954533777e+02 3.940760792647253652e+02 3.940756989273681938e+02 3.940754168820019459e+02 3.940751721268472352e+02 3.940749319959144827e+02 3.940746921616561735e+02 3.913901102356455795e+02 3.809378102296208795e+02 3.793288830504270663e+02 3.790049796497995658e+02 3.786919294030955143e+02 3.784060484565116553e+02 3.781347311250863186e+02
1.207067936250421917e+04 3.942801345663656321e+02 3.942016374406599084e+02 3.942011137430428107e+02 3.942007694939738371e+02 3.942005081582190655e+02 3.942002643977736511e+02 3.942000178611943966e+02 3.941997704603124930e+02 3.928007076007126557e+02 3.816488920341951143e+02 3.761459481458543905e+02 3.761085384158375859e+02 3.760650110457898450e+02 3.760047867803571080e+02 3.758966203572850873e+02
