TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.765817936250421917e+04 3.942038789966208014e+02 3.942032735693510972e+02 3.942027783431743728e+02 3.942023507628196626e+02 3.941964930343186211e+02 3.941962398297399091e+02 3.941924531264762663e+02 3.941921145527256272e+02 3.939741522303027068e+02 3.938850854646319135e+02 3.935155097705647336e+02 3.933966572049376396e+02 3.932585153716045170e+02 3.932564167064850267e+02 3.932551074309350838e+02
1.770817936250421917e+04 3.956738536576139040e+02 3.956732974217380843e+02 3.956671458301584039e+02 3.956664754181595640e+02 3.956658204960402827e+02 3.956651672756145786e+02 3.956645250820203046e+02 3.956638905132366517e+02 3.956617920295066710e+02 3.956452155783018725e+02 3.955965867830287266e+02 3.955770013598900050e+02 3.955321857457096257e+02 3.955314566796823215e+02 3.955309213331790374e+02
1.775817936250421917e+04 3.944137636561158047e+02 3.944132970149083235e+02 3.944127926466667304e+02 3.944123545506040500e+02 3.944062104538194262e+02 3.944060681164548896e+02 3.944023810498828766e+02 3.944021559005179256e+02 3.942457758844243472e+02 3.938487093419871030e+02 3.922987407358722294e+02 3.922268632936674635e+02 3.927724110213242739e+02 3.927740687737518783e+02 3.927748959352005045e+02
1.780817936250421917e+04 3.943767635295055243e+02 3.943763081161687296e+02 3.943758245445900457e+02 3.943707789754075179e+02 3.943685936555980334e+02 3.943682092238940982e+02 3.943659536935948609e+02 3.943654718259340370e+02 3.941287931352144369e+02 3.940500835996701881e+02 3.937116074406271196e+02 3.936408531917596179e+02 3.936107774941614821e+02 3.936088405936454251e+02 3.936076554897302344e+02
1.785817936250421917e+04 3.945689691430351900e+02 3.945684685991981269e+02 3.945678367740778754e+02 3.945673079302613360e+02 3.945648317470323718e+02 3.945645139218987083e+02 3.945620721147249697e+02 3.945616131246397913e+02 3.943966542110586033e+02 3.940615077108375885e+02 3.922311326373346105e+02 3.921770956503229399e+02 3.923070040791104134e+02 3.923093569946466346e+02 3.923105958522933179e+02
1.790817936250421917e+04 3.944720448790337173e+02 3.944715794298688252e+02 3.944710731890837110e+02 3.944677176996190155e+02 3.944653141304036694e+02 3.944650666647665957e+02 3.944628305728932105e+02 3.944623795208556771e+02 3.942366527607866260e+02 3.938417341350625520e+02 3.935419260370808274e+02 3.934406003051328184e+02 3.934039477626998860e+02 3.934023703268413215e+02 3.934013768357160075e+02
1.795817936250421917e+04 3.946879975573147590e+02 3.946874583288367262e+02 3.946856807174394248e+02 3.946791274492583170e+02 3.946781676743385674e+02 3.946780779500049903e+02 3.946750410268363680e+02 3.946746528998184544e+02 3.944839588081898114e+02 3.941162153377250092e+02 3.939964058902721149e+02 3.939326245793586736e+02 3.939322838564148697e+02 3.939350834008311040e+02 3.939366358412139562e+02
1.800817936250421917e+04 3.946045784806884171e+02 3.946036879945979763e+02 3.946021258631131445e+02 3.945973380431065038e+02 3.945959242052591094e+02 3.945953567544912630e+02 3.945935482040827651e+02 3.945928362049561997e+02 3.944329057299722763e+02 3.941006802470230923e+02 3.939567460267533079e+02 3.938449781444327868e+02 3.936687106192745773e+02 3.936669621328256312e+02 3.936659397134205278e+02
1.805817936250421917e+04 3.952311526040778062e+02 3.952306465558431228e+02 3.952298345835306463e+02 3.952292636097961349e+02 3.952286955588634783e+02 3.952281500711835065e+02 3.952276279219752269e+02 3.952269250297970302e+02 3.952015567335162132e+02 3.951068544925020660e+02 3.950611958463782685e+02 3.950212351581527628e+02 3.950216803459322819e+02 3.950219092968476957e+02 3.950219700619549030e+02
1.810817936250421917e+04 3.945985433414764429e+02 3.945981398760972070e+02 3.945975811484619840e+02 3.945969956073981848e+02 3.945951673467880596e+02 3.945949274883610656e+02 3.945897378529334674e+02 3.945892476238368545e+02 3.942383451585905618e+02 3.931702520401163383e+02 3.929497764777212296e+02 3.927094209793915525e+02 3.934525782364460156e+02 3.934424103248558708e+02 3.934363718523352986e+02
1.815817936250421917e+04 3.959232859039341292e+02 3.959227386081121836e+02 3.959174654308316690e+02 3.959168111856756695e+02 3.959161695681358992e+02 3.959155304575271543e+02 3.959149014510302891e+02 3.959142536440992899e+02 3.959097994450359579e+02 3.958319580759468295e+02 3.957937966721457883e+02 3.957311081299499733e+02 3.957667570589815114e+02 3.957643947373247215e+02 3.957628941980627246e+02
1.820817936250421917e+04 3.946871104653032489e+02 3.946854266698527454e+02 3.946819487591973257e+02 3.946791416263816927e+02 3.946785475116940916e+02 3.946781873539981689e+02 3.946753210473096942e+02 3.946748473973153750e+02 3.945588177522742512e+02 3.937336995831788613e+02 3.935849401183642726e+02 3.933157652220251634e+02 3.934225112897618146e+02 3.934115331766123518e+02 3.934049617996704455e+02
1.825817936250421917e+04 3.945953477341697635e+02 3.945950781689671203e+02 3.945947059765991298e+02 3.945942860222881450e+02 3.945933419987802040e+02 3.945929185086701523e+02 3.945896535660801305e+02 3.945889579679971462e+02 3.944539304279363705e+02 3.942979290506628445e+02 3.941589796103910999e+02 3.939547438694298194e+02 3.941186923996241376e+02 3.941181993385895339e+02 3.941178320122434116e+02
1.830817936250421917e+04 3.946032267873636670e+02 3.946028326363826864e+02 3.946023008520642747e+02 3.946017256660487078e+02 3.946012855133133144e+02 3.946009420361474440e+02 3.945960896665695259e+02 3.945956698023628064e+02 3.942461597740474417e+02 3.918863975914350135e+02 3.918045502539159770e+02 3.914496871752892844e+02 3.922695453037977131e+02 3.922745695031309197e+02 3.922771883248331051e+02
1.835817936250421917e+04 3.947872326723307310e+02 3.947857012143132920e+02 3.947831651785704707e+02 3.947814907262350062e+02 3.947808925454169184e+02 3.947806426650034268e+02 3.947758860667932481e+02 3.947758317774631678e+02 3.941979820253935713e+02 3.925466492332000144e+02 3.925122295982206424e+02 3.925347768072359713e+02 3.926902204186093854e+02 3.927002708375840712e+02 3.927057952809985295e+02
1.840817936250421917e+04 3.945543187391481865e+02 3.945539254490021221e+02 3.945534394086805037e+02 3.945528584694368988e+02 3.945515003122740154e+02 3.945514828825171207e+02 3.945433070197493066e+02 3.945427459882349694e+02 3.941437178380946307e+02 3.937788765620446725e+02 3.936810211168134401e+02 3.936822544588498545e+02 3.938180294434433222e+02 3.938171872450772071e+02 3.938166091058193388e+02
1.845817936250421917e+04 3.944341232314438912e+02 3.944337370735823924e+02 3.944332871883797225e+02 3.944327231476735847e+02 3.944303185371825293e+02 3.944305135065441732e+02 3.944191012623505799e+02 3.944185413914082119e+02 3.939944212657514981e+02 3.937276897992943532e+02 3.936048636042716566e+02 3.936080745088453341e+02 3.937781033406144502e+02 3.937784022413226808e+02 3.937784814333820123e+02
1.850817936250421917e+04 3.943271032970459942e+02 3.943267210186885450e+02 3.943262861312059044e+02 3.943257300076280671e+02 3.943233070813025165e+02 3.943237662246860395e+02 3.943042018820897283e+02 3.943035936207135705e+02 3.938583634558230528e+02 3.936310888084208273e+02 3.934706633795037760e+02 3.934750668241983931e+02 3.936504837919742954e+02 3.936506861939986948e+02 3.936507141542697923e+02
1.855817936250421917e+04 3.942048332049482724e+02 3.942044947043418119e+02 3.942041453409267433e+02 3.942036522096582871e+02 3.942025844589871895e+02 3.942029135433352849e+02 3.941806334271248602e+02 3.941798746071704045e+02 3.937555330885674039e+02 3.935383223619488149e+02 3.933021049012318144e+02 3.933059777514955044e+02 3.934642544986512576e+02 3.934641235834941426e+02 3.934639528814021787e+02
1.860817936250421917e+04 3.941022703722333631e+02 3.941019771885099772e+02 3.941017119635765766e+02 3.941012894097514163e+02 3.940996367731038390e+02 3.940999265901961621e+02 3.940686817511013373e+02 3.940671633673256906e+02 3.935511547988453458e+02 3.933317434555747809e+02 3.930736167675851220e+02 3.930750087771205017e+02 3.932721855695282329e+02 3.932714108341219230e+02 3.932709007798441689e+02
1.865817936250421917e+04 3.940371421404273633e+02 3.940368473471776838e+02 3.940365745302091796e+02 3.940361299914158622e+02 3.940344331271289207e+02 3.940363100989588929e+02 3.939975976124942463e+02 3.937271078518604099e+02 3.935753242502105991e+02 3.931883676485426236e+02 3.928618568420640713e+02 3.928676115087270659e+02 3.931022528082502276e+02 3.931029518468121182e+02 3.931032453898566814e+02
1.870817936250421917e+04 3.939788922079784470e+02 3.939786087844168492e+02 3.939783822919621343e+02 3.939779914175309727e+02 3.939759398295815913e+02 3.939810508189459597e+02 3.939162020154469701e+02 3.936766805754448342e+02 3.934728535058502530e+02 3.929976505108025435e+02 3.925384726969306826e+02 3.925454087947589983e+02 3.927942370514419395e+02 3.927946009673261756e+02 3.927947587290399269e+02
1.875817936250421917e+04 3.939283136602367676e+02 3.939280410557316827e+02 3.939278337357487203e+02 3.939274554625716291e+02 3.939250400368997589e+02 3.939287914326450277e+02 3.938403387466191816e+02 3.935207354721535467e+02 3.933268695348309052e+02 3.927795334691281823e+02 3.920074402452470395e+02 3.920158945562690747e+02 3.923830305766709898e+02 3.923851257918779538e+02 3.923862528600678843e+02
1.880817936250421917e+04 3.938825415385896918e+02 3.938822788042408547e+02 3.938820903983863673e+02 3.938817269029320869e+02 3.938804159161304597e+02 3.938802354776642005e+02 3.937997314462133431e+02 3.934081485030366139e+02 3.932233597504544491e+02 3.923787533443816073e+02 3.918955632379902454e+02 3.916922184907348878e+02 3.918758986735465442e+02 3.917496267688042053e+02 3.916697047110635026e+02
1.885817936250421917e+04 3.938473192763289603e+02 3.938470498443952010e+02 3.938468445624856145e+02 3.938464707636000526e+02 3.938449056682701439e+02 3.938452377264374036e+02 3.937933795973696078e+02 3.934027214536848760e+02 3.930832213798238399e+02 3.927289389043655774e+02 3.927288988244625898e+02 3.927285541849821584e+02 3.927932728696903837e+02 3.927900389602633595e+02 3.927881121831638325e+02
1.890817936250421917e+04 3.938098956328530562e+02 3.938096248309856264e+02 3.938094174991972523e+02 3.938090409195934285e+02 3.938072555130833052e+02 3.938077018183641371e+02 3.937298386957431831e+02 3.933289514241930647e+02 3.923000826797884315e+02 3.913746284153807551e+02 3.913614862710968509e+02 3.913352928020776176e+02 3.913244670863095394e+02 3.913056825059636594e+02 3.912948954357834168e+02
1.895817936250421917e+04 3.937740783464363403e+02 3.937738119007186697e+02 3.937736082788691192e+02 3.937732346127708638e+02 3.937712151306665191e+02 3.937717084354017629e+02 3.936745662129615084e+02 3.928281795134876120e+02 3.910615167364148306e+02 3.902143089829267524e+02 3.901548721971459486e+02 3.900627102010785734e+02 3.901328340967234567e+02 3.901052627689711585e+02 3.900895255290581645e+02
1.900817936250421917e+04 3.937407315361202222e+02 3.937404750292589597e+02 3.937402837193723144e+02 3.937399163098227177e+02 3.937376395682767907e+02 3.937380200385746321e+02 3.936341549950039393e+02 3.930528190538681770e+02 3.913299338421247739e+02 3.897091827392194432e+02 3.895670756712267462e+02 3.892990058292521098e+02 3.887234892815121157e+02 3.886638769667942483e+02 3.886299733235103417e+02
1.905817936250421917e+04 3.937141422891672846e+02 3.937138850315136551e+02 3.937136849110835328e+02 3.937133151213747624e+02 3.937108348956463715e+02 3.937112132096832511e+02 3.935727669470829824e+02 3.922523569724295385e+02 3.895736609890224713e+02 3.886287941459052035e+02 3.885696849830720794e+02 3.884434746638714842e+02 3.888637767514294410e+02 3.888113211301707679e+02 3.887794504158977134e+02
1.910817936250421917e+04 3.936760839003953265e+02 3.936758247784645732e+02 3.936756253253802242e+02 3.936752590380237393e+02 3.936725696536401529e+02 3.936730106671820408e+02 3.934878389135821521e+02 3.886898332016665449e+02 3.809993856215125447e+02 3.805935327923091904e+02 3.805901293120821265e+02 3.805862849724744592e+02 3.805809859316333927e+02 3.805101603185310637e+02 3.804686158053522149e+02
1.915817936250421917e+04 3.936355076336988077e+02 3.936352478247395084e+02 3.936350513840085341e+02 3.936346887115014397e+02 3.936333004078068143e+02 3.936332958536471551e+02 3.932164067261156220e+02 3.860793776432979598e+02 3.739414702357731244e+02 3.739817180519292492e+02 3.740441038175719086e+02 3.740935977146640425e+02 3.740397284060943548e+02 3.738427291396158125e+02 3.737200139024025702e+02
1.920817936250421917e+04 3.936178975933517563e+02 3.936176414382983921e+02 3.936174333547779156e+02 3.936170638668810398e+02 3.936153682613404499e+02 3.936155646959672936e+02 3.934706470894406038e+02 3.928541022203509669e+02 3.921233750738254002e+02 3.921177356173577664e+02 3.921087154379623030e+02 3.920924012178668363e+02 3.899895853423419680e+02 3.899069720296608921e+02 3.898592202544632528e+02
1.925817936250421917e+04 3.936016822886360842e+02 3.936014342815223017e+02 3.936012224097783019e+02 3.936008645449456935e+02 3.935988744401298050e+02 3.935989141080040667e+02 3.934358499067303683e+02 3.927999202017352900e+02 3.922767415008265175e+02 3.922766047477003326e+02 3.922761837256537092e+02 3.922754796633281558e+02 3.918545896375203483e+02 3.918452548724720259e+02 3.918399143247908114e+02
1.930817936250421917e+04 3.935692185663231726e+02 3.935658765878639542e+02 3.935587205273865266e+02 3.935493234689390647e+02 3.935651051416370478e+02 3.935801923848873685e+02 3.934239440741773137e+02 3.927554273460846730e+02 3.922983157931388405e+02 3.923089123149559327e+02 3.923179859863308820e+02 3.923233856422590975e+02 3.920171940220347437e+02 3.920101541826628591e+02 3.920062720558819933e+02
1.935817936250421917e+04 3.935593361185745493e+02 3.935590854314257285e+02 3.935589345154357943e+02 3.935585630886887429e+02 3.935580004302128145e+02 3.935573702462514802e+02 3.933847352772736485e+02 3.927475491356964881e+02 3.923359129166808543e+02 3.923372208254286875e+02 3.923385610731390898e+02 3.923394817226741225e+02 3.920077342541532062e+02 3.920018861256757532e+02 3.919984961722252592e+02
1.940817936250421917e+04 3.930477780019957663e+02 3.930542505439660772e+02 3.930650616932526304e+02 3.930722658493786525e+02 3.930467621941263587e+02 3.924131172352670660e+02 3.927286641163907461e+02 3.919843603961508620e+02 3.914603104540659615e+02 3.914277531641920405e+02 3.913921246507724163e+02 3.913523532295020004e+02 3.910504833086015424e+02 3.910335890702044708e+02 3.910239462962899211e+02
1.945817936250421917e+04 3.934665864788451586e+02 3.934672612762735184e+02 3.934695938071768069e+02 3.934669597548793263e+02 3.934670516613850282e+02 3.934496488663875766e+02 3.931809651441291180e+02 3.922562432244648676e+02 3.917780357257907440e+02 3.917826389756125423e+02 3.917870512003607359e+02 3.917900520194059482e+02 3.914888266013002180e+02 3.914814975453099350e+02 3.914773477896921463e+02
1.950817936250421917e+04 3.935072076781042369e+02 3.935070171590742802e+02 3.935069390270853660e+02 3.935031728950334582e+02 3.935045658039117029e+02 3.935035271705671107e+02 3.931843290135147413e+02 3.919187260453786621e+02 3.913494966604878869e+02 3.913584360308581154e+02 3.913695051831868454e+02 3.913850067426162127e+02 3.913253556619909546e+02 3.913220352369525585e+02 3.913201171849141247e+02
1.955817936250421917e+04 3.934931226846147183e+02 3.934928663054813569e+02 3.934927474437648129e+02 3.934887147043652362e+02 3.934899085795245242e+02 3.934900312706973864e+02 3.931144479236441498e+02 3.915978546449752571e+02 3.906621545586237971e+02 3.906705636855770649e+02 3.906817842660666429e+02 3.906982600503091021e+02 3.907384886998668208e+02 3.907362112816496165e+02 3.907349765620754738e+02
1.960817936250421917e+04 3.934702118761112501e+02 3.934699760016213759e+02 3.934697870205450272e+02 3.934651663576742067e+02 3.934660841958458377e+02 3.934661897232388696e+02 3.930450588028878087e+02 3.926020901732719040e+02 3.925716075146487469e+02 3.921988570900186915e+02 3.909308437404635583e+02 3.907344435135150889e+02 3.895963550496509811e+02 3.895461006904991450e+02 3.895198318183698234e+02
1.965817936250421917e+04 3.934621513324748321e+02 3.934619143671357051e+02 3.934616667646343444e+02 3.934570545853127328e+02 3.934596584648066369e+02 3.934593309050562766e+02 3.930258429321465883e+02 3.919049938436389766e+02 3.918765277369737419e+02 3.918362986015280285e+02 3.917921745732400609e+02 3.917503709710532576e+02 3.914054999003295165e+02 3.913877719101339494e+02 3.913779865667461877e+02
1.970817936250421917e+04 3.933940338975390887e+02 3.933928995380424567e+02 3.933911048990749464e+02 3.934349594993576602e+02 3.934368822257455349e+02 3.934423520413699862e+02 3.931305187700680790e+02 3.914283762329524734e+02 3.914329623495659121e+02 3.914381869940838783e+02 3.914445558841147204e+02 3.914536376448121473e+02 3.913264389510098908e+02 3.913221599715150774e+02 3.913197267256803684e+02
1.975817936250421917e+04 3.933950371417872702e+02 3.933951830278898001e+02 3.933954752718443046e+02 3.934090027051365155e+02 3.934083496203108439e+02 3.934071289092650545e+02 3.933996822823921775e+02 3.913597558912223349e+02 3.913604647409901531e+02 3.913610057702173322e+02 3.913615683220454002e+02 3.913622549979098721e+02 3.912726538687776383e+02 3.912658966863053251e+02 3.912620751718565089e+02
1.980817936250421917e+04 3.930673880811829122e+02 3.931206707955836919e+02 3.932893967680449236e+02 3.932973507900014170e+02 3.932972857638524715e+02 3.932949656112376147e+02 3.932913440927187594e+02 3.915430423248541842e+02 3.914249375026183770e+02 3.914241300221040660e+02 3.914232333225926368e+02 3.914219678220492824e+02 3.912901150391602414e+02 3.912808409860030565e+02 3.912755418044616249e+02
1.985817936250421917e+04 3.933701991675614522e+02 3.931971778737355407e+02 3.932263563438507958e+02 3.930210201403651240e+02 3.933343123178301539e+02 3.933357869013985351e+02 3.933265130533410456e+02 3.917515237213543173e+02 3.916338825048055696e+02 3.916155506881374890e+02 3.915954464699581763e+02 3.915739380089440829e+02 3.915333117894412567e+02 3.915278351561088925e+02 3.915251765729590261e+02
1.990817936250421917e+04 3.931215268546300194e+02 3.931609003025453148e+02 3.932892128806940946e+02 3.928895182330148828e+02 3.933482727453547341e+02 3.933498103747734262e+02 3.933507267189630170e+02 3.916206330646537026e+02 3.916229146672180832e+02 3.916249977109341103e+02 3.916271915789342302e+02 3.916307999281114007e+02 3.915526739301832322e+02 3.915476197520936807e+02 3.915447979426035658e+02
1.995817936250421917e+04 3.931254383131682744e+02 3.924016484304007690e+02 3.931668094466583625e+02 3.931520969685223577e+02 3.933334472873734740e+02 3.933373392556537738e+02 3.932224098721927703e+02 3.921411003463039719e+02 3.921263903388198173e+02 3.921103680953657431e+02 3.920869853871776058e+02 3.919161127927409325e+02 3.911238106804291306e+02 3.911084379043179524e+02 3.911001328081339352e+02
2.000817936250421917e+04 3.933670893678237803e+02 3.931307352422803660e+02 3.930764323841262353e+02 3.930678207487222267e+02 3.933172362970243512e+02 3.933220483643968350e+02 3.933014130083777786e+02 3.928481450424413310e+02 3.928439900016909405e+02 3.928363933100994814e+02 3.928133495494726617e+02 3.923213086274597003e+02 3.917672008651730380e+02 3.917558225468224578e+02 3.917488991519355181e+02
2.005817936250421917e+04 3.934086675404334414e+02 3.933626473846485396e+02 3.933531376071811110e+02 3.933237421402299105e+02 3.933556986879266901e+02 3.933527294945101858e+02 3.932905317776134098e+02 3.930106945297201833e+02 3.930111342401799561e+02 3.930116560991314714e+02 3.930125543431021242e+02 3.924507225586489767e+02 3.919043498164590460e+02 3.918964679382239069e+02 3.918920614470901000e+02
2.010817936250421917e+04 3.924080311362120597e+02 3.921392727632744482e+02 3.920029285872490163e+02 3.919719784706508108e+02 3.919593853380189330e+02 3.919486054584976955e+02 3.919344580595617344e+02 3.917988818287605000e+02 3.918006231422038468e+02 3.918164666354277870e+02 3.918338872350363431e+02 3.918645203098955108e+02 3.912421542173385660e+02 3.913146726454223199e+02 3.913645465635491405e+02
2.015817936250421917e+04 3.898296347306161351e+02 3.896947900137151919e+02 3.895285059381087081e+02 3.895183911510811186e+02 3.895171203951292114e+02 3.895156659144514038e+02 3.895085530993012526e+02 3.894050364429397177e+02 3.894426322845297364e+02 3.894645893782579265e+02 3.894978068148317334e+02 3.893381117469638752e+02 3.892033455223190686e+02 3.893626581149945309e+02 3.895677115245596838e+02
2.020817936250421917e+04 3.873998919114726505e+02 3.873410350783099716e+02 3.872671913421465320e+02 3.872679602253023745e+02 3.872726838686543260e+02 3.872765567614246152e+02 3.872708391602770348e+02 3.872232531997047431e+02 3.872850553063275925e+02 3.873237125616278718e+02 3.874612324413707825e+02 3.876429756573457439e+02 3.876072869296817203e+02 3.877128952812527132e+02 3.878708429631208787e+02
2.025817936250421917e+04 3.856410572924246480e+02 3.855846824403282653e+02 3.855201912798991088e+02 3.855283516504604790e+02 3.855377324718635350e+02 3.855455317037402097e+02 3.855402717886619826e+02 3.854274205922816918e+02 3.856144106925884785e+02 3.856973651659861844e+02 3.858187897924320282e+02 3.857647627601843965e+02 3.856777160850223254e+02 3.863617975434801224e+02 3.873390062557107854e+02
2.030817936250421917e+04 3.838457359798288735e+02 3.838004120195365090e+02 3.837613642594106977e+02 3.837750462126431898e+02 3.837876074809384477e+02 3.837986427332760968e+02 3.837931966787322722e+02 3.835487994793485313e+02 3.835146831881101548e+02 3.835736640156958970e+02 3.837673331453760852e+02 3.838479344004684322e+02 3.838948722199922372e+02 3.892944302572740298e+02 3.916304572875577037e+02
2.033458515320421793e+04 3.828715818749995492e+02 3.828418324115717724e+02 3.828251647263415975e+02 3.828416792846962267e+02 3.828559307873875355e+02 3.828671484476325872e+02 3.828614218552016268e+02 3.825141565546464335e+02 3.825469296204602756e+02 3.826157947090511584e+02 3.832024314389172446e+02 3.831752640415439259e+02 3.831390673090663199e+02 3.910055578887935326e+02 3.922807436321765522e+02
2.033459765320421866e+04 3.820452859327979809e+02 3.820943247152400204e+02 3.822994892864183498e+02 3.823304309729514898e+02 3.823539830735414853e+02 3.823533911756306907e+02 3.823101742304654636e+02 3.820478897899436106e+02 3.820998377932420453e+02 3.822371469845265892e+02 3.827754655637863834e+02 3.829627839932828692e+02 3.844178572035575030e+02 3.908169719494259766e+02 3.919142399300230863e+02
2.033469765320421720e+04 3.828421687228438373e+02 3.827440520167371005e+02 3.826912650980150374e+02 3.826269701762994941e+02 3.825881194534332508e+02 3.825328733685823863e+02 3.824580940146655053e+02 3.824009954357908327e+02 3.826236040062538564e+02 3.831996778467189415e+02 3.843923176292520907e+02 3.859469051743117234e+02 3.874993446963590031e+02 3.906134277913020014e+02 3.915550169182147329e+02
2.038495600401952470e+04 3.846170119911144525e+02 3.846532868719397698e+02 3.847128532986799314e+02 3.847365622164311958e+02 3.847526038503114023e+02 3.847630519310476984e+02 3.847626758150141200e+02 3.847521592609743948e+02 3.848178574629565105e+02 3.848143419335710860e+02 3.848105373259464841e+02 3.848093119946956904e+02 3.848114443874972039e+02 3.925928399688579020e+02 3.925852042200179994e+02
2.043623430568329059e+04 3.840633792549009513e+02 3.841137996033248783e+02 3.841819257953738997e+02 3.842042579406138429e+02 3.842195429904306820e+02 3.842319639512597860e+02 3.842317381331747015e+02 3.843158966272379189e+02 3.843375779435824029e+02 3.845156765531260135e+02 3.845168979038865018e+02 3.844981798082014279e+02 3.844869420995731275e+02 3.924687225753075950e+02 3.924464092034085638e+02
2.048623430568329059e+04 3.839252610230886944e+02 3.839840186120494536e+02 3.840657265833112888e+02 3.840924383159464242e+02 3.841099455242429030e+02 3.841259270852905274e+02 3.841279108046525721e+02 3.841782714307439619e+02 3.842485170970938952e+02 3.842506128278475330e+02 3.843535725885250258e+02 3.844933087134388074e+02 3.844752344218936742e+02 3.923010821680650793e+02 3.922784347961245430e+02
2.053623430568329059e+04 3.839300504600728345e+02 3.839996443449528556e+02 3.840900804755685272e+02 3.841133189515544473e+02 3.841289370241967163e+02 3.841438731563889064e+02 3.841430681364789734e+02 3.842382069219395930e+02 3.842409151114748624e+02 3.842546996814897966e+02 3.842547045955911358e+02 3.841534990259002598e+02 3.841293578270580724e+02 3.921469777251463711e+02 3.921277805542815713e+02
2.057758878018329051e+04 3.837641394843718672e+02 3.838169093134894183e+02 3.838954176871890809e+02 3.839250314524300620e+02 3.839445857384934584e+02 3.839612773000560537e+02 3.839650883002724981e+02 3.840604188028864883e+02 3.840560987876337435e+02 3.840536707091790731e+02 3.840419307919139555e+02 3.839653173869945135e+02 3.839535355189026973e+02 3.920333416179313986e+02 3.920152327639590339e+02
2.057760128018329124e+04 3.704798474624240043e+02 3.714344082231286848e+02 3.800203006603904328e+02 3.803338213785351627e+02 3.805569122723985629e+02 3.807418118126996092e+02 3.809271736361332614e+02 3.811506207975152165e+02 3.813879159761082747e+02 3.818220960378353084e+02 3.825761201380345256e+02 3.839625878602817579e+02 3.863201088295870136e+02 3.891711731159275587e+02 3.892982465046806624e+02
2.057770128018328978e+04 3.829942438009863395e+02 3.830568793068509876e+02 3.845931309427478482e+02 3.850999471995307886e+02 3.853787776575425710e+02 3.864357290595353334e+02 3.869276004173653973e+02 3.873247356869354689e+02 3.878404409304888532e+02 3.880796761003285837e+02 3.879564885427286640e+02 3.878443479837775385e+02 3.881782877077976650e+02 3.893329243880576200e+02 3.898564857564968520e+02
2.058770128018328978e+04 3.862394648327044706e+02 3.885930300986274233e+02 3.887592283218506282e+02 3.884266878745390272e+02 3.884750768558373579e+02 3.885943044975707608e+02 3.885079040039731808e+02 3.884476247621757921e+02 3.883664526853772259e+02 3.883375834760733483e+02 3.883452329883828043e+02 3.883656235272009667e+02 3.884409967307588545e+02 3.923940567771033443e+02 3.923755783565746356e+02
