TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.255929362504219171e+03 3.989804707957260348e+02 3.989851543735303494e+02 3.987827308438051546e+02 3.983691239549003171e+02 3.977714909702855266e+02 3.970258344331371632e+02 3.961693277957897408e+02 3.952357851599433047e+02 3.942746430564603770e+02 3.933327749222195280e+02 3.924475972636387837e+02 3.916202096571904576e+02 3.907675215257122545e+02 3.896843839076356062e+02 3.882913861713553274e+02
9.305929362504219171e+03 3.981696169004919170e+02 3.981892718038254770e+02 3.982238117844618159e+02 3.981536401773438456e+02 3.979133307660311516e+02 3.975037628955125228e+02 3.969667250290011680e+02 3.963277726065214210e+02 3.956182434965369907e+02 3.948681203435262432e+02 3.941024988981885144e+02 3.933344594601714448e+02 3.925620990286177516e+02 3.918404282377622962e+02 3.913876318574911011e+02
9.355929362504219171e+03 4.011144136846309607e+02 4.005127885632110178e+02 4.000328968975925932e+02 3.996208813488905776e+02 3.992651413404286131e+02 3.989643823780438083e+02 3.987202305354240934e+02 3.985212608428275871e+02 3.983479991624659533e+02 3.981726525720781069e+02 3.979715456954538695e+02 3.977186295688966311e+02 3.973945561435129434e+02 3.969939103176851631e+02 3.967226784721286208e+02
9.405929362504219171e+03 4.047050104321503454e+02 4.039408335139096948e+02 4.032582154283404066e+02 4.026077455460682586e+02 4.019918677766731889e+02 4.014183497347559069e+02 4.008979111385282295e+02 4.004280101449741665e+02 4.000158020687816816e+02 3.996691154560137420e+02 3.993792956258498066e+02 3.991321497272597867e+02 3.989151922334278311e+02 3.987134677957437816e+02 3.985817108369137145e+02
9.455929362504219171e+03 4.057414216633354158e+02 4.049584052480385026e+02 4.042822727844341557e+02 4.036396501803251340e+02 4.030339916075984661e+02 4.024677335624622856e+02 4.019396505895535370e+02 4.014549646539534820e+02 4.010229212871891491e+02 4.006765774057113845e+02 4.003408567701974334e+02 4.000440957201972765e+02 3.997814200942259504e+02 3.995493000514226765e+02 3.993262812814970175e+02
9.505929362504219171e+03 4.095887181537441961e+02 4.087869491859229356e+02 4.077409204594995913e+02 4.066128547780121494e+02 4.055751957536304531e+02 4.046955992856657645e+02 4.039747005300749265e+02 4.033779042459860875e+02 4.028712598876125526e+02 4.024388503209224837e+02 4.020714262588653582e+02 4.017939336772266188e+02 4.016587032624790936e+02 4.016786338925833775e+02 4.014882735607429822e+02
9.555929362504219171e+03 4.101173141513402243e+02 4.095540943945790104e+02 4.086400973007461062e+02 4.077225026398178329e+02 4.068216739476794714e+02 4.059695361868545547e+02 4.052031617733076700e+02 4.045206665917465330e+02 4.038941761560675445e+02 4.032715924702033021e+02 4.025590049060305091e+02 4.015901226301425595e+02 4.000849226538126118e+02 3.978474498067207605e+02 3.952093287342580084e+02
9.605929362504219171e+03 4.168544159758406522e+02 4.161936223151502645e+02 4.155208460117029858e+02 4.147719598572678592e+02 4.139514313444109348e+02 4.130714165548312167e+02 4.121603259605369090e+02 4.112450253860550333e+02 4.103437181970335246e+02 4.094665883449097805e+02 4.086159918768192938e+02 4.077885269017872361e+02 4.069703308492937026e+02 4.061373775180098278e+02 4.056413240355814764e+02
9.655929362504219171e+03 4.193944705858099837e+02 4.185006972488272936e+02 4.176332955562777443e+02 4.167336405412482918e+02 4.158426082496488903e+02 4.149675819449010419e+02 4.141209594424423130e+02 4.133004978085078847e+02 4.124922351379792076e+02 4.116780937113120444e+02 4.108365106275879839e+02 4.099475920153400921e+02 4.090026334932559280e+02 4.079793734543669075e+02 4.067266472192130209e+02
9.705929362504219171e+03 4.221090496941525316e+02 4.209470571109823140e+02 4.200036665434545853e+02 4.191910246206344368e+02 4.184248573454422626e+02 4.176536044677521318e+02 4.168558330300814987e+02 4.160085144029807793e+02 4.150726190021321145e+02 4.139905115126484816e+02 4.127101363428014338e+02 4.112511737093819306e+02 4.097438689185359522e+02 4.080454881356840247e+02 4.045826870079683886e+02
9.755929362504219171e+03 4.225423166803774393e+02 4.213411062096668047e+02 4.199233506268679434e+02 4.187448544988359345e+02 4.177118360776100303e+02 4.167426743753229061e+02 4.157807945657863797e+02 4.147908506962299384e+02 4.137514044543764271e+02 4.126574619747749466e+02 4.115292288512297887e+02 4.104218526118132786e+02 4.093859186867836115e+02 4.082513711222085817e+02 4.064127524373306528e+02
9.805929362504219171e+03 4.234210148432936194e+02 4.222861982328430486e+02 4.210928234004522892e+02 4.198790975245196933e+02 4.187005458330418151e+02 4.175697846147365908e+02 4.164867019590983546e+02 4.154522442203683568e+02 4.144679018163493538e+02 4.135367126184590916e+02 4.126631147407327944e+02 4.118510672442304212e+02 4.110888338970891596e+02 4.102632917348425963e+02 4.098163691424782087e+02
9.855929362504219171e+03 4.221551210396842748e+02 4.219408663961652906e+02 4.215981332001668989e+02 4.210335899166953482e+02 4.203272720990506741e+02 4.195400026201326682e+02 4.187083075710349931e+02 4.178501430764637803e+02 4.169697822080544256e+02 4.160781241838557776e+02 4.151891459047300259e+02 4.143170605189379216e+02 4.134542764350310335e+02 4.126437706425075476e+02 4.119639556735578481e+02
9.905929362504219171e+03 4.205693320066560545e+02 4.203450227841698847e+02 4.200688110318083091e+02 4.197395078469113514e+02 4.193212188470684509e+02 4.187968329635213536e+02 4.181791136228224559e+02 4.174849650864200044e+02 4.167127083849520659e+02 4.158229840602393779e+02 4.147146132465495043e+02 4.132276388548100385e+02 4.111872156175002146e+02 4.085611646973913480e+02 4.059378829384790492e+02
9.955929362504219171e+03 4.193726446450078811e+02 4.191537607815232036e+02 4.188850316108383254e+02 4.186231857761922583e+02 4.183612984417123357e+02 4.180991930399053444e+02 4.178366932396272091e+02 4.175720582332330082e+02 4.172455044624530274e+02 4.166948171490602704e+02 4.160195763535836022e+02 4.152491249312475929e+02 4.143971999132518818e+02 4.133729045573774101e+02 4.114927020839917304e+02
1.000592936250421917e+04 4.180761670206220515e+02 4.178473604118005937e+02 4.175735598091479233e+02 4.173048746699735716e+02 4.170358653604426991e+02 4.167663343562614386e+02 4.164960725591138839e+02 4.162125112108131475e+02 4.158508912716433201e+02 4.153513490859118633e+02 4.147834506001628370e+02 4.141890413938583038e+02 4.136057180302639722e+02 4.130614243051820154e+02 4.126173552133578255e+02
1.005592936250421917e+04 4.171959638784900335e+02 4.168077848023666547e+02 4.163880144604539737e+02 4.160188362608751618e+02 4.156907795825271705e+02 4.153793749162235258e+02 4.150684188815561129e+02 4.147465728946287982e+02 4.144044134590275235e+02 4.140255323364255560e+02 4.136176895632898436e+02 4.131573830735833326e+02 4.129059005211781823e+02 4.128047615099013683e+02 4.121572535113481308e+02
1.010592936250421917e+04 4.156475764486498861e+02 4.152192130231309761e+02 4.149067256178559546e+02 4.146092589047432284e+02 4.143128069749871543e+02 4.140161990665956182e+02 4.137192537450302439e+02 4.134218248244225151e+02 4.131236338223324083e+02 4.128247649008176836e+02 4.125234650906274965e+02 4.122249093421147563e+02 4.119082245214069076e+02 4.116433480908372076e+02 4.114336671309571329e+02
1.015592936250421917e+04 4.145770307891105517e+02 4.141766148997947425e+02 4.138578765119207219e+02 4.135497057913251524e+02 4.132420256008355182e+02 4.129343410824864691e+02 4.126266236614670788e+02 4.123188178735890688e+02 4.120106671633635074e+02 4.117023672954576909e+02 4.113915395262368975e+02 4.110835844419854652e+02 4.107655027210702201e+02 4.104811688871172350e+02 4.100607836635526837e+02
1.020592936250421917e+04 4.126014036679947594e+02 4.123485559309962127e+02 4.120246258274185607e+02 4.117138015007323588e+02 4.114057042607108770e+02 4.110994793894151371e+02 4.107945168468320958e+02 4.104904752005987234e+02 4.101872919555079875e+02 4.098850672392071601e+02 4.095840523795718013e+02 4.092841540159948295e+02 4.089877488956170737e+02 4.086921165236447564e+02 4.084851485891089169e+02
1.025592936250421917e+04 4.109267233518029343e+02 4.106415646655281080e+02 4.103090062578215793e+02 4.099857755764322746e+02 4.096642435714091448e+02 4.093439329276157537e+02 4.090244396294377793e+02 4.087054426310342023e+02 4.083867109582196235e+02 4.080682655671807311e+02 4.077494790495701977e+02 4.074318853505499192e+02 4.071100763774018105e+02 4.068021144832788423e+02 4.064767402195186037e+02
1.030592936250421917e+04 4.096464562216225431e+02 4.093656507985122062e+02 4.090190896608157800e+02 4.086844756785482105e+02 4.083517265583875542e+02 4.080202324353489303e+02 4.076896181455008445e+02 4.073594761626444551e+02 4.070298065544720316e+02 4.067005176539300351e+02 4.063715219213008254e+02 4.060426400543566388e+02 4.057166028142962659e+02 4.053990437800857762e+02 4.051745188596030971e+02
1.035592936250421917e+04 4.084918930076698302e+02 4.082000748289989929e+02 4.078461297773385468e+02 4.075041352495953788e+02 4.071638820685876681e+02 4.068248921563571798e+02 4.064869122245072504e+02 4.061497371634840192e+02 4.058132772113586384e+02 4.054773218049474508e+02 4.051420743646887104e+02 4.048063051788503230e+02 4.044735429605615877e+02 4.041329531476832813e+02 4.039090022291974833e+02
1.040592936250421917e+04 4.074208077915511126e+02 4.071330754735022310e+02 4.067631448158492162e+02 4.064062395459300205e+02 4.060515225539548965e+02 4.056984523135302538e+02 4.053467411141376147e+02 4.049962285449219621e+02 4.046468484175148319e+02 4.042987349811688773e+02 4.039513999408172253e+02 4.036061643662878851e+02 4.032586077509619713e+02 4.029237894836463170e+02 4.027357940759079611e+02
1.045592936250421917e+04 4.067867499575951911e+02 4.064808630707842667e+02 4.061085672774454451e+02 4.057481852905758046e+02 4.053898114682099276e+02 4.050326689665191111e+02 4.046761441387619129e+02 4.043200993807049599e+02 4.039642197025575001e+02 4.036087151849997667e+02 4.032522247931742641e+02 4.028980905653967284e+02 4.025365200549408087e+02 4.022198101495491755e+02 4.020565469933098939e+02
1.050592936250421917e+04 4.063204822741834619e+02 4.059708899578917567e+02 4.055814828423041263e+02 4.052043420537803513e+02 4.048278584061358174e+02 4.044513165932596621e+02 4.040742626820963892e+02 4.036964921421418353e+02 4.033176848102261260e+02 4.029381718177466496e+02 4.025565535068417944e+02 4.021764023922345359e+02 4.017922713765297544e+02 4.014757842974476603e+02 4.013505393034017175e+02
1.055592936250421917e+04 4.053896607467909803e+02 4.051578795286732202e+02 4.047547423606163761e+02 4.043688127877978218e+02 4.039840097077536711e+02 4.035993265953760556e+02 4.032142527074731220e+02 4.028282678545535305e+02 4.024415413018544427e+02 4.020546436956972229e+02 4.016653712984954723e+02 4.012798000816342210e+02 4.008833270679657517e+02 4.006077092356178468e+02 4.005461017439017155e+02
1.060592936250421917e+04 4.048438842363850654e+02 4.044854217716381299e+02 4.040884899961183123e+02 4.037051668170695962e+02 4.033235403708205240e+02 4.029425804423009936e+02 4.025615327754813961e+02 4.021801297633749641e+02 4.017977903952875636e+02 4.014152312425681544e+02 4.010297027860629555e+02 4.006488140066074948e+02 4.002528253352157890e+02 3.999964903472513811e+02 3.999742973137329614e+02
1.065592936250421917e+04 4.043225829657013719e+02 4.039568336187010118e+02 4.035511303085857548e+02 4.031576896921858975e+02 4.027654822158944512e+02 4.023734992685772340e+02 4.019811595375754791e+02 4.015882776922349535e+02 4.011943489858259113e+02 4.008001080646467358e+02 4.004028531457530562e+02 4.000099640490606703e+02 3.996019334318467600e+02 3.993117967440898042e+02 3.992697140413047805e+02
1.070592936250421917e+04 4.036022778299828246e+02 4.033592948000355136e+02 4.029361247476688845e+02 4.025342216209959361e+02 4.021368172523531825e+02 4.017416021260905268e+02 4.013468552683046937e+02 4.009507519327603973e+02 4.005518987199881167e+02 4.001482736694277946e+02 3.997435084577352882e+02 3.993347208626891529e+02 3.990034331896038111e+02 3.989301945847365687e+02 3.988499436014220692e+02
1.075592936250421917e+04 4.030699212751978280e+02 4.027095312130296065e+02 4.022893945465423258e+02 4.018822274086586503e+02 4.014763620720708559e+02 4.010710521959621246e+02 4.006659391972481217e+02 4.002606864691631472e+02 3.998556587045134734e+02 3.994491482352402159e+02 3.990447420216124215e+02 3.986320852591467769e+02 3.982534738508965120e+02 3.981002634211654936e+02 3.980875022180392193e+02
1.080592936250421917e+04 4.026203611823602841e+02 4.024615975254889122e+02 4.020283032638739655e+02 4.016078661907884566e+02 4.011894539111704034e+02 4.007709341206652880e+02 4.003516667493535692e+02 3.999310640043121907e+02 3.995092258030149424e+02 3.990845346189921088e+02 3.986624420605818386e+02 3.982290137334570659e+02 3.978800873009139423e+02 3.978402530611768384e+02 3.977878975725394071e+02
1.085592936250421917e+04 4.022687407963820192e+02 4.021397870758352724e+02 4.018346495429947822e+02 4.014082052605103854e+02 4.009841812019947156e+02 4.005599615726423508e+02 4.001344496851260146e+02 3.997070759592783702e+02 3.992781120186661497e+02 3.988452755387048114e+02 3.984149309244077131e+02 3.979703646157531125e+02 3.976269911932346872e+02 3.975793954010069342e+02 3.975047838578574897e+02
1.090592936250421917e+04 4.019786326747697558e+02 4.018397756809750376e+02 4.015541570602038632e+02 4.011802745510301520e+02 4.007570502202755733e+02 4.003214855235355003e+02 3.998828747205836294e+02 3.994415971108925874e+02 3.989977611640716191e+02 3.985529486080887409e+02 3.981162642398601292e+02 3.977321362002619480e+02 3.974466801421690434e+02 3.975083518533160714e+02 3.974150382376088828e+02
1.095592936250421917e+04 4.017123880164375009e+02 4.015267585896619948e+02 4.011847919543903913e+02 4.007549169317000519e+02 4.003267418795401227e+02 3.998988805659012087e+02 3.994707266910692169e+02 3.990413457999563889e+02 3.986113434610559239e+02 3.981812443519658018e+02 3.977401205393139207e+02 3.973273495031680795e+02 3.970972410036041538e+02 3.970973896937124437e+02 3.971003143286349655e+02
1.100592936250421917e+04 4.014248878985500824e+02 4.012656042056331103e+02 4.009468294752976476e+02 4.005172719558185008e+02 4.000899820861253602e+02 3.996639147794404607e+02 3.992377526489062234e+02 3.988112675825682913e+02 3.983824666906456287e+02 3.979549967299521995e+02 3.975160612195921317e+02 3.970944162764185990e+02 3.969259426823733747e+02 3.968705869917380369e+02 3.969068170415656596e+02
1.105592936250421917e+04 4.012304272450067515e+02 4.010980661995449168e+02 4.008274189631850390e+02 4.004501066771111937e+02 4.000213511378806288e+02 3.995779549764853869e+02 3.991316561419703817e+02 3.986827232809881707e+02 3.982299766484330803e+02 3.977786718994324247e+02 3.973339827902902357e+02 3.969178708265363866e+02 3.967986591228636257e+02 3.967397924660564854e+02 3.967591112920266596e+02
1.110592936250421917e+04 4.010202745388841095e+02 4.008833114578193886e+02 4.006302241058908749e+02 4.002868421269423038e+02 3.998786641036551828e+02 3.994367074126221269e+02 3.989873827432173812e+02 3.985357141655654232e+02 3.980808267985625548e+02 3.976277276066567197e+02 3.971852261024926634e+02 3.967928232916910360e+02 3.967476368845860293e+02 3.966716558362805358e+02 3.966894792998041908e+02
1.115592936250421917e+04 4.008629937888630366e+02 4.007240616040155601e+02 4.004775417284023433e+02 4.001519043499261556e+02 3.997621379842057650e+02 3.993304050442956736e+02 3.988808831330713360e+02 3.984243130741990058e+02 3.979646448836670061e+02 3.975081722059356935e+02 3.970874924248259390e+02 3.966739039309696864e+02 3.966025056549116243e+02 3.965244533490208028e+02 3.965176471877994118e+02
1.120592936250421917e+04 4.006508857161804826e+02 4.005008598793374404e+02 4.002333402687276589e+02 3.999020251984443348e+02 3.995122246585378321e+02 3.990825169578835130e+02 3.986328406284139874e+02 3.981762832189542678e+02 3.977254994274306341e+02 3.973041945281179892e+02 3.969257910005484860e+02 3.965698192482500417e+02 3.966486041010697932e+02 3.965539874130236058e+02 3.964725793529119642e+02
1.125592936250421917e+04 4.004689412775688311e+02 4.003060121649615439e+02 4.000041349429992010e+02 3.996195668455914074e+02 3.991889276457282563e+02 3.987412771675507202e+02 3.982880154322091357e+02 3.978326337349980690e+02 3.973777924680745741e+02 3.969225107959952652e+02 3.964932215796284822e+02 3.962708406132026084e+02 3.963508400901044979e+02 3.962636233918512971e+02 3.962784180615983587e+02
1.130592936250421917e+04 4.003387523861882755e+02 4.001834035573425012e+02 3.999428614218184066e+02 3.996146664293283948e+02 3.992043456104804591e+02 3.987591419063366516e+02 3.983029977985106029e+02 3.978439511311693195e+02 3.973804556241009323e+02 3.969137148301659863e+02 3.964721501483350607e+02 3.962987139996240558e+02 3.963368736692198695e+02 3.963025490568296050e+02 3.963000398539281264e+02
