TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.742530516653634186e+04 3.913733091080795248e+02 3.913932558487061897e+02 3.914109803915044949e+02 3.912310001239038684e+02 3.912410231200781823e+02 3.912505846827862683e+02 3.912601574497591059e+02 3.912705808933100684e+02 3.912609352021892164e+02 3.912524648793458937e+02 3.918952449401763261e+02 3.922310132592361924e+02 3.923480636247335269e+02 3.923807324911344381e+02 3.923844456941109229e+02
1.765082001576228504e+04 3.925166049757091855e+02 3.925055652066010339e+02 3.924936716348828440e+02 3.924926997555047592e+02 3.924925152571593685e+02 3.924921345210570394e+02 3.924917386421848846e+02 3.924913895865602171e+02 3.924908926962289115e+02 3.924902980274809465e+02 3.924828060636127134e+02 3.924745407213451927e+02 3.924655539831815645e+02 3.924553024201362632e+02 3.924452266988233191e+02
1.765083251576228577e+04 3.692827251994167455e+02 3.692775825463011756e+02 3.877998337466434577e+02 3.880414023731072461e+02 3.882104049564793513e+02 3.883706809761113732e+02 3.885335135369898012e+02 3.887184828490323412e+02 3.888718982358491303e+02 3.890387651631232302e+02 3.892323503165071088e+02 3.894275442318786986e+02 3.896325332236746135e+02 3.898474515185381506e+02 3.900203548055798137e+02
1.765093251576228431e+04 3.912506576592577971e+02 3.912443941311819913e+02 3.912404089790330204e+02 3.912312621506701475e+02 3.912242123934724418e+02 3.912182295272628494e+02 3.912133878021465989e+02 3.912089950577254740e+02 3.911964817394742795e+02 3.911959600729035742e+02 3.911628436782050358e+02 3.910378692074447144e+02 3.909477435660632523e+02 3.909123670955958687e+02 3.908578148379770596e+02
1.842658178334020704e+04 3.918655964066141451e+02 3.918638039152729675e+02 3.918584015015132422e+02 3.918582927934643294e+02 3.918584607816349603e+02 3.918582290159059767e+02 3.918569975635460310e+02 3.918539825272640655e+02 3.918506111102713589e+02 3.918517923344954852e+02 3.921675037801532540e+02 3.921709490624459704e+02 3.921696839435961124e+02 3.921680166163832837e+02 3.921662418040365878e+02
1.932658178334020704e+04 3.912284192494591935e+02 3.912275432910026893e+02 3.912239274806346430e+02 3.912237730864883360e+02 3.912245403141047859e+02 3.912263529274592884e+02 3.912290153909596029e+02 3.912313785182417405e+02 3.912308460457347223e+02 3.912451762726441302e+02 3.919772656447279360e+02 3.919753446793478133e+02 3.919725054129870614e+02 3.919695215635245518e+02 3.919667200860761795e+02
2.022658178334020704e+04 3.919769788147700638e+02 3.919773121922489736e+02 3.919752391260219042e+02 3.919747149601939782e+02 3.919744341129353984e+02 3.919738830412811694e+02 3.919732485227016809e+02 3.919726643496096585e+02 3.919723028870484427e+02 3.919849260685924150e+02 3.925691327065210317e+02 3.925675754140466438e+02 3.925660605696185712e+02 3.925647435416406097e+02 3.925639926225169347e+02
2.112658178334020704e+04 3.901125721003750755e+02 3.901108327896048991e+02 3.901165422148034168e+02 3.901203188189016942e+02 3.901211365977382002e+02 3.901136455437655854e+02 3.900991023157592394e+02 3.900775550855133247e+02 3.900563193007202472e+02 3.900537097735533507e+02 3.926648117984154851e+02 3.929466057422511653e+02 3.930010985007708086e+02 3.930069950999302364e+02 3.930036065696941137e+02
2.202658178334020704e+04 3.824582922973780796e+02 3.825491691372916989e+02 3.827018254864074720e+02 3.827015083284180719e+02 3.826721351628635261e+02 3.826086254397773132e+02 3.825268450846553492e+02 3.824359946350710970e+02 3.823885891611673742e+02 3.822729071397452003e+02 3.906502441158714305e+02 3.914305426154419933e+02 3.915662727894501245e+02 3.915857284859137053e+02 3.915791481721504397e+02
2.292658178334020704e+04 3.819233608469801311e+02 3.819852242361603771e+02 3.819911965410906873e+02 3.819970269596006460e+02 3.819926583387567121e+02 3.819854511707114284e+02 3.819865402694693444e+02 3.819943335808818574e+02 3.820027037505386147e+02 3.820156537764045197e+02 3.892031449229569944e+02 3.891956119387584181e+02 3.891685106453367666e+02 3.891329588183709234e+02 3.891146060161477749e+02
2.382658178334020704e+04 3.808393695172738376e+02 3.808777464986470136e+02 3.809005999168342100e+02 3.809644759892608477e+02 3.810497868676000053e+02 3.811628244715182063e+02 3.813005625580087212e+02 3.814409637957499513e+02 3.815004620540352107e+02 3.818425629805953463e+02 3.878621624371775738e+02 3.880116125908717777e+02 3.879913649862532452e+02 3.879615230939117509e+02 3.879534599806790425e+02
2.472658178334020704e+04 3.817248991985160274e+02 3.817967947447296524e+02 3.819669166876902864e+02 3.819654200848140135e+02 3.819230468218540295e+02 3.818397008627201785e+02 3.817413032657786403e+02 3.816546134906425891e+02 3.816212023520986918e+02 3.814669324498345873e+02 3.864892204654819921e+02 3.878530590183959816e+02 3.881828022958791848e+02 3.882402643201355659e+02 3.882348967780174576e+02
2.562658178334020704e+04 3.829123874135923415e+02 3.830324210321055034e+02 3.835070627309464157e+02 3.836175786815138053e+02 3.837058130125628850e+02 3.837452568770281687e+02 3.837075468568122005e+02 3.836052326760420783e+02 3.835277577036750358e+02 3.835205383737064722e+02 3.877449188168153000e+02 3.877405467048540686e+02 3.877357357403549827e+02 3.877427188696215694e+02 3.878002640261366878e+02
2.652658178334020704e+04 3.843424090777821789e+02 3.845133553865644558e+02 3.845186104656308430e+02 3.844889403158069285e+02 3.844190137099498656e+02 3.843200879603801923e+02 3.842260045855076100e+02 3.841528791277219739e+02 3.841347969816597470e+02 3.840932542777646859e+02 3.871919960503523157e+02 3.878512132837789750e+02 3.880836183604767484e+02 3.881003334498394679e+02 3.880926898627347441e+02
2.742658178334020704e+04 3.814028857376593464e+02 3.814318874303707503e+02 3.812320666127832851e+02 3.812573084789437985e+02 3.812897871810847050e+02 3.813727322008808756e+02 3.815508963710556714e+02 3.818832577142354125e+02 3.822227794900564390e+02 3.829538752370524435e+02 3.857048263532484498e+02 3.865541871703503602e+02 3.869129420704833251e+02 3.870467223580844802e+02 3.871122167963054608e+02
2.832658178334020704e+04 3.797193081105091323e+02 3.797853953685404917e+02 3.802547349531976693e+02 3.803359107623581963e+02 3.803648972798779937e+02 3.803018026424726372e+02 3.801509956233461480e+02 3.799674817855695323e+02 3.799090456465737020e+02 3.798122697202189784e+02 3.849688666452872212e+02 3.855432341932570921e+02 3.857939783373908540e+02 3.858896625728203276e+02 3.859480663654226191e+02
2.922658178334020704e+04 3.783699804556201229e+02 3.783771130947737333e+02 3.780870995931912262e+02 3.781296201631664076e+02 3.781885327453814512e+02 3.783390623753847990e+02 3.786661995939598455e+02 3.792810965973185375e+02 3.798220841380404522e+02 3.807434394298182951e+02 3.839487812273071086e+02 3.847117214400478247e+02 3.849778462968141071e+02 3.850532565253392363e+02 3.850855505970212675e+02
3.012658178334020704e+04 3.753390325685915059e+02 3.754208580191752844e+02 3.749880880915196144e+02 3.749302876451930047e+02 3.748254703869984041e+02 3.747241392340510515e+02 3.746656879270671539e+02 3.746602650124507363e+02 3.747142839643269667e+02 3.747638298976867759e+02 3.802221692227611811e+02 3.827183108957420359e+02 3.836394768083755480e+02 3.839343259672067461e+02 3.839981052428620956e+02
3.102658178334020704e+04 3.392972739562885067e+02 3.413182574707003596e+02 3.434001390647110270e+02 3.427000944662054849e+02 3.415848711065247016e+02 3.400022063377805921e+02 3.382077935635767290e+02 3.361381529069012117e+02 3.350635393625136658e+02 3.342596198399812693e+02 3.799647963596863747e+02 3.807028425787237325e+02 3.807302260280848714e+02 3.806839700684428749e+02 3.806810696417215922e+02
3.182658178334020704e+04 3.360279191319658025e+02 3.344608031190564930e+02 3.270608442598876309e+02 3.255678967697795656e+02 3.235839160745111371e+02 3.213029281027995694e+02 3.196456261584143022e+02 3.188033820253737076e+02 3.191348900968410476e+02 3.221647297466402051e+02 3.731501024834947771e+02 3.777391695274804988e+02 3.785514307672337395e+02 3.785373678996082276e+02 3.785157571047048464e+02
