TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.764780436250421917e+04 3.950126006702586778e+02 3.948669281932364470e+02 3.948662785943255926e+02 3.948657137887129807e+02 3.948651857529151243e+02 3.948646790369285213e+02 3.948641929586552806e+02 3.948637234042083151e+02 3.947522352406948585e+02 3.946527174255526802e+02 3.946478047086300762e+02 3.946477295254290993e+02 3.946503727832924255e+02 3.946538567467572420e+02 3.946558448229168334e+02
1.769780436250421917e+04 3.949127274456083114e+02 3.947778259673024763e+02 3.947771775406918096e+02 3.947766149652108538e+02 3.947760889815641576e+02 3.947755824675996905e+02 3.947750938557691143e+02 3.947746194706263623e+02 3.947041219589311822e+02 3.946281442357083620e+02 3.946288508124848704e+02 3.946282834594725841e+02 3.946269994245421913e+02 3.946253676698045183e+02 3.946243215429306019e+02
1.774780436250421917e+04 3.951489895345368382e+02 3.950149814627991418e+02 3.950143289264282203e+02 3.950137628917512984e+02 3.950132349463612513e+02 3.950127323606022287e+02 3.950122539189788995e+02 3.950117940541459802e+02 3.949786626538719361e+02 3.949214860393449840e+02 3.949231973095651824e+02 3.949227934993723466e+02 3.949206521835263288e+02 3.949171886006179761e+02 3.949147720736647216e+02
1.779780436250421917e+04 3.949588534359364189e+02 3.948424588233906434e+02 3.948418054877149643e+02 3.948412401291032552e+02 3.948407098192835178e+02 3.948401990262154300e+02 3.948397068716293461e+02 3.948392301616658528e+02 3.948043223862412674e+02 3.947594033668987095e+02 3.947593657180258901e+02 3.947584918470151933e+02 3.947571093518313319e+02 3.947554670144132842e+02 3.947544069326468161e+02
1.784780436250421917e+04 3.950198240142814825e+02 3.949165243888718919e+02 3.949158881716817859e+02 3.949153496750865315e+02 3.949148463372337119e+02 3.949143538391404604e+02 3.949138742155207069e+02 3.949134064049118251e+02 3.948798376507404555e+02 3.948552633809319445e+02 3.948532661198385085e+02 3.948510670148847908e+02 3.948492775456057871e+02 3.948480457484830595e+02 3.948473889072207612e+02
1.789780436250421917e+04 3.973363633721500037e+02 3.971594914259820825e+02 3.971421002433530703e+02 3.971414670221483334e+02 3.971408463773947801e+02 3.971402345621236236e+02 3.971396315214208812e+02 3.971390366066751199e+02 3.971384509883795886e+02 3.971363992773275413e+02 3.971358689244153197e+02 3.971353407367203090e+02 3.971348186590539058e+02 3.971343014248482746e+02 3.971338964380497032e+02
1.794780436250421917e+04 3.974852330741931041e+02 3.974675082272970030e+02 3.974568056341591955e+02 3.974561598570680303e+02 3.974555293014045674e+02 3.974549091956698135e+02 3.974542987525893523e+02 3.974536966948788859e+02 3.974531040779922932e+02 3.974500612639045585e+02 3.974496297052231739e+02 3.974491964319565227e+02 3.974487662724637858e+02 3.974483362183525514e+02 3.974479899117906143e+02
1.799780436250421917e+04 3.976186472201388256e+02 3.975277683006005986e+02 3.974995211355077345e+02 3.974988684590724688e+02 3.974982336819459192e+02 3.974976107243747947e+02 3.974969981884560184e+02 3.974963941701873864e+02 3.974956930183844293e+02 3.974920274596959189e+02 3.974916093814586588e+02 3.974911893353471442e+02 3.974907671098218316e+02 3.974903382665191884e+02 3.974899884817345992e+02
1.804780436250421917e+04 3.967764207239299594e+02 3.967500342500596275e+02 3.967490722013499749e+02 3.967482632252576309e+02 3.967475047361427301e+02 3.967467712284048389e+02 3.967460551133066815e+02 3.967453494768964788e+02 3.967204647261556261e+02 3.966677792453072584e+02 3.966690649962540647e+02 3.966709318631328642e+02 3.966730673109588565e+02 3.966752791205071844e+02 3.966764184521274501e+02
1.809780436250421917e+04 3.962048300753940566e+02 3.961980572041455275e+02 3.961973888111833730e+02 3.961968169497292820e+02 3.961962779029819899e+02 3.961957594191681551e+02 3.961952600836609122e+02 3.961947764000776147e+02 3.961540150380695877e+02 3.960484485371886194e+02 3.960415491422890568e+02 3.960350199351047991e+02 3.960302941086091550e+02 3.960276142290751409e+02 3.960266529534737288e+02
1.814780436250421917e+04 3.957363475333845599e+02 3.957341713505400662e+02 3.957335328860464188e+02 3.957329685522776686e+02 3.957324319508153962e+02 3.957319077850042959e+02 3.957313998946013953e+02 3.957309061360047622e+02 3.956406238373850215e+02 3.955846580731011954e+02 3.955608284309528813e+02 3.955522423414430477e+02 3.955515888659181201e+02 3.955539674935367884e+02 3.955559669025224139e+02
1.819780436250421917e+04 3.953488972426634405e+02 3.953128837550206072e+02 3.953122075670697200e+02 3.953116307079174021e+02 3.953110823258418804e+02 3.953105499343238876e+02 3.953100340877925305e+02 3.953095329730387562e+02 3.952738936229490037e+02 3.952021711475382517e+02 3.952018133109191353e+02 3.951998264466208184e+02 3.951968917030379771e+02 3.951937570807787665e+02 3.951919612861445330e+02
1.824780436250421917e+04 3.952086130236939994e+02 3.951789825361354360e+02 3.951783126604229324e+02 3.951777398807313375e+02 3.951771959549335520e+02 3.951766674681643963e+02 3.951761551434792636e+02 3.951756574044398462e+02 3.951486255746189613e+02 3.950941078606650194e+02 3.950958963647419750e+02 3.950969496253026136e+02 3.950972442973500165e+02 3.950968050065503121e+02 3.950962557115803406e+02
1.829780436250421917e+04 3.951287485844458160e+02 3.951004480801648810e+02 3.950997733439525064e+02 3.950992009360575707e+02 3.950986575455000889e+02 3.950981293548485382e+02 3.950976164932271217e+02 3.950971173281956226e+02 3.950774032322934204e+02 3.950502162157811199e+02 3.950508719814549181e+02 3.950519052255663155e+02 3.950529103019712238e+02 3.950536893449701097e+02 3.950540123243985136e+02
1.834780436250421917e+04 3.950924433953562698e+02 3.950566211515200621e+02 3.950559364046300175e+02 3.950553591930550965e+02 3.950548098155625780e+02 3.950542770405076567e+02 3.950537610978711314e+02 3.950532599719615519e+02 3.950468415572734102e+02 3.950343587980651705e+02 3.950331057196814868e+02 3.950318810067174127e+02 3.950308668827863130e+02 3.950300483646561815e+02 3.950294751401870030e+02
1.839780436250421917e+04 3.957965546279024807e+02 3.957620051135399422e+02 3.957608951903008574e+02 3.957602706177548839e+02 3.957596590772307081e+02 3.957590558690617968e+02 3.957584611140875381e+02 3.957578744502403083e+02 3.957572951066318865e+02 3.957549864649344045e+02 3.957544163326433591e+02 3.957538541831077055e+02 3.957533194622191672e+02 3.957527407473955350e+02 3.957521809285697714e+02
1.844780436250421917e+04 3.959039128101493930e+02 3.959089853473309972e+02 3.959079654163530222e+02 3.959073493713213452e+02 3.959067470271363050e+02 3.959061531488808896e+02 3.959055681008231318e+02 3.959049916135891749e+02 3.959044236169400506e+02 3.959018878161460862e+02 3.959013257784184816e+02 3.959007574713702979e+02 3.959001980692054303e+02 3.958996516395111485e+02 3.958992229831168856e+02
1.849780436250421917e+04 3.958674006260587817e+02 3.958054553415346390e+02 3.958047414303798064e+02 3.958041546762577241e+02 3.958035873767381077e+02 3.958030291842480324e+02 3.958024814233766620e+02 3.958019438261504774e+02 3.958013496443562644e+02 3.957979236017249036e+02 3.957974527998754297e+02 3.957969834071645323e+02 3.957965163269155369e+02 3.957960498638551599e+02 3.957956765691878900e+02
1.854780436250421917e+04 3.953616258899188551e+02 3.952833878620607493e+02 3.952826982828061659e+02 3.952821078586576391e+02 3.952815423933237184e+02 3.952809915597433132e+02 3.952804538925713018e+02 3.952799283281762541e+02 3.952783036859878507e+02 3.952753505836758450e+02 3.952749545198864780e+02 3.952745607469846050e+02 3.952741669930599642e+02 3.952737655993728936e+02 3.952734415615081502e+02
1.859780436250421917e+04 3.951019497588991385e+02 3.950512881390853295e+02 3.950506051286936895e+02 3.950500209797628486e+02 3.950494644446206962e+02 3.950489219613689329e+02 3.950483950264987243e+02 3.950478807321939030e+02 3.950456396604606084e+02 3.950421154946033653e+02 3.950418000364738873e+02 3.950414821133672945e+02 3.950411636387079284e+02 3.950408384861572131e+02 3.950405619914453155e+02
1.864780436250421917e+04 3.948600815585829196e+02 3.948088407607949648e+02 3.948081625845189819e+02 3.948075896721098275e+02 3.948070447282940449e+02 3.948065152463585150e+02 3.948060018178800306e+02 3.948055027682727314e+02 3.948026941840901713e+02 3.947988105371103416e+02 3.947983923802648860e+02 3.947979515501752985e+02 3.947975176989426700e+02 3.947970589726165827e+02 3.947966029948083815e+02
1.869780436250421917e+04 3.947110636992177319e+02 3.946582831651801371e+02 3.946575981149649692e+02 3.946570347645358652e+02 3.946564994555357657e+02 3.946559801799960496e+02 3.946554769070422140e+02 3.946549881601138736e+02 3.946519614637899167e+02 3.946480350616045598e+02 3.946474959502824049e+02 3.946469949100944064e+02 3.946462630813564942e+02 3.946442687729503405e+02 3.946393563940843023e+02
1.874780436250421917e+04 3.945978086084527945e+02 3.945440937296421566e+02 3.945433484338335575e+02 3.945427294756822221e+02 3.945421425007857579e+02 3.945415716801512076e+02 3.945410152175996359e+02 3.945404709311969782e+02 3.945367205209282702e+02 3.945331383801060383e+02 3.945324489911527053e+02 3.945317510927558828e+02 3.945307488810474865e+02 3.945277839011802143e+02 3.945158964030520110e+02
1.879780436250421917e+04 3.944912131320638196e+02 3.944501773453405917e+02 3.944495019442597368e+02 3.944489349521469421e+02 3.944483968359512573e+02 3.944478729914785049e+02 3.944473639283651778e+02 3.944468686474463084e+02 3.944425638629529658e+02 3.944378352659543339e+02 3.944375035893472727e+02 3.944372212408845826e+02 3.944369545523575766e+02 3.944366608651618549e+02 3.944363994217551976e+02
1.884780436250421917e+04 3.943431162003898294e+02 3.943058989193654611e+02 3.943052335705653491e+02 3.943046715285946675e+02 3.943041368977516186e+02 3.943036155055246468e+02 3.943031087853709664e+02 3.943026161882384599e+02 3.942971124178367290e+02 3.942902086245009059e+02 3.942899166419638277e+02 3.942896376740346227e+02 3.942893292389653652e+02 3.942888986494133405e+02 3.942884970309228834e+02
1.889780436250421917e+04 3.941569169600763871e+02 3.941158993461513091e+02 3.941152280009060860e+02 3.941146634091583110e+02 3.941141255142110253e+02 3.941136017835648317e+02 3.941130938253823501e+02 3.941126007586325954e+02 3.941077736684002844e+02 3.941010491519894572e+02 3.941005602714495808e+02 3.940998385516464850e+02 3.940985774452577743e+02 3.940951549828154725e+02 3.940905039796312508e+02
1.894780436250421917e+04 3.940366633768022098e+02 3.939869137024488168e+02 3.939862149611690256e+02 3.939856538335351956e+02 3.939851208889191980e+02 3.939846038826204904e+02 3.939841025997018278e+02 3.939836158276523861e+02 3.939783253300109891e+02 3.939705972648711167e+02 3.939661320176082313e+02 3.939593499991837007e+02 3.939465977710373181e+02 3.939223839598171821e+02 3.938828203619784745e+02
1.899780436250421917e+04 3.939166939480207361e+02 3.938794033788013280e+02 3.938787339937210277e+02 3.938781718840854182e+02 3.938776362610403226e+02 3.938771142373195175e+02 3.938766075527968837e+02 3.938761156591879171e+02 3.938707647182079086e+02 3.938624210613677974e+02 3.938601821135925434e+02 3.938556844930637908e+02 3.938472348341347242e+02 3.938310230564361518e+02 3.938151869636241145e+02
1.904780436250421917e+04 3.940254115314427281e+02 3.939792574013908393e+02 3.939785723278471892e+02 3.939780054733546990e+02 3.939774661219373684e+02 3.939769427435606417e+02 3.939764367112753121e+02 3.939759469194838744e+02 3.939710263511622657e+02 3.939613703082325742e+02 3.939584254026624990e+02 3.939520732136180641e+02 3.939391611869940562e+02 3.939144635523869624e+02 3.938916233998504026e+02
1.909780436250421917e+04 3.939996038415032444e+02 3.939547371989108910e+02 3.939539872896344832e+02 3.939533722641716622e+02 3.939527890254441900e+02 3.939522219076972078e+02 3.939516695081847502e+02 3.939511302217314892e+02 3.939441450827901008e+02 3.939369540046821498e+02 3.939357086493749875e+02 3.939328832630070565e+02 3.939249814944800505e+02 3.939035069519861736e+02 3.938552794857197910e+02
1.914780436250421917e+04 3.941467250283687349e+02 3.941126890289588687e+02 3.941120199664027268e+02 3.941114609200413383e+02 3.941109296503677797e+02 3.941104121849824651e+02 3.941099097633810970e+02 3.941094217326231046e+02 3.941038063669257099e+02 3.940959897410962753e+02 3.940956061030288424e+02 3.940952533441754326e+02 3.940948730013365662e+02 3.940942950328317238e+02 3.940937565166560717e+02
1.919780436250421917e+04 3.942772202637626151e+02 3.942428632015920016e+02 3.942421911614054579e+02 3.942416298416841869e+02 3.942410952883077471e+02 3.942405741392805112e+02 3.942400681103042643e+02 3.942395767450620383e+02 3.942351137068559979e+02 3.942266987600832522e+02 3.942263058758493344e+02 3.942259237719609928e+02 3.942255387869230958e+02 3.942250995565385665e+02 3.942247279467517274e+02
1.924780436250421917e+04 3.944590145768174239e+02 3.944220135420129054e+02 3.944213343315263955e+02 3.944207698953258046e+02 3.944202311460434771e+02 3.944197055105177583e+02 3.944191948658732940e+02 3.944186988171049961e+02 3.944149723066279307e+02 3.944065278860425110e+02 3.944061331482991477e+02 3.944057407155842725e+02 3.944053418408263383e+02 3.944048856443562272e+02 3.944044939742362317e+02
1.929780436250421917e+04 3.946137067163506345e+02 3.945719486225227683e+02 3.945712463365747453e+02 3.945706682131040566e+02 3.945701166454730924e+02 3.945695789933507172e+02 3.945690561330781634e+02 3.945685472098862192e+02 3.945650529887281550e+02 3.945599236968222954e+02 3.945595287569530569e+02 3.945591418056561679e+02 3.945586692193437557e+02 3.945575869524879522e+02 3.945530266004362829e+02
1.934780436250421917e+04 3.947449458188226004e+02 3.947039278065207668e+02 3.947032348030674598e+02 3.947026659950732324e+02 3.947021217938606696e+02 3.947015903105040593e+02 3.947010733318965094e+02 3.947005704623236397e+02 3.946989677291418843e+02 3.946929370713306753e+02 3.946925058219288189e+02 3.946920826148711399e+02 3.946916675260679881e+02 3.946912479976099917e+02 3.946909132028081331e+02
1.939780436250421917e+04 3.948826192729373474e+02 3.948324061378872898e+02 3.948317069233275447e+02 3.948311430161969611e+02 3.948306029928776866e+02 3.948300762158711450e+02 3.948295642943163557e+02 3.948290665793010703e+02 3.948273014400278385e+02 3.948217296093963000e+02 3.948213185202282602e+02 3.948208774185012544e+02 3.948203483545021300e+02 3.948195211862341694e+02 3.948183579140827533e+02
1.944780436250421917e+04 3.950310119319516957e+02 3.949854253124718184e+02 3.949847215074132691e+02 3.949841484215252194e+02 3.949835990961263974e+02 3.949830623684331385e+02 3.949825400826903774e+02 3.949820316760659580e+02 3.949813299269155777e+02 3.949759100816767159e+02 3.949754835821869392e+02 3.949750448697962497e+02 3.949745984443026714e+02 3.949741178761440210e+02 3.949737208908744606e+02
1.949780436250421917e+04 3.951587642856306388e+02 3.951107990999748836e+02 3.951100934458296479e+02 3.951095239819027256e+02 3.951089780360276222e+02 3.951084446789280378e+02 3.951079256084712483e+02 3.951074201816635423e+02 3.951068191718533171e+02 3.951040472653663755e+02 3.951038039586784976e+02 3.951035234070446336e+02 3.951032360983838316e+02 3.951029257981002161e+02 3.951024924485939209e+02
1.954780436250421917e+04 3.952697883487510353e+02 3.952196763692086847e+02 3.952189583635917529e+02 3.952183828827436400e+02 3.952178310512134090e+02 3.952172917487066002e+02 3.952167664539777547e+02 3.952162544786988860e+02 3.952157545917683592e+02 3.952128673043186495e+02 3.952124038321416606e+02 3.952119466185545207e+02 3.952114978040139022e+02 3.952110541431009665e+02 3.952107044566441232e+02
1.959780436250421917e+04 3.953643422277917239e+02 3.953146214692969806e+02 3.953139056392262773e+02 3.953133306130891356e+02 3.953127786468696740e+02 3.953122387409990210e+02 3.953117126976887334e+02 3.953111999287723961e+02 3.953106978932344191e+02 3.953078495177246054e+02 3.953073985677291944e+02 3.953069506937994788e+02 3.953065062888018133e+02 3.953060618953039693e+02 3.953057088166344784e+02
1.964780436250421917e+04 3.954955367456489626e+02 3.954407275089768632e+02 3.954400052453340777e+02 3.954394286374082412e+02 3.954388748098050428e+02 3.954383331960564760e+02 3.954378055665291072e+02 3.954372911943644908e+02 3.954367804029158719e+02 3.954340903842685293e+02 3.954336016882831473e+02 3.954331031408560193e+02 3.954326069271561437e+02 3.954321129806371573e+02 3.954317231815264222e+02
1.969780436250421917e+04 3.956133975595921015e+02 3.955600519755828373e+02 3.955593510829193633e+02 3.955587877962208836e+02 3.955582461488544368e+02 3.955577159639931892e+02 3.955571996781606572e+02 3.955566967128470424e+02 3.955561931070395190e+02 3.955534853658913335e+02 3.955532016112196061e+02 3.955529058630064583e+02 3.955526158708410662e+02 3.955523279526556735e+02 3.955521002317976809e+02
1.974780436250421917e+04 3.957187271579529124e+02 3.956610284284389536e+02 3.956602995715572320e+02 3.956597215861210657e+02 3.956591663836468342e+02 3.956586231511175811e+02 3.956580935487922375e+02 3.956575768127445940e+02 3.956570717504849313e+02 3.956543854382362611e+02 3.956539145275251599e+02 3.956534501336095673e+02 3.956529939727743681e+02 3.956525429015732129e+02 3.956521863844206450e+02
1.979780436250421917e+04 3.958408774011487594e+02 3.957839191317718246e+02 3.957831910292383100e+02 3.957826112567357200e+02 3.957820542202479146e+02 3.957815089406361153e+02 3.957809772739613550e+02 3.957804584766648190e+02 3.957799503832385426e+02 3.957774094829475757e+02 3.957769288408905481e+02 3.957764372266622672e+02 3.957759386997303181e+02 3.957754367308623387e+02 3.957750447713280550e+02
1.984780436250421917e+04 3.959303980887978014e+02 3.958667031627460346e+02 3.958659754736808623e+02 3.958653984371409820e+02 3.958648441856258273e+02 3.958643019427620402e+02 3.958637734602188516e+02 3.958632578596792087e+02 3.958627540192583183e+02 3.958599013399980890e+02 3.958594723853121877e+02 3.958590385858499303e+02 3.958586095603209856e+02 3.958581844567868302e+02 3.958578479018105440e+02
1.989780436250421917e+04 3.960431159661905554e+02 3.959799409713035061e+02 3.959792200324270084e+02 3.959786441575411686e+02 3.959780913948213197e+02 3.959775505419616479e+02 3.959770234281746184e+02 3.959765091548225655e+02 3.959760054892378776e+02 3.959732863764763238e+02 3.959728194047270335e+02 3.959723545651321501e+02 3.959718936595560876e+02 3.959714342074718729e+02 3.959710708782051825e+02
1.994780436250421917e+04 3.960788439920740416e+02 3.960145895071338487e+02 3.960138820601383713e+02 3.960133105704443892e+02 3.960127625068352586e+02 3.960122265232251380e+02 3.960117047173167748e+02 3.960111960799022199e+02 3.960106993409862639e+02 3.960082740340066607e+02 3.960078398832397966e+02 3.960073816013865553e+02 3.960069091248920472e+02 3.960064305784710541e+02 3.960060587807645334e+02
1.999780436250421917e+04 3.961982472055878475e+02 3.961341435308602854e+02 3.961334488369579958e+02 3.961328824512382880e+02 3.961323417511596858e+02 3.961318141313682304e+02 3.961313012719295443e+02 3.961308017742794050e+02 3.961288889759752578e+02 3.961279850406375544e+02 3.961275672581883782e+02 3.961271824690188623e+02 3.961268116976718261e+02 3.961264354047155507e+02 3.961261148531178264e+02
2.004780436250421917e+04 3.961941150443018387e+02 3.961318151879603988e+02 3.961311471633881069e+02 3.961305905722013563e+02 3.961300605061779265e+02 3.961295431436315653e+02 3.961290410054647850e+02 3.961285527585446857e+02 3.961257346546143481e+02 3.961252502765583472e+02 3.961247873061870450e+02 3.961243321642731985e+02 3.961238846505124798e+02 3.961234410259907577e+02 3.961230867262290758e+02
2.009780436250421917e+04 3.961834807147523065e+02 3.961323602044626000e+02 3.961317231014668891e+02 3.961311854019162979e+02 3.961306773933305294e+02 3.961301828829142551e+02 3.961297041638680412e+02 3.961292394284623697e+02 3.961263457109568549e+02 3.961258855040759386e+02 3.961253684166832727e+02 3.961248506749820422e+02 3.961243526314567589e+02 3.961238684531348326e+02 3.961234923314119101e+02
2.014780436250421917e+04 3.962343569386987951e+02 3.962274721803311195e+02 3.962268195397160184e+02 3.962262822821819555e+02 3.962257816442851208e+02 3.962252949987233706e+02 3.962248237749050759e+02 3.962243654953590521e+02 3.962214960871091876e+02 3.962208264918037912e+02 3.962199360925895348e+02 3.962190798241692846e+02 3.962182407383760960e+02 3.962174111071619222e+02 3.962167584808778997e+02
2.019780436250421917e+04 3.962411324620827031e+02 3.962406269773490521e+02 3.962400683133535608e+02 3.962396207317069639e+02 3.962392068548481348e+02 3.962387985677348752e+02 3.962384015732733360e+02 3.962380152227918870e+02 3.962350695994588818e+02 3.962345518045837025e+02 3.962340405385931490e+02 3.962335341703080189e+02 3.962330355081428479e+02 3.962325422387344247e+02 3.962321545327449712e+02
2.024780436250421917e+04 3.962970415072755372e+02 3.962966181236639045e+02 3.962962105753141486e+02 3.962959119681133302e+02 3.962955902738692089e+02 3.962952332655071359e+02 3.962948546964048546e+02 3.962940855130468094e+02 3.962912275549907690e+02 3.962907180269696141e+02 3.962902105468758123e+02 3.962897188456052504e+02 3.962892439254617329e+02 3.962887800097328750e+02 3.962884121299102276e+02
2.029780436250421917e+04 3.961093055574824575e+02 3.961088538978034421e+02 3.961083757988579919e+02 3.961080120121387722e+02 3.961076746348982169e+02 3.961073306847530944e+02 3.961069869907703378e+02 3.961066409810291589e+02 3.961025542314296217e+02 3.961020976173804797e+02 3.961016272553586646e+02 3.961011562249049121e+02 3.961006863253333563e+02 3.961002171765505295e+02 3.960998402846320801e+02
2.034780436250421917e+04 3.961280095083641868e+02 3.961275396866972187e+02 3.961269639605538373e+02 3.961264757801382643e+02 3.961260137973592350e+02 3.961255631769287788e+02 3.961251269839020779e+02 3.961247080795385500e+02 3.961198198110176918e+02 3.961193556585232614e+02 3.961188989199432058e+02 3.961184479525275606e+02 3.961180052726998611e+02 3.961175682360674273e+02 3.961172244518044749e+02
2.039780436250421917e+04 3.960694383226622222e+02 3.960689684513083648e+02 3.960682913290245892e+02 3.960677654313917060e+02 3.960672564565165885e+02 3.960667563986597770e+02 3.960662677703857071e+02 3.960657944196256040e+02 3.960653338077544845e+02 3.960609668118501645e+02 3.960607263004139895e+02 3.960604708683243871e+02 3.960601763193567990e+02 3.960598340295783260e+02 3.960595250255403244e+02
2.044780436250421917e+04 3.953451903605836151e+02 3.953447485390636871e+02 3.953442307591712961e+02 3.953438019264437457e+02 3.953433937854524061e+02 3.953429873435947570e+02 3.953425912331148879e+02 3.953422158451402311e+02 3.953317176251356386e+02 3.953312241105184626e+02 3.953306659091466599e+02 3.953302581165331731e+02 3.953299431344248092e+02 3.953297057584242680e+02 3.953297777404744124e+02
2.049780436250421917e+04 3.949683052428414385e+02 3.949678796348405854e+02 3.949673903005133866e+02 3.949669951092131441e+02 3.949666202327139217e+02 3.949662514146531862e+02 3.949658934206719891e+02 3.949655605381321379e+02 3.949233201885681410e+02 3.949232140909829241e+02 3.949232061257488340e+02 3.949232663026676846e+02 3.949233458450225385e+02 3.949233755445009137e+02 3.949232980619935347e+02
2.054780436250421917e+04 3.945640236432838606e+02 3.945639447900428536e+02 3.945635873920661538e+02 3.945632569192211463e+02 3.945629156088817808e+02 3.945625663887528844e+02 3.945622245703638669e+02 3.945619096364320058e+02 3.944509433128249043e+02 3.944520393868866108e+02 3.944533527261328345e+02 3.944545469776760456e+02 3.944555823505698982e+02 3.944564765393758989e+02 3.944569460328090145e+02
2.059780436250421917e+04 3.942862863295719649e+02 3.942859069357529620e+02 3.942854899829987403e+02 3.942851631939602726e+02 3.942848373707738574e+02 3.942845202273841210e+02 3.942842210799301483e+02 3.942839614699304889e+02 3.941568400113405346e+02 3.941574213040126438e+02 3.941576408013589798e+02 3.941578434051185695e+02 3.941584908616443386e+02 3.941601922475361448e+02 3.941629756331930707e+02
2.064780436250421917e+04 3.940662227138127491e+02 3.940658595452786699e+02 3.940654737917255375e+02 3.940651783849040726e+02 3.940648680880167944e+02 3.940645667636416647e+02 3.940642798041285459e+02 3.940640337643071121e+02 3.938883297041282958e+02 3.938880245856220199e+02 3.938890055958611356e+02 3.938917940838677509e+02 3.938965117298038194e+02 3.939048901698201917e+02 3.939180146088029346e+02
2.069780436250421917e+04 3.938796177225610791e+02 3.938792459331750138e+02 3.938788746964529537e+02 3.938785929730648832e+02 3.938782800616368149e+02 3.938779871461730409e+02 3.938777123857088327e+02 3.938774877732395225e+02 3.936560389796370032e+02 3.936554972299946940e+02 3.936554513332575311e+02 3.936571783268750551e+02 3.936611325235754748e+02 3.936676822646873575e+02 3.936723618529707664e+02
2.074780436250421917e+04 3.936935125696386422e+02 3.936931128262576749e+02 3.936927449528799912e+02 3.936924665779161501e+02 3.936921354103357089e+02 3.936918392439557692e+02 3.936915643327258749e+02 3.936913465507416277e+02 3.934260131315385252e+02 3.934271485689694714e+02 3.934372529312825009e+02 3.934507155327984265e+02 3.934647870772054148e+02 3.934791571909472623e+02 3.934871570830022733e+02
2.079780436250421917e+04 3.935266243084284383e+02 3.935261329399057786e+02 3.935257085515704034e+02 3.935254240809025532e+02 3.935250541823210710e+02 3.935247612808657323e+02 3.935244939328044893e+02 3.935236171935503080e+02 3.932111929299342137e+02 3.931995844813301915e+02 3.932608837261477106e+02 3.932638490883488771e+02 3.932583727332774401e+02 3.932493226305029452e+02 3.932395425757289331e+02
2.080475593150421992e+04 3.935425923860672697e+02 3.935421122417617426e+02 3.935416844221623478e+02 3.935413874179334925e+02 3.935410130157928847e+02 3.935407087983186329e+02 3.935404371140247122e+02 3.935399492553307255e+02 3.932080102033567641e+02 3.931947147811105197e+02 3.932484121885098602e+02 3.932615762473442942e+02 3.932603030847805030e+02 3.932528028422097464e+02 3.932456631801507569e+02
2.080476843150422064e+04 3.921885822265284673e+02 3.922892044943299652e+02 3.926087262820414026e+02 3.927079394330753530e+02 3.927923164264994398e+02 3.928624363712496574e+02 3.929110803472513567e+02 3.929069203471523792e+02 3.928246796284402080e+02 3.928484333251897738e+02 3.929089735805542318e+02 3.929346272084495695e+02 3.929473450348303913e+02 3.929548598188710571e+02 3.929602815265598110e+02
2.080486843150421919e+04 3.934578614773379854e+02 3.934444575924953256e+02 3.934200254490782527e+02 3.933813255857941726e+02 3.933286706896127498e+02 3.932584287444397546e+02 3.931980967275111993e+02 3.931543084091683227e+02 3.931324112022100508e+02 3.931385930311259926e+02 3.931824554238164069e+02 3.931948702330581114e+02 3.931939659366741466e+02 3.931881595319813982e+02 3.931842460884250841e+02
2.085512678231952668e+04 3.932827696377412963e+02 3.932285026958762728e+02 3.931866321160127313e+02 3.931511009804617061e+02 3.931116609051185833e+02 3.930951525111591991e+02 3.930815142274927894e+02 3.930662060259477357e+02 3.928933646465302445e+02 3.928878777914811167e+02 3.929185651279814806e+02 3.929124576735279106e+02 3.929051433824924970e+02 3.928934944010774188e+02 3.928818199894091663e+02
2.090640508398329257e+04 3.932744623448516563e+02 3.932616094132341118e+02 3.932508744902239073e+02 3.932379991794229568e+02 3.932193399096906887e+02 3.931997206777315341e+02 3.931629380514155514e+02 3.930668854884743837e+02 3.927004024950198868e+02 3.926834389751572303e+02 3.926874247793696213e+02 3.926854579010835096e+02 3.926826524881239493e+02 3.926767233380264770e+02 3.926700144996964923e+02
2.091140508398329257e+04 3.932593783249288890e+02 3.932475416692430485e+02 3.932376035983185716e+02 3.932256107134401191e+02 3.932081827867800143e+02 3.931898977579114671e+02 3.931556956570317425e+02 3.930605368875546333e+02 3.926662905156026682e+02 3.926502761897907590e+02 3.926654946949713008e+02 3.926628228538152712e+02 3.926584939887348469e+02 3.926509215180180377e+02 3.926412006931940368e+02
2.091141758398329330e+04 3.749192959513641199e+02 3.761779067740197320e+02 3.857362704159431246e+02 3.867126062746986008e+02 3.875069886326763822e+02 3.882783189285484013e+02 3.891076552682922056e+02 3.898623949856458921e+02 3.903989375168173979e+02 3.905804984275193874e+02 3.906775815959594524e+02 3.907803607111970337e+02 3.908808418992787779e+02 3.909790772263903591e+02 3.910565299338053364e+02
