TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.763842936250421917e+04 4.005190228693136874e+02 4.000759423679357383e+02 3.996751149552887341e+02 3.993045495701960590e+02 3.989404635770172263e+02 3.986607682711035636e+02 3.985098644018689242e+02 3.985092548207709342e+02 3.985086564555580253e+02 3.985080821436006886e+02 3.985075466498069545e+02 3.985070540177598559e+02 3.985065830729009235e+02 3.985061205743666619e+02 3.985056727733090725e+02
1.768842936250421917e+04 4.004156069283994270e+02 3.999907714828968324e+02 3.995917188073970578e+02 3.992236592781501372e+02 3.988577934188581935e+02 3.986038619433684858e+02 3.984958792634615179e+02 3.984952579633979326e+02 3.984946482354519617e+02 3.984940642184652120e+02 3.984935186573472379e+02 3.984930153890892370e+02 3.984925349777959127e+02 3.984920645818433513e+02 3.984916053116097601e+02
1.773842936250421917e+04 4.003113498024727051e+02 3.999425508823998712e+02 3.995473324585441333e+02 3.991715366449002431e+02 3.988145304274205500e+02 3.985356410536248859e+02 3.984360483356211944e+02 3.984353381451377345e+02 3.984346419624630471e+02 3.984339755179352096e+02 3.984333560710517759e+02 3.984327866900079584e+02 3.984322459401562355e+02 3.984317174297378870e+02 3.984312497918099325e+02
1.778842936250421917e+04 4.001923994589455447e+02 3.997026091921462694e+02 3.993007312520890082e+02 3.989367502364952998e+02 3.985836127864659488e+02 3.983269939581040830e+02 3.984222457181562618e+02 3.984216535354072448e+02 3.984210809115486995e+02 3.984205390210152018e+02 3.984200368667828798e+02 3.984195734754881641e+02 3.984191270601311885e+02 3.984186857610160359e+02 3.984183010002410583e+02
1.783842936250421917e+04 3.996900135882405039e+02 3.992401675942480210e+02 3.988435240469058840e+02 3.984764695211751473e+02 3.981010571019588156e+02 3.979292576213845791e+02 3.979550125113261743e+02 3.979543965383484192e+02 3.979537964304821571e+02 3.979532256754637274e+02 3.979526921638944259e+02 3.979521961358584576e+02 3.979517187053108387e+02 3.979512487392109392e+02 3.979508501703360253e+02
1.788842936250421917e+04 3.993915459001839281e+02 3.989445797781317538e+02 3.985224237584788511e+02 3.981432138585010989e+02 3.978199209907371028e+02 3.976577235055289066e+02 3.978327369776435489e+02 3.978320560995494475e+02 3.978313872557593527e+02 3.978307489175738283e+02 3.978301520303080565e+02 3.978295945389506301e+02 3.978290522459829504e+02 3.978285087319758304e+02 3.978280251832802605e+02
1.793842936250421917e+04 3.992027019503658494e+02 3.987135630205420398e+02 3.982911521687410641e+02 3.979064786113275431e+02 3.975790378924128277e+02 3.974623119068611459e+02 3.974737733769068200e+02 3.974731296222699370e+02 3.974725070746829942e+02 3.974719221396063062e+02 3.974713805423465942e+02 3.974708799303954834e+02 3.974703991844266397e+02 3.974699242915257287e+02 3.974694977033482246e+02
1.798842936250421917e+04 3.986999781403044381e+02 3.983627523599690221e+02 3.979616092280840576e+02 3.975953796811282359e+02 3.973199823081885711e+02 3.972444097891222441e+02 3.972347506316345402e+02 3.972340816644186816e+02 3.972334349626373751e+02 3.972328283715873454e+02 3.972322662166920964e+02 3.972317462275947264e+02 3.972312482430623390e+02 3.972307605074238950e+02 3.972303420099384539e+02
1.803842936250421917e+04 3.984929395974309614e+02 3.980487534831784728e+02 3.976282449370788754e+02 3.972536098662865243e+02 3.970063017187511036e+02 3.970733276191490404e+02 3.970720051646154616e+02 3.970712836774866332e+02 3.970705782276783680e+02 3.970699114160298677e+02 3.970692900642079053e+02 3.970687087737042020e+02 3.970681423648246096e+02 3.970675769608970427e+02 3.970670748264012673e+02
1.808842936250421917e+04 3.984382755562512557e+02 3.979534615273782379e+02 3.975241879985641731e+02 3.971531596397043700e+02 3.969102733585760916e+02 3.968527704463332952e+02 3.968521245739891015e+02 3.968514921789824825e+02 3.968508889163632034e+02 3.968503262670892582e+02 3.968498077776895343e+02 3.968493278180046673e+02 3.968488666244995784e+02 3.968484100293086954e+02 3.968479914655976017e+02
1.813842936250421917e+04 3.982406004318984856e+02 3.978102413284235581e+02 3.973782475226154247e+02 3.970189900343370368e+02 3.969890160274146638e+02 3.969651444141209709e+02 3.969645228688935958e+02 3.969639193385442013e+02 3.969633502600363499e+02 3.969628257147908812e+02 3.969623440709196984e+02 3.969618980205652292e+02 3.969614657842984116e+02 3.969610340406554769e+02 3.969606339613554837e+02
1.818842936250421917e+04 3.980192811105297892e+02 3.975807377854587799e+02 3.971609872430043424e+02 3.968235254688103169e+02 3.970974502276966973e+02 3.970554466373819764e+02 3.970548602300366952e+02 3.970542885177800940e+02 3.970537465561701538e+02 3.970532442875714878e+02 3.970527789445439453e+02 3.970523448720914530e+02 3.970519228990900729e+02 3.970515010546495205e+02 3.970510994155550293e+02
1.823842936250421917e+04 3.976695606641704330e+02 3.971298601284936467e+02 3.968776812318603220e+02 3.968518360929480764e+02 3.968218231593771748e+02 3.968212121287995160e+02 3.968206245073562854e+02 3.968200729661585910e+02 3.968195733502747657e+02 3.968191311784593154e+02 3.968187363769858393e+02 3.968183773368130005e+02 3.968180201051857807e+02 3.968166349546533525e+02 3.967618720625866899e+02
1.828842936250421917e+04 3.971130698990291421e+02 3.966842038848063794e+02 3.962571590252146052e+02 3.963459826468853748e+02 3.963454192879631819e+02 3.963448560034828461e+02 3.963443055240301192e+02 3.963437794153333016e+02 3.963432946028198103e+02 3.963428573310238221e+02 3.963424598345660002e+02 3.963420938063775907e+02 3.963417377939549624e+02 3.963413771475250655e+02 3.963409367074265788e+02
1.833842936250421917e+04 3.969296682839250252e+02 3.964585842039164731e+02 3.960999052539588661e+02 3.962170597021303138e+02 3.962164547609050942e+02 3.962158570877658121e+02 3.962152806201625026e+02 3.962147403982232277e+02 3.962142532814908691e+02 3.962138214522908584e+02 3.962134325988498063e+02 3.962130762289000927e+02 3.962127287591945333e+02 3.962123769903502648e+02 3.962119924661365644e+02
1.838842936250421917e+04 3.968065919775277735e+02 3.964053767683881233e+02 3.960594002530933722e+02 3.959467340617906075e+02 3.959461168499301493e+02 3.959455152854009725e+02 3.959449398537918796e+02 3.959443887753189983e+02 3.959438774807134678e+02 3.959434110240607652e+02 3.959429826742975251e+02 3.959425862248043586e+02 3.959421911395746747e+02 3.959417928117438237e+02 3.959413776407095042e+02
1.843842936250421917e+04 3.965325248440948940e+02 3.962606202598185519e+02 3.959771015789298758e+02 3.959440265459509192e+02 3.959435526041723961e+02 3.959430311712582125e+02 3.959424725688476769e+02 3.959419108845336837e+02 3.959413845004199857e+02 3.959409035287951610e+02 3.959404608310870231e+02 3.959400498154616344e+02 3.959396412099834492e+02 3.959392322715163459e+02 3.959388118087589419e+02
1.848842936250421917e+04 3.963761309238974491e+02 3.959519787397589425e+02 3.956306305842192614e+02 3.955242426259451349e+02 3.955235627789488717e+02 3.955228901691268675e+02 3.955222426808811633e+02 3.955216461183680963e+02 3.955211172914661688e+02 3.955206525446635624e+02 3.955202415464144110e+02 3.955198749140145651e+02 3.955195295626953680e+02 3.955191947141285027e+02 3.955188337201126387e+02
1.853842936250421917e+04 3.959961575632786435e+02 3.956337379825736775e+02 3.954291730009137495e+02 3.954229588331655805e+02 3.954223056623452521e+02 3.954216739703351777e+02 3.954210692564155920e+02 3.954205066444388308e+02 3.954200020242298592e+02 3.954195505936228869e+02 3.954191388479355282e+02 3.954187558949852246e+02 3.954183716855137618e+02 3.954179755956641884e+02 3.954175436947586491e+02
1.858842936250421917e+04 3.956783498458773352e+02 3.954000547711977447e+02 3.953375699148040212e+02 3.953826636534242880e+02 3.953819701353993423e+02 3.953812850261684844e+02 3.953806154551066925e+02 3.953799880219833085e+02 3.953794235541710123e+02 3.953789134432630590e+02 3.953784422127787934e+02 3.953780035790652505e+02 3.953775551412821869e+02 3.953770968435366058e+02 3.953766402452953344e+02
1.863842936250421917e+04 3.955225153766433550e+02 3.952348492639303004e+02 3.953156832297729011e+02 3.953095798702802313e+02 3.953087948025798255e+02 3.953080249837100837e+02 3.953072846302284233e+02 3.953065913538658833e+02 3.953059646826459357e+02 3.953053999235880838e+02 3.953048863348204236e+02 3.953044006280117060e+02 3.953035471090205419e+02 3.952823849376902103e+02 3.946348239249436460e+02
1.868842936250421917e+04 3.953840395130752086e+02 3.949897101306546574e+02 3.950035349090576346e+02 3.950188750145226209e+02 3.950183169643732413e+02 3.950177733768827011e+02 3.950172523060085723e+02 3.950167797566312515e+02 3.950163705258523237e+02 3.950160111911538365e+02 3.950156852407504289e+02 3.950153820599796290e+02 3.950150711847962270e+02 3.950147415889098284e+02 3.950143466136642587e+02
1.873842936250421917e+04 3.951782704128657997e+02 3.947880189347128521e+02 3.947760644526525766e+02 3.947754738513303892e+02 3.947749134277814846e+02 3.947743784199981860e+02 3.947738756807448794e+02 3.947734270579163081e+02 3.947730436263895513e+02 3.947727109224071000e+02 3.947724132245048168e+02 3.947721388640393343e+02 3.947718473204857332e+02 3.947702157854808434e+02 3.946968680879204499e+02
1.878842936250421917e+04 3.950028232347792141e+02 3.946422594174968594e+02 3.944387088359320046e+02 3.944380883507324711e+02 3.944375082943830648e+02 3.944369515449229766e+02 3.944364254264845613e+02 3.944359533433380420e+02 3.944355495748956173e+02 3.944351972728939018e+02 3.944348798627581800e+02 3.944345846758021139e+02 3.944342857122396140e+02 3.944339148273525097e+02 3.944303161302304375e+02
1.883842936250421917e+04 3.948939409312715156e+02 3.944986842875248385e+02 3.942895278128492009e+02 3.942889602770271154e+02 3.942884350115294865e+02 3.942879244329730000e+02 3.942874371656888002e+02 3.942869984939449637e+02 3.942866225056798726e+02 3.942862934988988286e+02 3.942859952637829792e+02 3.942856977925534920e+02 3.942845411036069549e+02 3.942629409091533716e+02 3.940543594785100368e+02
1.888842936250421917e+04 3.948700066412964702e+02 3.946789989517378672e+02 3.944323823347271514e+02 3.944317672911319050e+02 3.944311769174506708e+02 3.944306154834548011e+02 3.944300925447490158e+02 3.944296271265719724e+02 3.944292275629541109e+02 3.944288753632133080e+02 3.944285556512407425e+02 3.944282549330843040e+02 3.944278148380197990e+02 3.944241972268695804e+02 3.944165712533093711e+02
1.893842936250421917e+04 3.948753716062077501e+02 3.947297284912843338e+02 3.946783840913715835e+02 3.946778020023373870e+02 3.946772609537463268e+02 3.946767392331452697e+02 3.946762458430455922e+02 3.946758080228353833e+02 3.946754379975304801e+02 3.946751095009442452e+02 3.946747837588184211e+02 3.946742207301961685e+02 3.946688277271007337e+02 3.946126491337170705e+02 3.942184333894904285e+02
1.898842936250421917e+04 3.948534758212235829e+02 3.947641123714250284e+02 3.949440366470515755e+02 3.949937825295972971e+02 3.949932294894729807e+02 3.949927198977576950e+02 3.949922434030505656e+02 3.949918104685933145e+02 3.949914331204227551e+02 3.949911028119381058e+02 3.949908076494154443e+02 3.949905353283749037e+02 3.949902348445123152e+02 3.949872490953953843e+02 3.949483968598108277e+02
1.903842936250421917e+04 3.948367935391461856e+02 3.947149129926895057e+02 3.944885456816410283e+02 3.944879990195771029e+02 3.944874955061901574e+02 3.944870092508282369e+02 3.944865461635970973e+02 3.944861339794496189e+02 3.944857861457365402e+02 3.944854810980617685e+02 3.944851980123050339e+02 3.944848076439014335e+02 3.944803870418033966e+02 3.944038047555740150e+02 3.937423723328849405e+02
1.908842936250421917e+04 3.946771494815901633e+02 3.945039020039126285e+02 3.943145720417842313e+02 3.943140121843514407e+02 3.943134946078453709e+02 3.943130023203551104e+02 3.943125383657997531e+02 3.943121272480565267e+02 3.943117805325273366e+02 3.943114769758308853e+02 3.943112000376129345e+02 3.943109261915763568e+02 3.943097999916938079e+02 3.942789375731622954e+02 3.937211171972259649e+02
1.913842936250421917e+04 3.946017715585815040e+02 3.944378721928431446e+02 3.945070922590068108e+02 3.945065663692358839e+02 3.945060781691709622e+02 3.945056122705659618e+02 3.945051721730511076e+02 3.945047877307688964e+02 3.945044680390051326e+02 3.945041855720546664e+02 3.945039254021947954e+02 3.945036711691249138e+02 3.945028665358378248e+02 3.944804607864576838e+02 3.940573674384023093e+02
1.918842936250421917e+04 3.945526457902591915e+02 3.943708875572749548e+02 3.942988202305809864e+02 3.942982550124309569e+02 3.942977337869128291e+02 3.942972384978996274e+02 3.942967717553883062e+02 3.942963612811728922e+02 3.942960178874525923e+02 3.942957148303581789e+02 3.942954366239619617e+02 3.942951459000606746e+02 3.942933556743189456e+02 3.942500254150365322e+02 3.935422815123068290e+02
1.923842936250421917e+04 3.945182236453497353e+02 3.943528971931018532e+02 3.943634596711698350e+02 3.943629443495955229e+02 3.943624690003069304e+02 3.943620180721778752e+02 3.943615928601923315e+02 3.943612238279584403e+02 3.943609196357731435e+02 3.943606510196262320e+02 3.943604037003709095e+02 3.943601651773483354e+02 3.943595293377397297e+02 3.943442387293664524e+02 3.940949442117386070e+02
1.928842936250421917e+04 3.944840237772793330e+02 3.943447975665470153e+02 3.945034317643791724e+02 3.945029289978534166e+02 3.945024616361906737e+02 3.945020151771062160e+02 3.945015915115005214e+02 3.945012211285410331e+02 3.945009129852697356e+02 3.945006383942915704e+02 3.945003833711446077e+02 3.945001111051389557e+02 3.944982809974522411e+02 3.944424466589624103e+02 3.930585383293741870e+02
1.933842936250421917e+04 3.944288737951795270e+02 3.943250287573435457e+02 3.944219761560111692e+02 3.944214595210229390e+02 3.944209710705064822e+02 3.944204977484605479e+02 3.944200437463768480e+02 3.944196451678832318e+02 3.944193121162778084e+02 3.944190085378155004e+02 3.944187244117802607e+02 3.944184473972325691e+02 3.944177381181222017e+02 3.943926483974274220e+02 3.935025476928723833e+02
1.938842936250421917e+04 3.944256405215524524e+02 3.942315502426355920e+02 3.942871723852373407e+02 3.942866736246566575e+02 3.942862128255758307e+02 3.942857752981106501e+02 3.942853598807732851e+02 3.942849956830568772e+02 3.942846924745308570e+02 3.942844234885348556e+02 3.942841763000969308e+02 3.942839301066571807e+02 3.942828277788208311e+02 3.942512756675542960e+02 3.938469605592358107e+02
1.943842936250421917e+04 3.943789390779036808e+02 3.942082092246455431e+02 3.941638513099608190e+02 3.941633666113263530e+02 3.941629206370562883e+02 3.941624980100256721e+02 3.941620971438349557e+02 3.941617476573305225e+02 3.941614597811462772e+02 3.941612064035029448e+02 3.941609743397207239e+02 3.941607536641693059e+02 3.941604523193130376e+02 3.941535895322639362e+02 3.939783507818141288e+02
1.948842936250421917e+04 3.943390787623049505e+02 3.941585312980491267e+02 3.942162746105987026e+02 3.942158126766673831e+02 3.942153868331874378e+02 3.942149842047468269e+02 3.942146026579575846e+02 3.942142699396225112e+02 3.942139943855056003e+02 3.942137514266556195e+02 3.942135286106440617e+02 3.942133114612066151e+02 3.942125920651224646e+02 3.941872431641100434e+02 3.935615319528308760e+02
1.953842936250421917e+04 3.943119862798599229e+02 3.941747267216160822e+02 3.941902144169872599e+02 3.941897302540049282e+02 3.941892875648714494e+02 3.941888710838102838e+02 3.941884800939171214e+02 3.941881369832699420e+02 3.941878485310512019e+02 3.941875903161271140e+02 3.941872870050072493e+02 3.941858103315240669e+02 3.941638727543200957e+02 3.938767270908621754e+02 3.920739990721714321e+02
1.958842936250421917e+04 3.944184057822220666e+02 3.944488051426428683e+02 3.944220558660500160e+02 3.944215729767425387e+02 3.944211335634855686e+02 3.944207076712750677e+02 3.944202725131403326e+02 3.944197959221431802e+02 3.944190723698030183e+02 3.944172419290896414e+02 3.944103100754858247e+02 3.943788004201134640e+02 3.942213696472858260e+02 3.936120297053739137e+02 3.922321185326514978e+02
1.963842936250421917e+04 3.948673479034621323e+02 3.952482322163539266e+02 3.960681517428173493e+02 3.960568247537699449e+02 3.960562130781781889e+02 3.960556325095836314e+02 3.960550809904531775e+02 3.960545735617648688e+02 3.960541210031165065e+02 3.960537089158564186e+02 3.960533277409272728e+02 3.960529693048483750e+02 3.960526173373110623e+02 3.960522625915141930e+02 3.960518783434619081e+02
1.968842936250421917e+04 3.945747492254249664e+02 3.943287147950806570e+02 3.946362474978710111e+02 3.946351797477788637e+02 3.946341370406559577e+02 3.946331478524509180e+02 3.946322676065699966e+02 3.946316154554073705e+02 3.946311057140837875e+02 3.946306219111489213e+02 3.946297974846240777e+02 3.946250781713845299e+02 3.945822074946208318e+02 3.941706292483006564e+02 3.909607141391217624e+02
1.973842936250421917e+04 3.946335581361129243e+02 3.943188438083342362e+02 3.942290881701992475e+02 3.942284846715792241e+02 3.942279178443900491e+02 3.942273737731457572e+02 3.942268540992053545e+02 3.942263888050985088e+02 3.942259895152047307e+02 3.942256262035397185e+02 3.942252546554360606e+02 3.942248402183262783e+02 3.942227236091059694e+02 3.941971431454180106e+02 3.941360357337632649e+02
1.978842936250421917e+04 3.945630230166265164e+02 3.943664725842886014e+02 3.941488325539212951e+02 3.941483337989076858e+02 3.941478857100814253e+02 3.941474684217591289e+02 3.941470792968420938e+02 3.941467353161812639e+02 3.941464397853558808e+02 3.941461445522819531e+02 3.941455247154804056e+02 3.941413316660251098e+02 3.940988377195384373e+02 3.937424949005543908e+02 3.919432731679617063e+02
1.983842936250421917e+04 3.945109410292265579e+02 3.942773835210286961e+02 3.941563087913619938e+02 3.941557844504690706e+02 3.941553110534237589e+02 3.941548714846761641e+02 3.941544612694617058e+02 3.941540967098572423e+02 3.941537754510192144e+02 3.941534184079907845e+02 3.941525393378371405e+02 3.941477761417556849e+02 3.941058914015215464e+02 3.938244942018927190e+02 3.925905812845506375e+02
1.988842936250421917e+04 4.206438151302240840e+02 4.206426047165898012e+02 4.206465685070543259e+02 4.206459070540813059e+02 4.206452498062272412e+02 4.206445971142274516e+02 4.206439488568876754e+02 4.206433070712331528e+02 4.206426741279352086e+02 4.206420521388336056e+02 4.206414440437180247e+02 4.206408488135110701e+02 4.206402611623950065e+02 4.206396774596567525e+02 4.206392181155274557e+02
1.993842936250421917e+04 4.235953210103195943e+02 4.236195620937827471e+02 4.235824115708599606e+02 4.235816916794005351e+02 4.235809759842988456e+02 4.235802641897560079e+02 4.235795560046046262e+02 4.235788537538815604e+02 4.235781593575904367e+02 4.235774745297544541e+02 4.235768023707698831e+02 4.235761421746897213e+02 4.235754862237489533e+02 4.235748313387787789e+02 4.235743172952359146e+02
1.998842936250421917e+04 4.248153160845049001e+02 4.248131898554707959e+02 4.248234150799705162e+02 4.248226390110290822e+02 4.248218732281348480e+02 4.248211166318201322e+02 4.248203689123535582e+02 4.248196368583335811e+02 4.248189263320801388e+02 4.248182372569888230e+02 4.248175703167082133e+02 4.248169247492386376e+02 4.248162875447238775e+02 4.248156512648928356e+02 4.248161160517497592e+02
2.003842936250421917e+04 4.250681646501922728e+02 4.249132896941025024e+02 4.247943399175593413e+02 4.246538992476522481e+02 4.245262509671374573e+02 4.244747736892078365e+02 4.244711089942318836e+02 4.244702252920347405e+02 4.244696360254793603e+02 4.244690398268077729e+02 4.244681445197260246e+02 4.244672876577882334e+02 4.244665739085740483e+02 4.244234529729478140e+02 4.242489561786094328e+02
2.008842936250421917e+04 4.251290981909764923e+02 4.247299860449981566e+02 4.247398216948920435e+02 4.245494150983745385e+02 4.243625127344246835e+02 4.242087600126018856e+02 4.241738631237727759e+02 4.241707544710104116e+02 4.241699876857833260e+02 4.241694840959020780e+02 4.241685272562797309e+02 4.241675363940844363e+02 4.241675191528939308e+02 4.241261823658306298e+02 4.239361031578137613e+02
2.013842936250421917e+04 4.250013675690541390e+02 4.245188787192964242e+02 4.248519819099444135e+02 4.246282825313856506e+02 4.244220031730637288e+02 4.242172081574092317e+02 4.240581077341677769e+02 4.240071936240019568e+02 4.239994366911314501e+02 4.239967993064511802e+02 4.239953194345090424e+02 4.239940983798284151e+02 4.239936019527288522e+02 4.239494342890135385e+02 4.237616475573632329e+02
2.018842936250421917e+04 4.248758737548338331e+02 4.244953411933676648e+02 4.245438880996753142e+02 4.243197038997765276e+02 4.241120085758332152e+02 4.239102879142153029e+02 4.237157789900978173e+02 4.235946061104973523e+02 4.235729216150073739e+02 4.235699901210675193e+02 4.235692357310582565e+02 4.235675622151410948e+02 4.235633867806990907e+02 4.235317379361571852e+02 4.233956084540563438e+02
2.023842936250421917e+04 4.251549018379113249e+02 4.247491721353581511e+02 4.247680297151044897e+02 4.245624120141615663e+02 4.243677545965800846e+02 4.241803630562074545e+02 4.239978553313939074e+02 4.238429034672925013e+02 4.238131575035409355e+02 4.238120038367750340e+02 4.238113365557014163e+02 4.238106085454872982e+02 4.238099117281803956e+02 4.238091205635542451e+02 4.238036919317053730e+02
2.028842936250421917e+04 4.250191116817541683e+02 4.248277271454395532e+02 4.247519061436520929e+02 4.245373920030857562e+02 4.243764892114610916e+02 4.242203584486188106e+02 4.241015449386748628e+02 4.240483001972971806e+02 4.240033761783872137e+02 4.239916742975581201e+02 4.239880818923157335e+02 4.239848022558076650e+02 4.239843146017477125e+02 4.239812916081351091e+02 4.238054539690076581e+02
2.033842936250421917e+04 4.253831286933846627e+02 4.251881118059660025e+02 4.250408662591665347e+02 4.248082531653609522e+02 4.246277156767087035e+02 4.244313694451392962e+02 4.242421551530019315e+02 4.240776928207747574e+02 4.239327735395221453e+02 4.238516613579084265e+02 4.238258675118511860e+02 4.238222359771447145e+02 4.238198033265605318e+02 4.237859194099814317e+02 4.236451353357173275e+02
2.038842936250421917e+04 4.253123503198740423e+02 4.252229522986904158e+02 4.250714908786640081e+02 4.249099680005855930e+02 4.247707198312904779e+02 4.246654213341836908e+02 4.246357812209107010e+02 4.247314970031515031e+02 4.247345135444603557e+02 4.247100813120529779e+02 4.247047047228267047e+02 4.247035638491594227e+02 4.246990369402623742e+02 4.246794902613572731e+02 4.245712009816946875e+02
2.043842936250421917e+04 4.260833405010119463e+02 4.256818816797608065e+02 4.256958242689428289e+02 4.254820069589798663e+02 4.252851190852497894e+02 4.250865095955625748e+02 4.248949362056191603e+02 4.247144526049141291e+02 4.245653101081941827e+02 4.245395345910034735e+02 4.245388640298598943e+02 4.245382251184101392e+02 4.245376042259081828e+02 4.245369872681976631e+02 4.245364577473492318e+02
2.048842936250421917e+04 4.262104795452734720e+02 4.258443762299483524e+02 4.258828157093853406e+02 4.256618600801591015e+02 4.254806908198117981e+02 4.252871608041789386e+02 4.251011280648692718e+02 4.249253010596435161e+02 4.247912568215837155e+02 4.247683145805184495e+02 4.247676453421794349e+02 4.247670085524500792e+02 4.247663908579692134e+02 4.247657784220598955e+02 4.247652868566927395e+02
2.053842936250421917e+04 4.259816396882137042e+02 4.258034798963389562e+02 4.256644066338054699e+02 4.254735323449377802e+02 4.253505090273787914e+02 4.251960113620220341e+02 4.250394907068386487e+02 4.249128008725063523e+02 4.248142345374475326e+02 4.249682631297368971e+02 4.249653808415002914e+02 4.249646137283763778e+02 4.249640392356302527e+02 4.249633820926836734e+02 4.249621862143879412e+02
2.058842936250421917e+04 4.261091185925782270e+02 4.258425642342777451e+02 4.256848813146776251e+02 4.254651046068064488e+02 4.252939629282495275e+02 4.250992217797981993e+02 4.249088485908034158e+02 4.247341029286232015e+02 4.245555049551354614e+02 4.244514123365073601e+02 4.244301363790983146e+02 4.244286684824941176e+02 4.244272458399121888e+02 4.244218119298895999e+02 4.243697285314268015e+02
2.063842936250421917e+04 4.263125346018143773e+02 4.260010448265445007e+02 4.259268157607451712e+02 4.257169705165827054e+02 4.255277976925633538e+02 4.253339393800781068e+02 4.251454618520068038e+02 4.249700351368420002e+02 4.247857560571356430e+02 4.246588718363562407e+02 4.246517619074850245e+02 4.246511564983571247e+02 4.246505637961353727e+02 4.246499760628061040e+02 4.246494457184385851e+02
2.068842936250421917e+04 4.263356409249500985e+02 4.259778853585673914e+02 4.259931646509093071e+02 4.257701873837283983e+02 4.256181850899278629e+02 4.254241780701769358e+02 4.252334889701279508e+02 4.250531682323827454e+02 4.248726643839325448e+02 4.247631670154402741e+02 4.247519162966277122e+02 4.247513068533904175e+02 4.247506961351582504e+02 4.247500721232660794e+02 4.247492295411839223e+02
2.073842936250421917e+04 4.263852953565734083e+02 4.260272961962340901e+02 4.260839947670246488e+02 4.258758471361138049e+02 4.256998109717073930e+02 4.255120125369777497e+02 4.253305956500370257e+02 4.251659824096662987e+02 4.249875923991377249e+02 4.249136340409174863e+02 4.249091008052471921e+02 4.249085028142582132e+02 4.249079161712988935e+02 4.249073316876082913e+02 4.249068094651090632e+02
2.078842936250421917e+04 4.263722633191995897e+02 4.261482159771187526e+02 4.259733561372132726e+02 4.257648356846218576e+02 4.255784407217052490e+02 4.253867120795815140e+02 4.251998750558721554e+02 4.250218667446628160e+02 4.248438225848785237e+02 4.247113191136926957e+02 4.247019315477681971e+02 4.247012818670032175e+02 4.247006504622932539e+02 4.247000087926649030e+02 4.246988015476256919e+02
2.082342936250421917e+04 4.264266222203883672e+02 4.260278317024569219e+02 4.260532316241174726e+02 4.258457572711964190e+02 4.256556957358549766e+02 4.254616316398875711e+02 4.252721922030729047e+02 4.250882336639243704e+02 4.249184866945173553e+02 4.248275898058337248e+02 4.248248532224552036e+02 4.248242187662124820e+02 4.248235968229538457e+02 4.248229773434312051e+02 4.248223424107669075e+02
2.082344186250421990e+04 4.226253466482076533e+02 4.258968365878834561e+02 4.260016747872585370e+02 4.258264689371942495e+02 4.256477800856971498e+02 4.254585194410555573e+02 4.252709975614653217e+02 4.250876115501372965e+02 4.249182248109645457e+02 4.248259163518420678e+02 4.248231997156097464e+02 4.248226274552033601e+02 4.248220715185540826e+02 4.248215219885676106e+02 4.248209429585384100e+02
2.082354186250421844e+04 4.247965445065515837e+02 4.251097756124889884e+02 4.254870001338239831e+02 4.254523277491464910e+02 4.253820716845467018e+02 4.252767787478625223e+02 4.251519444240464054e+02 4.250197659274148236e+02 4.248692845171404429e+02 4.247403031274430987e+02 4.247374708611475285e+02 4.247372324971462376e+02 4.247369304460654007e+02 4.247366481116083605e+02 4.247362660375292194e+02
2.086069549964632824e+04 3.967333440849081967e+02 3.967355846073268140e+02 3.967448276381091432e+02 3.967238377931772675e+02 3.967218259378701646e+02 3.967200019906383091e+02 3.967182445563895499e+02 3.967165438330688971e+02 3.967148734346899346e+02 3.967133155225797054e+02 3.967118931052829112e+02 3.967103557348176537e+02 3.967088044954969064e+02 3.967074137641587299e+02 3.967061925089872716e+02
2.086187206633167443e+04 3.967860319626166188e+02 3.967873946698895224e+02 3.967966402226475111e+02 3.967771224421198326e+02 3.967752682173232870e+02 3.967736071846895811e+02 3.967720152939646141e+02 3.967704595479295904e+02 3.967688927001866546e+02 3.967673547129163012e+02 3.967658650388758588e+02 3.967641459830627468e+02 3.967621830406885692e+02 3.967600730110391396e+02 3.967578662365759214e+02
2.186794538033191566e+04 3.913493736891286403e+02 3.913430174113457838e+02 3.913027172440969821e+02 3.912870514487361220e+02 3.912771716585655213e+02 3.912691772981668805e+02 3.912579996728779292e+02 3.912474720423255690e+02 3.912374284827636188e+02 3.912346791386962650e+02 3.912001578149138936e+02 3.911418900395576657e+02 3.910818843287985374e+02 3.910411974098614110e+02 3.909968376065157827e+02
2.276794538033191566e+04 3.892350421236102420e+02 3.892460109727867348e+02 3.890423033217080615e+02 3.890465538342506306e+02 3.890273790498295057e+02 3.890342347152501929e+02 3.890238033262826889e+02 3.890032376339601115e+02 3.889830007996673658e+02 3.890115022327100291e+02 3.889270796976610995e+02 3.887371474223778023e+02 3.885483356420862719e+02 3.884231645954104692e+02 3.882964926213736021e+02
