TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.766467936250421917e+04 3.956149419848561593e+02 3.952400128807788064e+02 3.949223986940743885e+02 3.948335471042990434e+02 3.948329705725519716e+02 3.948323181112604630e+02 3.926555908187709178e+02 3.929310286774164069e+02 3.931411033167169649e+02 3.932375562744952049e+02 3.932033146782127346e+02 3.883952436670039674e+02 3.862456852239149612e+02 3.838048995845672948e+02 3.828918718571497379e+02
1.771467936250421917e+04 3.955150725796536335e+02 3.952767236064760823e+02 3.950527320479791911e+02 3.950042878171068423e+02 3.950012820094697759e+02 3.950003118435311080e+02 3.930849586466782739e+02 3.930800529898247646e+02 3.930739125513539420e+02 3.930802561688533956e+02 3.930907806027792049e+02 3.904705057511673658e+02 3.906336692129162316e+02 3.906282379104220581e+02 3.905034996943767851e+02
1.776467936250421917e+04 3.956841284784432560e+02 3.953038802501582722e+02 3.950075579671880632e+02 3.948596876026046516e+02 3.948591291225349096e+02 3.948583458839267450e+02 3.923189857939166814e+02 3.927066566110994472e+02 3.929906087132648622e+02 3.931481932124524974e+02 3.931907454166280900e+02 3.889171842008579461e+02 3.881040500886431914e+02 3.854158858777969954e+02 3.833623222682147116e+02
1.781467936250421917e+04 3.956558799046819104e+02 3.953571846870842705e+02 3.950645813577312992e+02 3.949784445910722752e+02 3.949782739162827738e+02 3.949774881766103363e+02 3.925607843577444669e+02 3.926353160165127747e+02 3.927191376856125657e+02 3.928185740823352035e+02 3.929103087961696588e+02 3.883876070464808095e+02 3.884678598330384602e+02 3.879760383160128754e+02 3.874807612727627770e+02
1.786467936250421917e+04 4.027764836397323052e+02 4.026624330041698272e+02 4.025157215684686776e+02 4.024175362920528300e+02 4.023555775132103349e+02 4.022650562003723849e+02 4.022014719632032893e+02 4.021709395579202351e+02 4.021702066492160270e+02 4.021783715209564889e+02 4.021759134755508285e+02 4.021685924212787882e+02 4.021675359700935246e+02 4.021357259117480680e+02 4.021307686026348165e+02
1.791467936250421917e+04 3.981175929729143945e+02 3.979462449046015990e+02 3.977279501336350904e+02 3.976002693305838420e+02 3.974754079503028379e+02 3.973554385169770740e+02 3.972175772711566992e+02 3.970808874443699210e+02 3.970695648307071792e+02 3.970688991471689064e+02 3.970572140709636528e+02 3.970464422691435971e+02 3.970466252546527812e+02 3.970473823988247091e+02 3.970472340515396468e+02
1.796467936250421917e+04 3.961590166111528220e+02 3.959682448546354294e+02 3.957609177565456662e+02 3.955944184923557145e+02 3.954551531404127331e+02 3.952620855325917546e+02 3.949582721597278692e+02 3.949388241401619553e+02 3.949381724916111125e+02 3.949373423481584382e+02 3.949310115016950249e+02 3.949147835321529101e+02 3.926079790282350359e+02 3.907922623651483605e+02 3.905301263061897998e+02
1.801467936250421917e+04 3.956256051301993466e+02 3.953545898362156663e+02 3.950670177658866464e+02 3.948621131194809095e+02 3.946510176561303638e+02 3.945235320335725646e+02 3.939467531911189440e+02 3.939883385026448650e+02 3.940010130643572666e+02 3.940055222742286105e+02 3.938241354552303051e+02 3.938056008096699543e+02 3.898185935908152828e+02 3.857487562758140029e+02 3.857642155854633188e+02
1.806467936250421917e+04 3.963916172243489768e+02 3.962162346986391981e+02 3.958618516309359165e+02 3.957301293417060037e+02 3.956130214672060106e+02 3.955079690524420357e+02 3.953561963879640189e+02 3.951522239342080525e+02 3.951251116764549352e+02 3.951243340486488478e+02 3.951215108475714146e+02 3.951172586616988269e+02 3.950654565617479648e+02 3.937358962104332818e+02 3.926990055544306415e+02
1.811467936250421917e+04 3.948602145843623816e+02 3.946466065850598284e+02 3.943961425949298700e+02 3.941663652467619272e+02 3.939672797608341170e+02 3.938213490066925146e+02 3.936275527857280281e+02 3.936301336028413402e+02 3.936340374657123107e+02 3.936382568319478423e+02 3.935265926097044371e+02 3.935171106031592672e+02 3.934209292340632373e+02 3.910541545838130446e+02 3.897544356451742829e+02
1.816467936250421917e+04 3.938745226160839934e+02 3.936190195359255313e+02 3.932956339708053974e+02 3.931136813384521247e+02 3.930874874326999020e+02 3.930841695641746583e+02 3.923588183589604341e+02 3.923556004839859384e+02 3.923568098419260650e+02 3.923629363839130519e+02 3.923098135638975350e+02 3.923164663377725674e+02 3.913691596690392203e+02 3.853759645213878002e+02 3.849617059011314950e+02
1.821467936250421917e+04 3.933726577880859168e+02 3.930406544244451652e+02 3.927756981777821466e+02 3.927382492213573641e+02 3.927352918292617687e+02 3.927318797757869220e+02 3.915236713970267033e+02 3.914963507682000454e+02 3.914704207967959064e+02 3.914459560027638645e+02 3.913829553473732972e+02 3.913649371223132221e+02 3.910702284759104259e+02 3.883281549608532259e+02 3.868784499516171991e+02
1.826467936250421917e+04 3.930380443189827133e+02 3.926935072472149955e+02 3.925144476225628978e+02 3.925041896889956092e+02 3.925014225702851718e+02 3.924982149285133914e+02 3.913556652042606743e+02 3.913481674304761100e+02 3.913408606258653890e+02 3.913337172058658666e+02 3.912878442830345307e+02 3.912804579936188816e+02 3.898771425090496336e+02 3.848177164321040777e+02 3.842031158850629140e+02
1.831467936250421917e+04 3.927406279201431403e+02 3.923971902598479460e+02 3.922299775753132849e+02 3.922194082512443742e+02 3.922165826431612459e+02 3.922137546013474889e+02 3.902554354135843937e+02 3.903215363844311128e+02 3.903919649842511035e+02 3.904633806797348257e+02 3.905291760768527638e+02 3.905756479849464426e+02 3.847041334944881896e+02 3.837598986274181243e+02 3.837471946874305218e+02
1.836467936250421917e+04 3.925615402725159697e+02 3.922065784580046284e+02 3.920778938236883278e+02 3.920718744591753762e+02 3.920708023683014858e+02 3.920690352237816683e+02 3.904907035551728427e+02 3.904649470742176049e+02 3.904424329683328665e+02 3.904235149578103119e+02 3.904064488909926922e+02 3.903996185727389161e+02 3.895090231323343914e+02 3.841886203142254317e+02 3.838001966626457602e+02
1.841467936250421917e+04 3.924409995559771005e+02 3.920777676688454676e+02 3.919880160554808413e+02 3.919853577338873833e+02 3.919842477408834611e+02 3.919828317104172015e+02 3.903697765919327480e+02 3.903751506407302827e+02 3.903921836490924875e+02 3.904207752382434364e+02 3.904564654821928116e+02 3.904330232297026555e+02 3.845042369195035690e+02 3.835199406596615290e+02 3.833448303627345126e+02
1.846467936250421917e+04 3.923903942136891487e+02 3.921896947693932702e+02 3.921802234011295809e+02 3.921790353348514486e+02 3.921785014087982972e+02 3.921778709269918863e+02 3.910700355680843359e+02 3.911254503500592250e+02 3.911297775873377418e+02 3.910922231500774728e+02 3.910114899444673711e+02 3.909538561612710623e+02 3.865555885327681267e+02 3.845082290249804942e+02 3.839340891773298949e+02
1.851467936250421917e+04 3.922907488001206957e+02 3.919422218510158586e+02 3.918640966592665222e+02 3.918626400283648650e+02 3.918621223312234179e+02 3.918616255055525812e+02 3.918216938117408858e+02 3.914788907257466235e+02 3.909046395612924130e+02 3.903019670787830364e+02 3.875714647434268159e+02 3.859699084574421590e+02 3.823043100442404807e+02 3.822034042185857743e+02 3.823163449684766988e+02
1.856467936250421917e+04 3.923060980616436382e+02 3.921303442419225007e+02 3.921253046192319403e+02 3.921243375439150896e+02 3.921238156619322694e+02 3.921232934677701678e+02 3.917609128679575292e+02 3.910937467060738300e+02 3.903701774021705546e+02 3.898678073019294175e+02 3.888381612113853976e+02 3.883677812731076529e+02 3.879274094083093587e+02 3.849513581789336172e+02 3.840299983519672651e+02
1.861467936250421917e+04 3.922570798135776045e+02 3.920356943379341601e+02 3.920279485326981899e+02 3.920260318246606630e+02 3.920252443772538982e+02 3.920249411971173572e+02 3.918780922922009040e+02 3.910184981434527458e+02 3.902932572089129053e+02 3.896808541839919258e+02 3.894834418300913512e+02 3.893178982180496064e+02 3.865214252889583122e+02 3.843838996701366568e+02 3.833463002450289991e+02
1.866467936250421917e+04 4.017816596158249354e+02 4.016367153541827406e+02 4.014315299123317686e+02 4.013888739406382911e+02 4.012832591684327213e+02 4.012355161970731956e+02 4.012326764177183804e+02 4.012318889658994863e+02 4.012308410494351278e+02 4.012287881121807800e+02 4.012280120020955110e+02 4.012291011666346776e+02 4.012291049423564573e+02 4.012241221423639104e+02 4.012236370320856622e+02
1.871467936250421917e+04 3.992387035991719699e+02 3.990583584383315952e+02 3.988876790180145804e+02 3.986943045298241373e+02 3.984537432641643022e+02 3.983762531793249764e+02 3.983729242361986280e+02 3.983722355185682318e+02 3.983718292374470025e+02 3.983689826366158400e+02 3.983691434059778658e+02 3.983701240878898489e+02 3.983638238826305837e+02 3.983631515165354813e+02 3.983626328094492806e+02
1.876467936250421917e+04 3.987545788192730924e+02 3.985477863932624700e+02 3.983450294789299164e+02 3.981312220602202956e+02 3.978227701731066759e+02 3.975644918134822206e+02 3.974930421514518457e+02 3.974925324174677712e+02 3.974920007392487946e+02 3.974914848164913224e+02 3.974909768361437727e+02 3.974926143671256114e+02 3.974895878491277017e+02 3.974892448715548312e+02 3.974889199299303186e+02
1.881467936250421917e+04 3.986402068066593074e+02 3.984322194134869051e+02 3.982259843882314954e+02 3.980102778450252003e+02 3.976969706964943612e+02 3.974484044154963840e+02 3.973996733167643924e+02 3.973990071948656464e+02 3.973983353953765345e+02 3.973976715147741743e+02 3.973968497684834347e+02 3.973958972174426663e+02 3.973951867778454243e+02 3.973943708850094367e+02 3.973937288446734897e+02
1.886467936250421917e+04 3.985254826204953815e+02 3.983126259772753315e+02 3.981075040564908250e+02 3.978867919172028564e+02 3.975571347675277707e+02 3.973056186368955309e+02 3.972914144365595348e+02 3.972907483597718965e+02 3.972900760531121023e+02 3.972894138430929729e+02 3.972886287221841712e+02 3.972877729442407713e+02 3.972871974040997998e+02 3.972867430686028456e+02 3.972863756175028698e+02
1.891467936250421917e+04 3.984007622438786029e+02 3.981893083182058604e+02 3.979810085756078024e+02 3.977607290153549684e+02 3.974296108777297718e+02 3.971884056178968194e+02 3.971805143959940096e+02 3.971798588398631296e+02 3.971791950880170248e+02 3.971785415701711486e+02 3.971778009660247335e+02 3.971769706520839236e+02 3.971763197555410443e+02 3.971756181746150105e+02 3.971750636394911567e+02
1.896467936250421917e+04 3.982431782510429912e+02 3.980308667570594139e+02 3.978315537984889829e+02 3.976166169326717181e+02 3.972961389978319744e+02 3.970862482519110017e+02 3.970840262991241616e+02 3.970833725804984056e+02 3.970827108867446213e+02 3.970820607250017815e+02 3.970813359170844592e+02 3.970805457622220160e+02 3.970799066579056102e+02 3.970792809762651814e+02 3.970787829963155673e+02
1.898908982550421933e+04 3.982300346415891568e+02 3.980145927498953711e+02 3.978137821940911749e+02 3.975946950834205609e+02 3.972790722115051381e+02 3.970813372015616096e+02 3.970792631371534753e+02 3.970786101187119925e+02 3.970779492873705863e+02 3.970772998517468864e+02 3.970765891153486109e+02 3.970758291343859696e+02 3.970752575179727160e+02 3.970747522289120752e+02 3.970743466267965687e+02
1.898910232550422006e+04 3.971541223534160849e+02 3.977745576724425405e+02 3.976786539054827472e+02 3.975847042151562505e+02 3.972774396916012734e+02 3.970799376439705384e+02 3.970778902321108603e+02 3.970772941851097926e+02 3.970766859094864003e+02 3.970760864765405245e+02 3.970754210910328652e+02 3.970747028765545679e+02 3.970741769538360018e+02 3.970737451738325490e+02 3.970733945584490812e+02
1.898920232550421861e+04 3.969575662817669581e+02 3.969816064572257233e+02 3.970392494461551109e+02 3.973307105080322685e+02 3.971851060610806030e+02 3.970312336034881469e+02 3.970290631332501334e+02 3.970286110356559561e+02 3.970281216710573062e+02 3.970276327856573744e+02 3.970270666378908686e+02 3.970264285311487811e+02 3.970259032536612835e+02 3.970252759553077908e+02 3.970247732527087123e+02
1.903946067631952610e+04 3.956927894045291509e+02 3.956931116986722259e+02 3.956948895149856753e+02 3.956825069899721257e+02 3.956807002582328892e+02 3.956800827775090283e+02 3.956780405311675395e+02 3.956774430686122059e+02 3.956768491105958674e+02 3.956762824901949784e+02 3.956756633233391653e+02 3.956748850531658945e+02 3.956728951046097222e+02 3.956379175430987516e+02 3.956113276253037156e+02
1.909073897798329199e+04 3.956308546164342488e+02 3.956205981960724216e+02 3.956181035180599679e+02 3.956042069185885452e+02 3.956030636536396514e+02 3.956025297201219360e+02 3.956011576536510006e+02 3.956006955837973464e+02 3.956002466643761295e+02 3.955998429189546641e+02 3.955993835647112178e+02 3.955987333535366588e+02 3.955827084560766025e+02 3.955274521722420786e+02 3.954617198521037835e+02
1.914073897798329199e+04 3.956258529291844752e+02 3.956116740017082520e+02 3.956007264248443676e+02 3.955579321457364586e+02 3.955533861705964114e+02 3.955529968393372542e+02 3.955505119104046230e+02 3.955500378852417498e+02 3.955495832411575066e+02 3.955491879696976980e+02 3.955487436327489945e+02 3.955481093365934839e+02 3.955422185663748564e+02 3.954592163256713775e+02 3.953807548727911580e+02
1.914841024847842345e+04 3.956111216745514980e+02 3.956013245926856143e+02 3.955901701494710778e+02 3.955524186317879867e+02 3.955396154027621378e+02 3.955388921728538776e+02 3.955360667496494216e+02 3.955355067399281666e+02 3.955349496701765020e+02 3.955344370527221258e+02 3.955338312685922801e+02 3.955331351220889928e+02 3.955283694451203473e+02 3.954537242835214101e+02 3.953679652743757629e+02
1.914923088435992395e+04 3.956244921700958912e+02 3.956157631245495168e+02 3.956070929446808009e+02 3.955784638458745803e+02 3.955524750908129477e+02 3.955517289084942831e+02 3.955485626021874737e+02 3.955480320734192787e+02 3.955475009912984206e+02 3.955469919415411368e+02 3.955463769801850162e+02 3.955456421234946447e+02 3.955300934728611537e+02 3.954325192139973524e+02 3.953367843472966001e+02
1.937511120039083107e+04 3.954376646457848778e+02 3.954374885503869450e+02 3.954370155533607090e+02 3.954261488407323100e+02 3.953924057535692782e+02 3.953909765026886021e+02 3.953905890439649511e+02 3.953896384485964290e+02 3.953887346053493843e+02 3.953878938793470184e+02 3.953871075514716722e+02 3.953863546643925133e+02 3.953828043901087881e+02 3.952686350344627044e+02 3.951446232550777609e+02
1.937512370039083180e+04 3.760022912810846378e+02 3.763821174917385974e+02 3.915595177161001743e+02 3.918989619184653748e+02 3.920429490999195536e+02 3.921603274580774041e+02 3.922754480100949195e+02 3.923977213544415008e+02 3.925320609604158335e+02 3.926785107546602376e+02 3.928327382008279187e+02 3.929817407404224809e+02 3.931087659199148447e+02 3.931850972938574955e+02 3.931536862496498088e+02
1.937522370039083034e+04 3.947696268548678518e+02 3.947643980693525236e+02 3.946789788164269339e+02 3.947322218371319309e+02 3.947207834413017622e+02 3.946909081100965864e+02 3.946373822848815394e+02 3.945611806555414773e+02 3.944756520034184746e+02 3.943632452332834646e+02 3.943121902020631637e+02 3.943475488723676108e+02 3.944296051763203650e+02 3.944509154273237641e+02 3.944578822789641208e+02
2.015087296796850569e+04 3.945982821793994617e+02 3.945927617324911125e+02 3.945698590881844439e+02 3.945446234569458852e+02 3.945408166062954365e+02 3.945472291849372368e+02 3.945359704644974954e+02 3.946803546082417711e+02 3.946587142107328532e+02 3.945930844734340326e+02 3.944972199404309094e+02 3.944480114844681680e+02 3.944910133021429601e+02 3.941939630547015554e+02 3.940483919497132774e+02
2.105317952526621229e+04 3.934248113193657446e+02 3.934243879114859510e+02 3.934195478230091680e+02 3.934142934712529041e+02 3.934109266511759415e+02 3.933985174200282131e+02 3.933912587286787925e+02 3.933867700465752364e+02 3.933837158989688305e+02 3.933822215417471853e+02 3.933799208361385809e+02 3.933701112557074566e+02 3.933232317974985790e+02 3.931040891057240287e+02 3.929924113592648496e+02
2.195317952526621229e+04 3.927692731587855519e+02 3.927644017752673449e+02 3.927382466243811905e+02 3.927190663712378296e+02 3.927024929868219942e+02 3.926844966034316826e+02 3.926604686401157664e+02 3.926448188869780438e+02 3.926353807909293323e+02 3.926407366562970083e+02 3.926658792015406334e+02 3.927056942116346363e+02 3.926987646979505939e+02 3.923937847134025674e+02 3.923343276464033238e+02
2.285317952526621229e+04 3.925337002220805971e+02 3.925360321077973822e+02 3.925374159938118623e+02 3.925402652075132437e+02 3.925421801459061157e+02 3.925277571112417832e+02 3.925302369128621649e+02 3.925268237360169792e+02 3.925154091268700540e+02 3.924863121348009258e+02 3.924332223079096025e+02 3.923942906161061615e+02 3.922911880680646277e+02 3.920935220467113140e+02 3.919868362155894488e+02
2.375317952526621229e+04 3.923212631169070050e+02 3.923079800023385246e+02 3.922888975204741655e+02 3.922917677165524424e+02 3.922976387811215773e+02 3.923058335227964903e+02 3.923175576941590634e+02 3.923159343867949929e+02 3.923380406280183479e+02 3.923547892173639298e+02 3.923634237668759397e+02 3.923639170133267271e+02 3.923606656970248423e+02 3.922859745445946942e+02 3.922163238857004330e+02
2.465317952526621229e+04 3.921028758111468733e+02 3.920803701146901972e+02 3.920473732129072459e+02 3.920522454668596879e+02 3.920615160989742094e+02 3.920693067263799207e+02 3.920888807439497441e+02 3.920936542522433683e+02 3.921223496677536104e+02 3.921452870561567465e+02 3.921595645275093034e+02 3.921635070849392264e+02 3.921622351191269900e+02 3.919781202898397510e+02 3.918505064496255841e+02
2.555317952526621229e+04 3.919729109182502498e+02 3.919664390230066147e+02 3.919598394734674685e+02 3.919687138909767441e+02 3.919762476837604481e+02 3.919784611286600011e+02 3.919905202770652295e+02 3.919880756433379361e+02 3.920034457825140635e+02 3.920143221952452564e+02 3.920194509466626300e+02 3.920195033731450280e+02 3.920164854800747776e+02 3.918111564323598373e+02 3.916729085993470676e+02
2.645317952526621229e+04 3.918422978582968881e+02 3.918456087011682030e+02 3.918236143993603378e+02 3.918041883261814746e+02 3.917878888994681574e+02 3.917705932427020912e+02 3.917458421348558204e+02 3.916825751319042297e+02 3.916491216965628723e+02 3.916303018899923245e+02 3.916420060029514616e+02 3.916889288106937670e+02 3.916868513355758523e+02 3.913046401330992126e+02 3.912600896239456461e+02
2.735317952526621229e+04 3.917337943089697205e+02 3.917465559280666980e+02 3.917846384107158428e+02 3.918005995412360107e+02 3.918088350560239519e+02 3.918143034346501850e+02 3.918194492380798692e+02 3.918262519412958227e+02 3.918301316386923645e+02 3.918322724956734646e+02 3.918327154662187013e+02 3.918324186485789369e+02 3.918334662719640278e+02 3.917183635739979763e+02 3.916279649926461275e+02
2.825817952526621229e+04 3.917875687414027084e+02 3.917994630273661869e+02 3.918094010487439505e+02 3.918087418643918340e+02 3.918064480601190667e+02 3.918034469350727704e+02 3.917980750296283077e+02 3.917891318760804324e+02 3.917788260480048734e+02 3.917659660182598031e+02 3.917477585157079147e+02 3.917268445623109301e+02 3.916073365811977283e+02 3.914768710362220645e+02 3.913955389417307060e+02
2.915817952526621229e+04 3.917819214368463463e+02 3.917685473892373125e+02 3.917312071915517890e+02 3.917248783903324352e+02 3.917271716015618495e+02 3.917326130722144057e+02 3.917423961033580326e+02 3.917509071927501623e+02 3.917662956598164214e+02 3.917807516370786516e+02 3.917922761661588424e+02 3.917987063003896537e+02 3.918019060237875237e+02 3.915635355479337250e+02 3.914860137319568594e+02
3.005817952526621229e+04 3.918692557077740162e+02 3.918721515771848090e+02 3.918618750384459872e+02 3.918536656294552358e+02 3.918461620251707132e+02 3.918379696167099269e+02 3.918243821128867239e+02 3.918053901518470639e+02 3.917795880894569223e+02 3.917448255184741583e+02 3.917000206620937206e+02 3.916670782528563564e+02 3.915760362899237634e+02 3.915331012876216619e+02 3.915049089462077063e+02
3.095817952526621229e+04 3.920197866838279310e+02 3.920108255070714449e+02 3.920017168674554000e+02 3.920095749283063924e+02 3.920177572747186900e+02 3.920257685567336239e+02 3.920364705055561672e+02 3.920453652163069478e+02 3.920583579957901179e+02 3.920695899165714309e+02 3.920781762336141014e+02 3.920830110357809986e+02 3.920858928624871851e+02 3.917688066854937574e+02 3.916798703815817930e+02
3.185817952526621229e+04 3.921746929220977336e+02 3.921725582013557414e+02 3.921617691768863665e+02 3.921520718570830581e+02 3.921434364727617208e+02 3.921347207000326307e+02 3.921223669606641806e+02 3.921061314536166833e+02 3.920907387757441143e+02 3.920767547106506186e+02 3.920623569748191812e+02 3.920435115641720358e+02 3.919139262336647107e+02 3.918159889720785714e+02 3.918037684037341251e+02
3.275817952526621229e+04 3.919579118078948454e+02 3.919613709339315051e+02 3.919637254392056320e+02 3.919624367093556430e+02 3.919610514251681934e+02 3.919589060021702949e+02 3.919545978638891484e+02 3.919493920428764682e+02 3.919391389997846886e+02 3.919240861016139661e+02 3.919019325575984567e+02 3.918748147201694110e+02 3.917706115642956775e+02 3.917219139966337025e+02 3.917176202772560032e+02
3.341817952526621229e+04 3.915162770853285679e+02 3.915162215166295709e+02 3.915119039647419186e+02 3.915057153581792022e+02 3.915002139000788475e+02 3.914943367985418377e+02 3.914854403969809482e+02 3.914739095226511267e+02 3.914600034576450867e+02 3.914451263885453614e+02 3.914298871660322447e+02 3.914160183214996209e+02 3.913032077691282780e+02 3.912078004615211171e+02 3.911987466038596040e+02
