TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.765592936250421917e+04 4.205792901932330210e+02 4.204010289348956917e+02 4.202102739086034262e+02 4.200184725302924562e+02 4.198584178306872445e+02 4.198015215320267544e+02 4.198008119624877281e+02 4.198001071607578183e+02 4.197898064791846764e+02 4.189503175306482490e+02 4.189438670899352246e+02 4.189500408522480939e+02 4.189662147991260781e+02 4.189896134741877631e+02 4.190049398644954977e+02
1.769592936250421917e+04 4.192883872235352101e+02 4.191115291709835446e+02 4.189199548766251837e+02 4.187239476688570790e+02 4.185692769886320548e+02 4.185130299656735247e+02 4.185123094871269700e+02 4.185115904898523240e+02 4.184943537704750156e+02 4.181877522808728145e+02 4.181344285837981829e+02 4.180971555964799222e+02 4.180773083751826107e+02 4.180678010591734051e+02 4.180649417776555765e+02
1.769594186250421990e+04 4.168029915627089963e+02 4.189971787749553300e+02 4.188960056982522815e+02 4.187204442545693723e+02 4.185684045963001836e+02 4.185073653906637219e+02 4.185073163829922009e+02 4.185073096957504504e+02 4.184909531825652493e+02 4.181857114984236432e+02 4.181343978722027259e+02 4.180961487121473397e+02 4.180754746995314690e+02 4.180654497448036864e+02 4.180623748546969409e+02
1.769604186250421844e+04 4.167191503682948905e+02 4.169070345882216202e+02 4.181164761081383290e+02 4.183865294564984652e+02 4.183394353613688850e+02 4.182854654629624065e+02 4.182787717770118547e+02 4.182511328787101661e+02 4.181936171315014121e+02 4.178211585187798960e+02 4.179371777656695599e+02 4.179019377810793117e+02 4.178787603912044801e+02 4.178667077081158823e+02 4.178628169472841591e+02
1.773799583368410094e+04 3.972811749490244324e+02 3.973038961094542856e+02 3.973464304585123728e+02 3.972746731113792293e+02 3.972603926217879007e+02 3.972291300296250824e+02 3.971954372046885737e+02 3.972154403638473923e+02 3.973824330231211093e+02 3.974061246801755374e+02 3.974636798603122543e+02 3.974627534745132493e+02 3.974612874063020627e+02 3.974596033133681772e+02 3.974585611527519973e+02
1.773809583368409949e+04 3.972940239089996908e+02 3.973172840721943544e+02 3.973607939676610954e+02 3.972873982967444135e+02 3.972732942993670235e+02 3.972420462273470889e+02 3.972081316238720774e+02 3.972281164471734201e+02 3.974112115269167589e+02 3.974424631590036370e+02 3.974759507614935501e+02 3.974749657105337519e+02 3.974736225938966072e+02 3.974724696482153377e+02 3.974724680166355029e+02
1.874701195885608468e+04 3.923422068140456531e+02 3.923413743150348409e+02 3.923399173946847895e+02 3.923382083792845947e+02 3.923365033500398908e+02 3.923348099149291670e+02 3.923338657168937971e+02 3.923355703444346432e+02 3.923387419635993183e+02 3.923383168648019819e+02 3.923402300519663868e+02 3.923385003212775359e+02 3.923355937318845008e+02 3.923324444890866403e+02 3.923308298831614138e+02
1.964701195885608468e+04 3.851320850159094107e+02 3.850264988750355428e+02 3.849772905418873279e+02 3.849310971075756242e+02 3.849008796933978260e+02 3.848783349570524592e+02 3.848395781677014043e+02 3.847938008348079961e+02 3.846341728052593112e+02 3.846348846708189626e+02 3.846131818112797305e+02 3.846109293222299925e+02 3.846096741698033270e+02 3.846108361136389817e+02 3.846158359261422675e+02
2.054701195885608468e+04 3.867531557305761112e+02 3.867528001392411738e+02 3.867523559897068139e+02 3.867519306085279709e+02 3.867514887042119653e+02 3.867510407558335146e+02 3.867505954597098139e+02 3.867501462431013124e+02 3.854472477190865334e+02 3.853578027998951825e+02 3.853667633139303348e+02 3.853731905096591959e+02 3.853753720912714584e+02 3.853671084893925354e+02 3.853506426497203847e+02
2.144701195885608468e+04 3.854118548470565884e+02 3.854114992149891350e+02 3.854110769869653268e+02 3.854106703573157802e+02 3.854102456371966809e+02 3.854098207605383664e+02 3.854094045858990967e+02 3.854089865808415425e+02 3.840634566538556669e+02 3.840296405419661596e+02 3.837290586936138652e+02 3.836318233047525155e+02 3.836191658400669553e+02 3.836226515412319600e+02 3.836196606030757152e+02
2.234701195885608468e+04 3.869568523958554920e+02 3.869564940726802433e+02 3.869560790025409460e+02 3.869556767457494857e+02 3.869552653624872960e+02 3.869548732288450879e+02 3.869545013514580205e+02 3.869541274245996760e+02 3.849861045184593991e+02 3.851109405267172860e+02 3.844551966114922834e+02 3.842984391858528284e+02 3.842669829009690829e+02 3.842631892271700167e+02 3.842686059097410407e+02
2.324701195885608468e+04 3.895160784428029501e+02 3.895157383555149977e+02 3.895153588228315016e+02 3.895149878544607418e+02 3.895146143167866057e+02 3.895142784502073141e+02 3.895139675879062224e+02 3.895136592586389952e+02 3.868942254806140113e+02 3.870662669600041568e+02 3.861520787895314584e+02 3.860987351286095759e+02 3.860870476946642498e+02 3.860753857725519538e+02 3.860648711975115930e+02
2.414701195885608468e+04 3.860669430155961663e+02 3.860514014097607287e+02 3.860052798822101181e+02 3.859935135612515182e+02 3.860613853595662590e+02 3.861920956840369286e+02 3.863544626662837231e+02 3.864267547674659795e+02 3.861952953829060107e+02 3.858634748221978157e+02 3.856325096191724811e+02 3.854570696313979852e+02 3.853169523763153848e+02 3.852275076978480683e+02 3.851745895157379778e+02
2.504701195885608468e+04 3.853379000815198765e+02 3.853772542482234371e+02 3.854005256785766846e+02 3.854618006301660671e+02 3.855836462290477584e+02 3.857037632274956991e+02 3.858367363185861905e+02 3.860059199028106036e+02 3.862217644557504741e+02 3.864676231239647564e+02 3.851309448570255540e+02 3.846395375188336629e+02 3.844691584892176479e+02 3.844275547661449082e+02 3.843704227626935790e+02
2.594701195885608468e+04 3.874010138032496684e+02 3.873358059382951524e+02 3.871261058652329439e+02 3.868380432641737912e+02 3.865636603919235768e+02 3.863689103523520885e+02 3.863630812404600761e+02 3.866488664161894349e+02 3.870375996689754174e+02 3.870559027138325519e+02 3.852050944635439578e+02 3.850654224421534764e+02 3.850285149061856487e+02 3.850406170166462516e+02 3.850650523539858909e+02
2.684701195885608468e+04 3.885057627947903711e+02 3.885502337216436786e+02 3.886047530065212072e+02 3.886440914836270508e+02 3.886326883332167199e+02 3.884971993539413120e+02 3.881941752517203099e+02 3.877182331017314141e+02 3.872079820779518968e+02 3.868667530523905498e+02 3.864350584895337875e+02 3.862264764157069408e+02 3.860531020795828567e+02 3.859567919029023528e+02 3.859161339118626302e+02
2.774701195885608468e+04 3.884456511583528595e+02 3.884229492631175162e+02 3.882445150338976987e+02 3.881041727820841061e+02 3.880860977075122378e+02 3.881938647918824472e+02 3.883964646855839078e+02 3.885660479086595842e+02 3.885855193130128100e+02 3.889257674143208874e+02 3.875823416550164779e+02 3.871331444186987483e+02 3.870055681030765982e+02 3.869714366023008552e+02 3.869573454914415720e+02
2.864701195885608468e+04 3.873361520260320958e+02 3.875557852008811892e+02 3.875435403316947145e+02 3.875861389524454808e+02 3.878607404932399163e+02 3.881334056171570523e+02 3.883740888789019436e+02 3.885558402987691125e+02 3.886024573048631510e+02 3.884663511018123359e+02 3.881143236567515373e+02 3.876796177730569184e+02 3.871254921323001668e+02 3.865990992641937964e+02 3.861265442574798499e+02
2.954701195885608468e+04 3.890177464697602545e+02 3.893770601949282195e+02 3.894315638563509197e+02 3.895328613920782459e+02 3.895630015907315737e+02 3.893263400989613956e+02 3.887483096836600680e+02 3.878108861354123178e+02 3.868323749347824787e+02 3.866859425540583288e+02 3.865476906319680666e+02 3.864921253098557372e+02 3.864481115525530868e+02 3.864277035882235509e+02 3.864287006759641940e+02
3.044701195885608468e+04 3.881529606934603862e+02 3.889331262624448300e+02 3.889883719772108179e+02 3.889872476078352861e+02 3.893296390036695129e+02 3.895165874632343730e+02 3.896274513405398920e+02 3.897164491362980812e+02 3.896197489521224497e+02 3.895866301984482902e+02 3.881404849776000674e+02 3.875310596701852432e+02 3.869719190876488142e+02 3.867298768918658425e+02 3.865066769889173202e+02
3.134701195885608468e+04 3.916457370718746347e+02 3.911629233619207753e+02 3.906465536608446882e+02 3.903785852373416674e+02 3.902683863087937084e+02 3.902036821135693572e+02 3.900772829710794554e+02 3.898231134353671337e+02 3.872686282304381393e+02 3.870975847447085130e+02 3.864351980482810518e+02 3.863200319843956549e+02 3.862003835002292362e+02 3.861496441929784851e+02 3.861325058361113634e+02
3.211701195885608468e+04 3.945404929526542332e+02 3.938008263932962336e+02 3.928109032066327018e+02 3.918358389601022509e+02 3.914019028870878287e+02 3.912109429007962831e+02 3.910483410748356619e+02 3.909334521754290677e+02 3.879932270939049772e+02 3.886801922987149283e+02 3.864878726019765054e+02 3.859258244014290540e+02 3.857167393083816478e+02 3.856435163187578610e+02 3.856200593285583977e+02
