TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.762698307344171917e+04 3.989512221592732999e+02 3.989506873703462588e+02 3.989497172227355009e+02 3.989490953617536775e+02 3.989484963588228652e+02 3.989479190730758660e+02 3.989473679392087888e+02 3.956508242867398053e+02 3.954025217757424571e+02 3.955191885269388195e+02 3.956299970226991150e+02 3.957492381453474763e+02 3.958486620770542572e+02 3.959337527687175680e+02 3.959726185298331984e+02
1.767698307344171917e+04 4.047962753065830839e+02 4.047611052413814150e+02 4.047010548103651786e+02 4.046737654228100496e+02 4.046551291655813429e+02 4.046395091566092219e+02 4.046415931893165521e+02 4.045925547502827726e+02 4.042208940316248231e+02 4.042260616093579983e+02 4.042336237046586689e+02 4.042402280107741035e+02 4.042451274371885575e+02 4.042493926652379059e+02 4.042513952322909176e+02
1.772698307344171917e+04 4.034518363010892017e+02 4.033686988991133830e+02 4.033604795914536112e+02 4.033598481225661203e+02 4.033592230518919450e+02 4.033586061232730913e+02 4.033580010406531073e+02 4.033078595797158528e+02 4.033069430926701671e+02 4.033047332302613768e+02 4.033043126979547992e+02 4.033038718091920032e+02 4.033033923222978956e+02 4.033028423142991983e+02 4.033023680642131694e+02
1.777698307344171917e+04 4.030716299367998658e+02 4.030425614656039670e+02 4.030405155795527889e+02 4.030392710387340571e+02 4.030387771432393151e+02 4.030332282690990837e+02 4.028970696702872374e+02 3.984725189782860184e+02 4.003410612778418454e+02 4.006930921789825106e+02 4.008192998333171886e+02 4.009357956744862008e+02 4.010309225417141192e+02 4.011260521661575922e+02 4.011772878925409600e+02
1.782698307344171917e+04 4.030669786870086000e+02 4.030628830192973169e+02 4.030673148542338708e+02 4.030589814187689512e+02 4.030619600601406773e+02 4.030423917727307526e+02 4.028363965732388579e+02 4.007148746422211048e+02 4.008781701726404094e+02 4.008781043816081251e+02 4.009369664086291323e+02 4.009789606733963296e+02 4.010062879880956643e+02 4.010237510217758654e+02 4.010301723672001799e+02
1.787698307344171917e+04 4.019272323164927343e+02 4.019133027240222873e+02 4.019138571598081739e+02 4.019104753435654516e+02 4.019109434630099713e+02 4.019055696593064226e+02 4.017948980912930210e+02 4.012179935724282700e+02 4.012817123220893905e+02 4.012855549764353782e+02 4.012901219604711400e+02 4.012919352224168961e+02 4.012921051086602233e+02 4.012903521914482781e+02 4.012887909943321461e+02
1.792698307344171917e+04 4.008649010851830781e+02 4.008580127576281598e+02 4.008572866896094524e+02 4.008566613039471918e+02 4.008560754076674471e+02 4.008555246360414799e+02 4.008436873192097778e+02 4.002100467062554117e+02 4.001887896554175654e+02 4.001543254176187361e+02 4.001466456031193388e+02 4.001424110741169216e+02 4.001423086938208371e+02 4.001459032609788551e+02 4.001492551439139334e+02
1.797698307344171917e+04 3.995353741334849360e+02 3.995348215809761427e+02 3.995341145639117144e+02 3.995335042921371382e+02 3.995329374193167951e+02 3.995324088781556497e+02 3.995318257865646956e+02 3.990077499967764538e+02 3.989814234130190584e+02 3.985611897065362541e+02 3.985456900641506195e+02 3.985309264639970479e+02 3.985221547582590347e+02 3.985179550558130472e+02 3.985178022568092047e+02
1.802698307344171917e+04 3.989385324049346195e+02 3.989379430833952256e+02 3.989371485522801208e+02 3.989364894802402546e+02 3.989358715933377653e+02 3.989352927686036310e+02 3.989344086639528655e+02 3.986482322269957308e+02 3.986478897657793254e+02 3.983498366670859809e+02 3.983296755387124222e+02 3.983052966094907674e+02 3.982882093010659901e+02 3.982756048165500715e+02 3.982712352201764361e+02
1.807698307344171917e+04 3.986905442043574794e+02 3.986900141595319838e+02 3.986893092797076292e+02 3.986887234791020660e+02 3.986881802702606024e+02 3.986876686163543582e+02 3.986851882069480553e+02 3.983750684484810449e+02 3.983742465956224805e+02 3.981549388752520713e+02 3.981574751990218033e+02 3.981585336454924118e+02 3.981580915599913055e+02 3.981556964763596511e+02 3.981541151323145868e+02
1.812698307344171917e+04 3.986295105671025567e+02 3.986289809680166059e+02 3.986281856620577173e+02 3.986275864965066376e+02 3.986270203850375538e+02 3.986264784627250037e+02 3.986251396285601913e+02 3.983403987068809329e+02 3.983428550834625526e+02 3.983696568115173591e+02 3.983707837500276696e+02 3.983702454449111201e+02 3.983684518087728748e+02 3.983644952701734496e+02 3.983616114941697788e+02
1.817698307344171917e+04 3.988874508379885810e+02 3.988869111035484707e+02 3.988860353928500899e+02 3.988854188051859069e+02 3.988848338044927573e+02 3.988842739405103544e+02 3.988823117159866456e+02 3.985937607315163405e+02 3.986062006402831344e+02 3.986479834911782518e+02 3.986489811063656248e+02 3.986471139765462794e+02 3.986447600003243679e+02 3.986425251001545575e+02 3.986416712926884429e+02
1.822698307344171917e+04 3.992138582325280254e+02 3.992121075686412723e+02 3.992111440060038490e+02 3.992105308020589973e+02 3.992099451305894604e+02 3.992093811732212316e+02 3.992069580758868597e+02 3.987363370696690481e+02 3.987361159971965208e+02 3.988308942759372258e+02 3.988189301196036922e+02 3.988066421441805005e+02 3.987984630736808072e+02 3.987941437007751802e+02 3.987934783958170897e+02
1.827698307344171917e+04 3.988189770707716661e+02 3.988184725226061573e+02 3.988177672719833708e+02 3.988172184051695695e+02 3.988167114172286460e+02 3.988162285345046030e+02 3.988103401000095118e+02 3.987949564439024925e+02 3.987925855983478414e+02 3.987530691637256837e+02 3.987517033841284615e+02 3.987493065745165950e+02 3.987478018736075569e+02 3.987473429265902496e+02 3.987474569236601951e+02
1.832698307344171917e+04 3.979440423021149513e+02 3.979435009039909232e+02 3.979428135668054551e+02 3.979422398861900092e+02 3.979417271512976413e+02 3.979412523357302689e+02 3.978988045403872889e+02 3.977058871880773268e+02 3.977304808594561791e+02 3.975012401505585444e+02 3.975673133719232624e+02 3.975865365018735815e+02 3.975830087425480883e+02 3.975732334279816200e+02 3.975670910970084151e+02
1.837698307344171917e+04 4.027664246388461606e+02 4.026942930904794480e+02 4.026806483051617533e+02 4.026798971902621247e+02 4.026791817833517939e+02 4.026784868401911694e+02 4.026625615456380842e+02 4.026611029809342313e+02 4.026606032930855008e+02 4.026600853558543349e+02 4.026595455855605223e+02 4.026590099051367133e+02 4.026584948158479165e+02 4.026579999102354464e+02 4.026576059810095671e+02
1.842698307344171917e+04 4.018773960231953311e+02 4.018313795422600379e+02 4.018353455757047072e+02 4.018293291193269283e+02 4.018287032147877653e+02 4.018280889860290586e+02 4.018156387608516411e+02 4.018150866164479567e+02 4.018145346017465158e+02 4.018139867071813569e+02 4.018134713290472746e+02 4.018129445788530916e+02 4.018124153657518605e+02 4.018118815287782581e+02 4.018114531588418572e+02
1.846838353734172051e+04 4.026081031866760895e+02 4.026078240262291956e+02 4.026096736899728512e+02 4.026029154271753896e+02 4.026022940592442865e+02 4.026016875108231261e+02 4.025952297288314412e+02 4.025947278577721704e+02 4.025941565272758567e+02 4.025936197768830311e+02 4.025931648996653394e+02 4.025926933001659904e+02 4.025922235406077334e+02 4.025917550060373173e+02 4.025913744841772086e+02
1.846839603734172124e+04 3.960359988803818396e+02 3.963554267261894779e+02 3.992045672065624444e+02 3.997010132483148368e+02 4.002059288078098689e+02 4.006341778714757424e+02 4.010038185520604088e+02 4.011421828388637891e+02 4.012203967777495563e+02 4.012937330104671219e+02 4.013724468241316004e+02 4.014407864040189793e+02 4.015088657907922425e+02 4.015726586240863867e+02 4.016159921191046465e+02
1.846849603734171978e+04 4.011831125955665129e+02 4.011790122349438548e+02 4.012011131993023128e+02 4.011872724186470691e+02 4.011848670906990719e+02 4.011771133798422966e+02 4.011712257000750128e+02 4.011641102899547491e+02 4.011601946969365144e+02 4.011548697964841494e+02 4.011427833915306564e+02 4.011302373221395783e+02 4.011161075181987030e+02 4.011003999554488928e+02 4.010878289191019803e+02
1.851875438815702728e+04 3.953917466510229701e+02 3.953947974804620458e+02 3.953997529105131434e+02 3.953937301343360105e+02 3.953933890518891303e+02 3.953912049637161203e+02 3.953875538051913736e+02 3.953901596049036584e+02 3.953908890646146688e+02 3.953939656241734610e+02 3.955503095343764244e+02 3.956420144926530611e+02 3.956773100326732902e+02 3.956902589605137450e+02 3.956933640212092200e+02
1.855269561720363345e+04 3.954761927251227576e+02 3.954765504618289924e+02 3.954776778660794321e+02 3.954711813888943084e+02 3.954718797953566991e+02 3.954737100310455276e+02 3.954770501705476704e+02 3.954765231407568535e+02 3.954746510213467445e+02 3.955023869109720067e+02 3.955524705307144586e+02 3.955576364190494019e+02 3.955584719860837595e+02 3.955564746850597544e+02 3.955536788123267229e+02
1.855352222658433311e+04 3.955140839159158190e+02 3.955150042601038081e+02 3.955165329503089424e+02 3.955108320793474945e+02 3.955120375753454027e+02 3.955132683175708621e+02 3.955140590637177525e+02 3.955140209259977837e+02 3.955133883449073551e+02 3.955283275873943012e+02 3.955883431029783992e+02 3.955935321924844175e+02 3.955936748328745125e+02 3.955914309742104820e+02 3.955898538611036770e+02
1.955847498389627435e+04 3.952731094748938858e+02 3.952747001639247060e+02 3.952763094815566660e+02 3.952756238625840410e+02 3.952755589443423219e+02 3.952750985092079645e+02 3.952739897395933326e+02 3.952704800694252185e+02 3.951995878949165331e+02 3.948756604270352568e+02 3.946439781306100940e+02 3.945007743571362653e+02 3.944106126805855297e+02 3.943534521669540709e+02 3.943085505921469576e+02
2.045847498389627435e+04 3.945112598881675581e+02 3.945206611593885668e+02 3.945374800221937335e+02 3.945501873435662219e+02 3.945633126480978490e+02 3.945765485618290995e+02 3.945881826646007653e+02 3.945613781447120800e+02 3.944960723108724210e+02 3.946003812574712697e+02 3.942924291802966081e+02 3.938290687462834967e+02 3.934012536608394726e+02 3.930624511475333520e+02 3.928689288594986238e+02
2.135847498389627435e+04 3.941420333852275348e+02 3.941235236542690359e+02 3.940789073132736462e+02 3.940227127460554470e+02 3.939650479252272817e+02 3.939041077384559912e+02 3.938597451299124828e+02 3.936639314582175757e+02 3.937641621286116447e+02 3.938153430217198547e+02 3.924392417832499973e+02 3.921120192238288951e+02 3.919205505846447295e+02 3.917904583943073931e+02 3.917044515593983647e+02
2.225847498389627435e+04 3.933125532391683237e+02 3.933144268906959269e+02 3.933214039645307594e+02 3.933457510415906313e+02 3.933770258490769720e+02 3.933872887159816401e+02 3.933103158344406438e+02 3.932289681310425635e+02 3.931377268804455412e+02 3.926991594900404721e+02 3.921271213557770352e+02 3.917621000517111156e+02 3.915050426033351414e+02 3.913284272040615974e+02 3.911978778541046609e+02
2.315847498389627435e+04 3.926349882896297459e+02 3.926262456641771337e+02 3.926148703377990614e+02 3.926314689828826090e+02 3.926809951755047905e+02 3.927555251268656207e+02 3.928140458847512946e+02 3.928184751103299845e+02 3.928208710160548662e+02 3.928369241680524624e+02 3.923598920650726427e+02 3.917389684939814742e+02 3.912872626384641990e+02 3.910006050355833054e+02 3.908840352758912218e+02
2.405847498389627435e+04 3.921923760878353846e+02 3.922063305471420449e+02 3.922165807101135897e+02 3.922075362461335999e+02 3.921848480694467298e+02 3.921590122232676094e+02 3.921580936941265918e+02 3.921596841515141136e+02 3.921305351843933522e+02 3.917155141504737799e+02 3.901310974250350796e+02 3.899556674423531604e+02 3.899130140608544934e+02 3.898907204075489403e+02 3.898672091119783545e+02
2.495847498389627435e+04 3.917729589911440939e+02 3.917746707305583413e+02 3.917490172321111572e+02 3.916829606084829152e+02 3.915824716315813703e+02 3.914285180694294581e+02 3.912172884173627381e+02 3.910712748138624306e+02 3.908894881642045789e+02 3.901731058895751403e+02 3.894852444907768358e+02 3.893564118771196263e+02 3.892997617972088165e+02 3.892790974904776817e+02 3.892872877678263990e+02
2.585847498389627435e+04 3.905708890679917999e+02 3.905946240140689838e+02 3.906331657413532525e+02 3.906715962650079064e+02 3.907625048840728255e+02 3.908835854575366966e+02 3.910129046350556337e+02 3.910890007147078791e+02 3.911555316763889323e+02 3.911887721958382258e+02 3.894446499642780850e+02 3.885831546939529630e+02 3.882205952497214980e+02 3.880871969301818467e+02 3.880493442809540738e+02
2.675847498389627435e+04 3.903699661765688234e+02 3.903974384029386897e+02 3.904096324755893761e+02 3.903231718529486898e+02 3.902519136893069458e+02 3.900939828084660803e+02 3.898035321221971117e+02 3.893663214846083065e+02 3.887704774494833373e+02 3.874845431389487089e+02 3.871780795504151342e+02 3.869640827080697818e+02 3.868494227140212161e+02 3.867711698503983371e+02 3.867039402972582707e+02
2.765847498389627435e+04 3.880466335206601229e+02 3.882556880889899844e+02 3.885523011231105102e+02 3.884165108355551865e+02 3.886071105173862748e+02 3.888006663439083468e+02 3.889751077251185620e+02 3.890675645537053242e+02 3.891794543992167519e+02 3.892490004770382370e+02 3.859774506496102049e+02 3.852184065866733249e+02 3.850028741115604589e+02 3.849274156257045547e+02 3.849134051738957965e+02
2.855847498389627435e+04 3.880466349177137886e+02 3.883619597087241004e+02 3.887133501733149501e+02 3.883411590739945609e+02 3.883887218824902448e+02 3.883412679898556803e+02 3.882047719479401735e+02 3.879442045816796849e+02 3.875042085565430057e+02 3.856731373101037548e+02 3.843839837672276190e+02 3.840509233312083097e+02 3.839485360539471230e+02 3.839034886211189246e+02 3.838995604239391923e+02
2.945847498389627435e+04 3.865619199802692378e+02 3.869706722044935532e+02 3.875741089385724081e+02 3.870928387708249829e+02 3.872298365468458883e+02 3.872732752944960453e+02 3.872567070759702119e+02 3.871836528057482951e+02 3.871830556247151662e+02 3.873332548215954034e+02 3.844548532290539811e+02 3.833748582111753649e+02 3.830071085902648065e+02 3.828368181776199322e+02 3.827556948357421902e+02
3.035847498389627435e+04 3.861822546485032603e+02 3.871152455553529990e+02 3.891229538457018862e+02 3.867644801114938673e+02 3.870865134008029713e+02 3.869011756336114445e+02 3.866370411345515095e+02 3.862567594747169437e+02 3.860009638254631454e+02 3.848905418938110756e+02 3.827111558753279041e+02 3.825643856771898186e+02 3.825293358595524751e+02 3.824586049237550469e+02 3.824457375054477666e+02
3.125847498389627435e+04 3.847958487623795349e+02 3.853649199259593274e+02 3.857149638027978540e+02 3.852404298252894819e+02 3.853167221171247547e+02 3.851701234587804379e+02 3.846865814596331461e+02 3.841033381657754262e+02 3.835240301364297011e+02 3.818518995992183136e+02 3.811416068613339689e+02 3.810219605763327309e+02 3.809810740620011984e+02 3.809283279950169572e+02 3.808224021859599020e+02
3.215847498389627435e+04 3.828503720036048321e+02 3.829631766897770717e+02 3.826463380600282562e+02 3.822948544288071844e+02 3.822164826781793181e+02 3.822477592064637975e+02 3.823160190884952954e+02 3.822923878343755177e+02 3.824174843534929664e+02 3.822402147754269777e+02 3.792060038622840352e+02 3.791858402649616551e+02 3.791950089755930549e+02 3.792450122116035232e+02 3.793423238542466152e+02
3.288847498389627435e+04 3.835871494498192078e+02 3.840413752724215897e+02 3.848209188446917324e+02 3.841701212439625692e+02 3.843241604524978356e+02 3.843564641385017921e+02 3.842829426833977209e+02 3.841287501267572679e+02 3.840591253639001366e+02 3.836955663907856433e+02 3.814153774246765920e+02 3.814582532322597217e+02 3.816602384886011805e+02 3.820914223410719046e+02 3.830455962129303771e+02
