TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.531304362504219171e+03 3.949227965582032880e+02 3.948051314855126179e+02 3.945914868920832532e+02 3.943448932707935910e+02 3.940787512439811167e+02 3.938003841376010428e+02 3.934943387409468301e+02 3.931480047963381708e+02 3.927982237334237539e+02 3.929212875790332760e+02 3.929187467114623473e+02 3.929180728135006007e+02 3.929171143669732942e+02 3.929118190585863886e+02 3.928625605971782875e+02
9.581304362504219171e+03 3.950062902289338922e+02 3.948635756214633261e+02 3.946431551705229595e+02 3.943816887221605612e+02 3.940971138514750010e+02 3.937969555803978210e+02 3.934803120394951748e+02 3.931448032368039094e+02 3.929085785232904300e+02 3.926551898694202123e+02 3.926543825921838220e+02 3.926513650580288299e+02 3.926191783908907951e+02 3.922702788795548372e+02 3.900965962913099361e+02
9.631304362504219171e+03 3.949961371586194332e+02 3.948674389949151760e+02 3.946240831376801452e+02 3.943423004272431172e+02 3.940300674412191597e+02 3.936820594721398834e+02 3.932689404472390606e+02 3.927931895120619288e+02 3.925481357251752002e+02 3.925364101036982447e+02 3.925171575022508250e+02 3.925164711766678352e+02 3.925151335044064353e+02 3.925046120531132487e+02 3.924066332311558654e+02
9.681304362504219171e+03 3.949350436353785199e+02 3.947111229397025340e+02 3.944266958490558750e+02 3.940857980744603424e+02 3.936674372333737892e+02 3.931674716361201263e+02 3.926566980961848685e+02 3.922618787146442401e+02 3.922146364020971419e+02 3.921273581918481455e+02 3.921267344080955581e+02 3.921261286994777606e+02 3.921255241688304523e+02 3.921237994329776484e+02 3.920681893424988402e+02
9.731304362504219171e+03 3.949436195236633012e+02 3.947364746118395260e+02 3.944365887617253179e+02 3.940852686544209291e+02 3.936987445869753515e+02 3.933030690007724957e+02 3.929106035354934647e+02 3.925870228127276391e+02 3.925628004261249657e+02 3.925621653124946988e+02 3.925615335223280340e+02 3.925608453260127817e+02 3.925591849316706998e+02 3.925418018685071502e+02 3.920036395277204520e+02
9.781304362504219171e+03 3.949246477123385830e+02 3.947116323311428232e+02 3.944178341548065418e+02 3.940798545859424848e+02 3.937141284280444324e+02 3.933374339145545946e+02 3.929465838036078367e+02 3.925865704636644296e+02 3.924505851396828575e+02 3.924499454119900292e+02 3.924493166851722776e+02 3.924487016015676204e+02 3.924479059622019577e+02 3.924435072615030435e+02 3.924327684352841743e+02
9.831304362504219171e+03 3.948739573475274938e+02 3.946665606664990378e+02 3.943726093221816882e+02 3.940406537311463921e+02 3.936785976890369625e+02 3.932951377040811280e+02 3.928935918819100266e+02 3.925785400480870067e+02 3.926271521701712572e+02 3.926265222130265897e+02 3.926258961700347641e+02 3.926251009442425470e+02 3.926198153040755869e+02 3.925312666617527384e+02 3.913771487373294349e+02
9.881304362504219171e+03 3.952041877677101525e+02 3.950361576086416449e+02 3.948229116843462521e+02 3.945759813109594916e+02 3.942209263095409142e+02 3.936958216681431395e+02 3.932135820091240248e+02 3.928849430623349690e+02 3.928812126444618684e+02 3.928752713430720291e+02 3.928550975641016976e+02 3.928524074473098153e+02 3.928472669583614447e+02 3.928321989465185311e+02 3.928124620840646912e+02
9.931304362504219171e+03 3.952086433737524089e+02 3.949622307121192080e+02 3.946564227996880163e+02 3.942731363919808700e+02 3.937947702406792700e+02 3.932885855691247343e+02 3.927963909175749109e+02 3.925115834755641231e+02 3.925967536487424923e+02 3.925277966253059958e+02 3.925087085583849102e+02 3.925080056666010933e+02 3.925072846306857173e+02 3.925065288614943029e+02 3.925057133374138516e+02
9.981304362504219171e+03 3.950862729830265607e+02 3.948310728857309186e+02 3.944806260000311795e+02 3.940691190522815646e+02 3.936063244967851915e+02 3.930979774123538846e+02 3.926564852886105541e+02 3.925082471850635102e+02 3.924940908809912230e+02 3.925253336567390079e+02 3.924928252273688827e+02 3.924922480454405900e+02 3.924916608518399244e+02 3.924880878539365767e+02 3.924126525948666426e+02
1.003130436250421917e+04 3.949118145189608526e+02 3.946554805105332662e+02 3.942993857191272582e+02 3.938806319141017980e+02 3.934039053548754623e+02 3.929117939982749590e+02 3.925148610675831833e+02 3.924494797946879885e+02 3.924015967611737210e+02 3.924512359734698066e+02 3.924001932832404123e+02 3.923995360005591806e+02 3.923987385252798958e+02 3.923928492798382308e+02 3.923360128977292902e+02
1.008130436250421917e+04 3.947446351131459892e+02 3.944642346696516597e+02 3.941056828559003975e+02 3.936877101085767663e+02 3.932206795103982699e+02 3.927493819617670283e+02 3.923244269077212607e+02 3.922690756603741988e+02 3.922684234628361537e+02 3.922677833544267401e+02 3.922671507265429227e+02 3.922664498780799818e+02 3.922639680191304024e+02 3.922179993714967736e+02 3.915565692750751055e+02
1.013130436250421917e+04 3.949076202831529940e+02 3.946852721368887273e+02 3.944508961601348460e+02 3.940759401473775370e+02 3.935647790267453274e+02 3.930676149241396047e+02 3.926200276010956713e+02 3.924452315348057709e+02 3.924635602307017734e+02 3.924816342455109179e+02 3.924456430293637936e+02 3.924450097973572156e+02 3.924444135122795387e+02 3.924438378807995491e+02 3.924431778090452667e+02
1.018130436250421917e+04 3.948770659506860738e+02 3.946048576296044530e+02 3.942706712429418303e+02 3.938779067925838717e+02 3.934455570903352850e+02 3.930079892321404031e+02 3.925963251609852023e+02 3.925077086495737149e+02 3.925389655042356480e+02 3.925600499485606178e+02 3.925058526023412355e+02 3.925052794213108882e+02 3.925047518111443878e+02 3.925042527653941420e+02 3.925037328622551058e+02
1.023130436250421917e+04 3.949060451214054979e+02 3.946716166144142903e+02 3.943545420543584896e+02 3.939774386770974957e+02 3.935542699639759121e+02 3.931143481645634097e+02 3.927249072113303896e+02 3.925625737209182375e+02 3.926082356060238681e+02 3.926244157488921473e+02 3.925606846035598210e+02 3.925601136638468347e+02 3.925595955311969192e+02 3.925591015942981699e+02 3.925583912682016035e+02
1.028130436250421917e+04 3.948725096015157305e+02 3.946730102631653949e+02 3.943663337792040124e+02 3.940010990583897978e+02 3.936021393119343088e+02 3.932015382421524237e+02 3.928635570660063649e+02 3.926810936453135810e+02 3.927384107067367154e+02 3.926798217344264117e+02 3.926792138587061913e+02 3.926786576904521553e+02 3.926781587471855346e+02 3.926776861290996976e+02 3.926772628575922113e+02
1.033130436250421917e+04 3.948831110270294857e+02 3.947142267784926730e+02 3.944492920252812951e+02 3.941283017478207285e+02 3.937807287659395570e+02 3.934590169160608752e+02 3.932164103131556772e+02 3.930375424112684186e+02 3.930489975755905334e+02 3.930483684682537273e+02 3.930477506943896628e+02 3.930471596052632890e+02 3.930466033114774973e+02 3.930460727075968634e+02 3.930456281791527999e+02
1.038130436250421917e+04 3.951460624595237050e+02 3.951236337731690469e+02 3.949903312433166320e+02 3.948216698467686001e+02 3.946614734334966101e+02 3.945515129486309434e+02 3.945317592744694934e+02 3.946197205039263167e+02 3.948626134005327799e+02 3.949761356786947886e+02 3.953876610689501376e+02 3.953869315224969228e+02 3.953843204681834322e+02 3.953313376366360785e+02 3.948869272762408400e+02
1.043130436250421917e+04 3.952535177198839733e+02 3.953011325769053883e+02 3.951857908017544219e+02 3.950463895943154853e+02 3.949246820222563201e+02 3.948178232338611906e+02 3.946016371366139310e+02 3.941442596745135347e+02 3.936914529085746040e+02 3.934423630723819088e+02 3.934374605244603345e+02 3.934368320136550778e+02 3.934362299103486293e+02 3.934356503977248849e+02 3.934549802724374103e+02
1.048130436250421917e+04 3.953275751446576010e+02 3.954019935683465974e+02 3.952538322117074472e+02 3.950800525395238765e+02 3.948951101811902618e+02 3.946354916415621688e+02 3.942423737606538339e+02 3.938047889549669094e+02 3.934375023397717541e+02 3.932190153677687476e+02 3.932248337405097232e+02 3.932242207216586962e+02 3.932236355603835136e+02 3.932230706300866814e+02 3.932219088567913445e+02
1.053130436250421917e+04 3.953926976167627458e+02 3.954930231527492879e+02 3.953421940762872282e+02 3.951322296177277167e+02 3.948890653751111586e+02 3.945911674025283560e+02 3.942402054708943524e+02 3.938918631220432758e+02 3.936348880550040121e+02 3.934962243214693558e+02 3.934806497916378021e+02 3.934800188939660188e+02 3.934794067857559412e+02 3.934788114370340395e+02 3.934780440932818237e+02
1.058130436250421917e+04 3.954371364786298955e+02 3.955472759112733456e+02 3.954295013671455763e+02 3.952043633038961730e+02 3.949266468313414862e+02 3.946197644276554684e+02 3.943011505198622331e+02 3.940076518094793414e+02 3.937904195990669223e+02 3.937807464245655069e+02 3.938429779853644845e+02 3.938423517984268756e+02 3.938417465091886243e+02 3.938411582148416414e+02 3.938405385858019940e+02
1.063130436250421917e+04 3.954733774788740561e+02 3.955034425631701538e+02 3.953356923926489799e+02 3.950764781039424065e+02 3.947825912253627507e+02 3.944871292909631961e+02 3.942188962466072439e+02 3.939843899940005372e+02 3.937795213034720518e+02 3.938959134694325144e+02 3.938139445222030304e+02 3.938133250514339920e+02 3.938127316948651924e+02 3.938121537182556153e+02 3.938115710322559266e+02
1.068130436250421917e+04 3.954129316124174807e+02 3.954555012254724602e+02 3.954029890602517980e+02 3.952673090700637317e+02 3.950674522603172818e+02 3.948264905975933630e+02 3.945480142537873576e+02 3.942035463275263965e+02 3.938338057948851088e+02 3.935981131941734930e+02 3.935877258452944716e+02 3.935871143584122933e+02 3.935865210377626795e+02 3.935859428702904665e+02 3.935854090021013576e+02
1.073130436250421917e+04 3.954952000997001846e+02 3.955757503100867893e+02 3.954774613939637220e+02 3.952876608949067077e+02 3.950419833161497536e+02 3.947490576522145602e+02 3.943986879645739805e+02 3.940448549670235252e+02 3.937614045764512412e+02 3.935668899983893994e+02 3.935414898074212147e+02 3.935408735060672711e+02 3.935402808041714025e+02 3.935397044584396440e+02 3.935391924832960626e+02
1.078130436250421917e+04 3.955571735765899462e+02 3.956285468411401780e+02 3.954982377013850510e+02 3.952652764992312768e+02 3.949742590989330893e+02 3.946462535749558356e+02 3.943001017986610464e+02 3.939821384577720096e+02 3.938303506008591057e+02 3.937391014566179592e+02 3.937350047890113274e+02 3.937343818189456783e+02 3.937337851875078059e+02 3.937332056122885433e+02 3.937327134572101954e+02
1.083130436250421917e+04 3.956068488387413140e+02 3.956877130072249997e+02 3.955314240931109566e+02 3.952671333392406723e+02 3.949568636884696389e+02 3.946312637587029144e+02 3.943123273617802624e+02 3.940052800311867713e+02 3.937378827221751294e+02 3.937511758699314441e+02 3.937505518918271719e+02 3.937499467691475274e+02 3.937493667046252881e+02 3.937488017523654094e+02 3.937483249524239000e+02
1.088130436250421917e+04 3.955282018569109255e+02 3.955166583464084056e+02 3.953657873185791800e+02 3.951268437844838672e+02 3.948318243348984424e+02 3.945017237234275171e+02 3.941395503606336774e+02 3.938484109501654871e+02 3.937516369545601265e+02 3.937494986803047254e+02 3.937488578825216337e+02 3.937482363139027939e+02 3.937476424452243577e+02 3.937470649235511928e+02 3.937465760995589221e+02
1.093130436250421917e+04 3.955177230004479725e+02 3.954957987890123263e+02 3.953572819053862872e+02 3.951392592507868358e+02 3.948646418938482157e+02 3.945518878432525867e+02 3.942074680233524191e+02 3.939014087173328562e+02 3.939065341531099307e+02 3.938265151841100078e+02 3.938258886757997175e+02 3.938252828184350847e+02 3.938247027071248567e+02 3.938241388257916924e+02 3.938236661354393959e+02
1.098130436250421917e+04 3.955274588957801143e+02 3.954910704821691638e+02 3.953395616682882974e+02 3.951099269997330907e+02 3.948216142298850286e+02 3.944888631128016527e+02 3.941356663288800632e+02 3.938396927652613613e+02 3.937167070119447772e+02 3.936621369820094856e+02 3.936614798360253644e+02 3.936608436356033280e+02 3.936602337421152811e+02 3.936596426391906789e+02 3.936591695757527418e+02
1.103130436250421917e+04 3.955535784441815963e+02 3.955102493961470032e+02 3.953258674406193336e+02 3.950547511496508264e+02 3.947199129417900281e+02 3.943571369080574982e+02 3.940022996853246013e+02 3.937507288287783354e+02 3.937401536358993326e+02 3.937198845255539368e+02 3.937192620834755985e+02 3.937186606501890083e+02 3.937180843466156830e+02 3.937175239352387734e+02 3.937170658899435125e+02
1.108130436250421917e+04 3.955758312274796253e+02 3.955163591495750666e+02 3.952867312338089505e+02 3.949556192105067680e+02 3.945659779890299887e+02 3.941989202167902704e+02 3.938571221259700792e+02 3.937267550824273030e+02 3.937928201245150035e+02 3.937754946150820388e+02 3.937748556005977321e+02 3.937742383613467041e+02 3.937736463444958304e+02 3.937730720122826256e+02 3.937726104489433396e+02
1.113130436250421917e+04 3.955705302691235374e+02 3.954838672484578410e+02 3.952142985834799447e+02 3.948205662059451697e+02 3.944356842994662884e+02 3.940771250044259659e+02 3.937833124541358529e+02 3.936723115701349229e+02 3.937370855208091598e+02 3.937364584268564727e+02 3.937358438599134161e+02 3.937352522209664585e+02 3.937346862645187002e+02 3.937341359725750749e+02 3.937336947881936453e+02
1.118130436250421917e+04 3.955572836196946014e+02 3.954424169478260183e+02 3.951484121968657632e+02 3.947687962014978211e+02 3.943827309517042750e+02 3.940201401123906066e+02 3.936976757554054984e+02 3.937329790561396976e+02 3.936765911889743847e+02 3.936759591715106126e+02 3.936753410901191046e+02 3.936747470929804535e+02 3.936741797141509664e+02 3.936736282112285608e+02 3.936731770570301592e+02
1.123130436250421917e+04 3.955232970219364006e+02 3.953802407077039334e+02 3.950745351353783121e+02 3.946861680334964149e+02 3.943038689662899969e+02 3.939480437692601527e+02 3.937235590954328472e+02 3.938195164261007335e+02 3.937817067310854213e+02 3.937810754537775892e+02 3.937804581725791877e+02 3.937798639470972830e+02 3.937792953966505820e+02 3.937787418540874000e+02 3.937782875890646324e+02
1.128130436250421917e+04 3.954945155962758463e+02 3.953256530874547252e+02 3.950078928402152769e+02 3.946244965026501745e+02 3.942593427593128013e+02 3.939481171786941900e+02 3.936905031177817023e+02 3.936969494977315662e+02 3.936649911505978139e+02 3.936643609376699828e+02 3.936637453345985591e+02 3.936631523398107788e+02 3.936625844479628995e+02 3.936620316256988872e+02 3.936615603764720959e+02
1.133130436250421917e+04 3.954594098612580524e+02 3.952727632248843861e+02 3.949573315429447007e+02 3.945844516908196624e+02 3.942064460526208904e+02 3.938656100178941415e+02 3.936210000909728137e+02 3.936177370666375168e+02 3.936171035166760248e+02 3.936164758525047773e+02 3.936158645975830268e+02 3.936152770957019698e+02 3.936147155428070050e+02 3.936141697198615361e+02 3.936136781716645601e+02
1.138130436250421917e+04 3.954137858811015462e+02 3.951900406246959960e+02 3.948691688654063228e+02 3.944931474235384599e+02 3.941055376237763426e+02 3.937515865893911382e+02 3.936529676456664788e+02 3.936442301443487963e+02 3.936436327742010803e+02 3.936430463265845106e+02 3.936424792146593177e+02 3.936419393896705969e+02 3.936414261115537556e+02 3.936409264382643869e+02 3.936403223198981323e+02
1.143130436250421917e+04 3.952668910234770578e+02 3.950294746495154641e+02 3.947049802563792582e+02 3.943615895418655555e+02 3.940278787811586767e+02 3.937638731393274156e+02 3.937865005135085426e+02 3.937229532192044417e+02 3.937223063652573956e+02 3.937216690656061928e+02 3.937210497427677751e+02 3.937204577404600059e+02 3.937198934559663712e+02 3.937193457029378010e+02 3.937188418737825941e+02
1.148130436250421917e+04 3.952179902387234733e+02 3.949594858526882604e+02 3.946334965162680533e+02 3.942806469800377727e+02 3.939601296070289322e+02 3.936623909047140728e+02 3.935892720705940064e+02 3.935815164637785415e+02 3.935808308557592454e+02 3.935801549211978454e+02 3.935794955213316371e+02 3.935788629805588243e+02 3.935782597007213326e+02 3.935776780370024994e+02 3.935771597182309165e+02
1.153130436250421917e+04 3.951844849513717577e+02 3.949095596022663130e+02 3.945890460681492868e+02 3.942122030460200222e+02 3.938103292270646421e+02 3.935502378495492053e+02 3.935086906205270338e+02 3.935080709160131960e+02 3.935074562117152368e+02 3.935068530956568225e+02 3.935062703885403153e+02 3.935057153669283139e+02 3.935051865607869104e+02 3.935046721430140906e+02 3.935042102571325700e+02
1.158130436250421917e+04 3.950990455167136020e+02 3.948029579249749190e+02 3.944737866234886496e+02 3.940944547242891645e+02 3.936868046733604274e+02 3.934369155323309997e+02 3.934111586728857333e+02 3.934105490407894763e+02 3.934099437414532758e+02 3.934093503351139134e+02 3.934087764311132673e+02 3.934082287198415884e+02 3.934077063619176329e+02 3.934071993147896933e+02 3.934067466322230757e+02
