TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.924300541230890667e+04 3.921534439288585645e+02 3.919102123772386221e+02 3.916729851530130873e+02 3.920084692930607275e+02 3.920079370773024721e+02 3.920074385103101804e+02 3.920069459751828163e+02 3.920064496245918804e+02 3.920059520659748387e+02 3.920054624646061256e+02 3.920049809254729212e+02 3.920044167804946937e+02 3.920014491003091166e+02 3.919387881034458019e+02 3.906071428712590432e+02
1.929300541230890667e+04 3.922153253188498638e+02 3.919379291973865520e+02 3.915749670474028790e+02 3.913310990573958748e+02 3.913305662710068873e+02 3.913300849759660309e+02 3.913296281616274541e+02 3.913291785877966049e+02 3.913287328267467728e+02 3.913282960578308121e+02 3.913278727327219144e+02 3.913274624023920296e+02 3.913269941242832033e+02 3.913216152142113629e+02 3.912243976895315427e+02
1.934300541230890667e+04 3.921381633907743094e+02 3.918666232024767169e+02 3.916108084470743051e+02 3.916769215286676626e+02 3.916764508822452626e+02 3.916760142120069190e+02 3.916755829940748299e+02 3.916751484342535718e+02 3.916747123183737358e+02 3.916742828521560114e+02 3.916738635354305416e+02 3.916734509890930553e+02 3.916728787331416584e+02 3.916624726871805251e+02 3.914225152120644680e+02
1.939300541230890667e+04 3.921192004292888669e+02 3.918406231818049719e+02 3.916096574438681159e+02 3.917162348041633777e+02 3.917157382001232122e+02 3.917152808440056333e+02 3.917148334480752965e+02 3.917143867579314929e+02 3.917139415645023632e+02 3.917135060108868743e+02 3.917130834665413204e+02 3.917126647348269444e+02 3.917119012764769082e+02 3.917002675814744066e+02 3.916353410217545274e+02
1.944300541230890667e+04 3.921122174992019040e+02 3.918882812429047817e+02 3.916667566603014166e+02 3.917465819452481810e+02 3.917461022157226012e+02 3.917456622998454918e+02 3.917452331187642471e+02 3.917448084514362563e+02 3.917443892041328581e+02 3.917439827920719608e+02 3.917435912672037830e+02 3.917432124713707822e+02 3.917428279202530916e+02 3.917410030997976378e+02 3.916625563913929113e+02
1.949300541230890667e+04 3.921508478986221462e+02 3.919161415840955556e+02 3.916748036608352095e+02 3.914374627647810030e+02 3.914369536413938135e+02 3.914364914118209526e+02 3.914360474982792084e+02 3.914356094855485253e+02 3.914351750918215771e+02 3.914347493857170548e+02 3.914343324922266447e+02 3.914338647704834671e+02 3.914320559668972805e+02 3.914030901018949180e+02 3.911687728026406035e+02
1.954300541230890667e+04 3.921067704538266412e+02 3.919249815724801351e+02 3.917402233293320251e+02 3.918053989925666087e+02 3.918048811103065532e+02 3.918044051314905687e+02 3.918039376548849759e+02 3.918034757209081249e+02 3.918030210367471682e+02 3.918025815084716328e+02 3.918021563315485878e+02 3.918016778441643169e+02 3.917993670209525590e+02 3.917537101717305745e+02 3.908420510998695363e+02
1.959300541230890667e+04 3.920971767082426140e+02 3.918889566269323836e+02 3.916639047553487103e+02 3.917429734770668688e+02 3.917424831573098345e+02 3.917420304120605579e+02 3.917415837423828293e+02 3.917411398872052928e+02 3.917407002480399569e+02 3.917402724692850029e+02 3.917398583504953535e+02 3.917394552843567226e+02 3.917389947515134168e+02 3.917318597346659317e+02 3.913190841293064750e+02
1.964300541230890667e+04 3.921153662638436117e+02 3.918792384186275513e+02 3.916113735034390402e+02 3.916684908276813530e+02 3.916662335745588166e+02 3.916657503078608329e+02 3.916652711196871337e+02 3.916647955135954362e+02 3.916643202249260867e+02 3.916638507792853261e+02 3.916633889053474604e+02 3.916629338783911862e+02 3.916624684056116052e+02 3.916612171946015906e+02 3.916522751138285230e+02
1.969300541230890667e+04 3.921217215109275571e+02 3.919449861211570010e+02 3.917806886670496169e+02 3.915346908515597306e+02 3.915341418684053565e+02 3.915336412462634712e+02 3.915331484872624515e+02 3.915326669975424920e+02 3.915321958585821562e+02 3.915317390219685194e+02 3.915312961021622868e+02 3.915308649520063682e+02 3.915303955256356971e+02 3.915252708606322471e+02 3.913177130823899006e+02
1.974300541230890667e+04 3.922061840049702255e+02 3.920607548312291328e+02 3.918073763039392929e+02 3.919512661383755017e+02 3.919378960097569120e+02 3.919373486129834987e+02 3.919368225612549850e+02 3.919363073670033941e+02 3.919357995751204840e+02 3.919353024287141807e+02 3.919348176913753719e+02 3.919343446495747116e+02 3.919338772753637272e+02 3.919334091951445771e+02 3.919329437592196541e+02
1.979300541230890667e+04 3.922141216203328895e+02 3.920758227861539353e+02 3.918976094568116650e+02 3.918264865634632201e+02 3.918238691450991382e+02 3.918232728219458068e+02 3.918226783552360644e+02 3.918220910072627703e+02 3.918215062255447947e+02 3.918209301489592917e+02 3.918203643845186548e+02 3.918198084580747604e+02 3.918192548792209209e+02 3.918186959334931885e+02 3.918181637735365825e+02
1.984300541230890667e+04 3.922213767627339394e+02 3.920359822137817787e+02 3.917212362596688422e+02 3.913719405021124658e+02 3.913552981154833219e+02 3.913546301021351610e+02 3.913539895975595755e+02 3.913533664002529804e+02 3.913527577820314605e+02 3.913521666855886565e+02 3.913515957330316724e+02 3.913510443696503671e+02 3.913505062522236244e+02 3.913499739161704838e+02 3.913494791705275588e+02
1.989300541230890667e+04 3.921807861840831606e+02 3.919887232746563086e+02 3.917855526259519934e+02 3.919359583361696764e+02 3.919240218606023518e+02 3.919234261717488721e+02 3.919228394128152786e+02 3.919222594947841571e+02 3.919216819951281536e+02 3.919211109420268713e+02 3.919205474596624299e+02 3.919199905895148390e+02 3.919194326163569144e+02 3.919188658347025012e+02 3.919183078613045268e+02
1.994300541230890667e+04 3.921555839585150238e+02 3.919298182573414806e+02 3.916825481437931558e+02 3.915117565379105145e+02 3.915007040102442488e+02 3.915001506576409156e+02 3.914996168751382015e+02 3.914990983335785018e+02 3.914985921091293335e+02 3.914981018458574340e+02 3.914976278275023560e+02 3.914971682722121500e+02 3.914967166366067204e+02 3.914962667085444536e+02 3.914958084859951555e+02
1.999300541230890667e+04 3.921899282692534712e+02 3.919796085057301980e+02 3.916912406406564173e+02 3.914168033163730342e+02 3.913769948963020511e+02 3.913764676327083976e+02 3.913759583326964275e+02 3.913754641940917622e+02 3.913749823688018523e+02 3.913745157261441250e+02 3.913740639684426128e+02 3.913736253276147181e+02 3.913731940047358648e+02 3.913727644955970959e+02 3.913723160327530763e+02
2.004300541230890667e+04 3.921820564682525969e+02 3.919819292417142833e+02 3.917037125780221913e+02 3.914416970003961183e+02 3.914657710186540385e+02 3.914652444211455986e+02 3.914647387691015865e+02 3.914642510558818458e+02 3.914637806668508802e+02 3.914633304500615623e+02 3.914628993236089514e+02 3.914624845727381057e+02 3.914620798428268245e+02 3.914616800438422501e+02 3.914612760238606484e+02
2.009300541230890667e+04 3.921367052519088929e+02 3.919445456706413324e+02 3.916889682785397895e+02 3.913668559108413092e+02 3.913343711783481353e+02 3.913338265851627398e+02 3.913333036052861758e+02 3.913327975742270723e+02 3.913323069519661317e+02 3.913318343136065778e+02 3.913313792233975050e+02 3.913309395173662324e+02 3.913305089926813594e+02 3.913300820279679897e+02 3.913296561534132252e+02
2.014300541230890667e+04 3.921165667911593005e+02 3.919115091306579188e+02 3.916528557059752416e+02 3.913792088066808219e+02 3.912442803765203507e+02 3.912437289731982446e+02 3.912431979783356724e+02 3.912426834016685575e+02 3.912421809478222485e+02 3.912416935151340454e+02 3.912412212946355794e+02 3.912407630964868304e+02 3.912403130956891459e+02 3.912398655201098450e+02 3.912392915983162425e+02
2.019300541230890667e+04 3.920902402008570675e+02 3.918990939826481963e+02 3.916709845336068270e+02 3.914442217147729934e+02 3.913572030649551152e+02 3.913567056078370001e+02 3.913562354550130635e+02 3.913557868930011523e+02 3.913553565005605037e+02 3.913549455118119909e+02 3.913545530306752198e+02 3.913541770778941213e+02 3.913538126102928913e+02 3.913534550512172814e+02 3.913530288623305182e+02
2.024300541230890667e+04 3.920250754234647843e+02 3.918540758994623729e+02 3.916461032590380000e+02 3.913197305781231421e+02 3.912619760748986550e+02 3.912614122847627414e+02 3.912608717896890766e+02 3.912603479075475548e+02 3.912598349217039413e+02 3.912593347759435005e+02 3.912588481249860024e+02 3.912583742375267661e+02 3.912579078846457605e+02 3.912574428849631545e+02 3.912569674051783863e+02
2.029300541230890667e+04 3.920327280336700824e+02 3.918538929927466938e+02 3.916556633848270508e+02 3.914315491581125457e+02 3.912705413132491685e+02 3.912699891183521572e+02 3.912694604404309757e+02 3.912689498174294727e+02 3.912684508418543032e+02 3.912679649519147915e+02 3.912674922903519814e+02 3.912670320866070597e+02 3.912665792833972205e+02 3.912661280708213098e+02 3.912656331484849375e+02
2.034300541230890667e+04 3.919427076334760613e+02 3.917686810339826025e+02 3.915365006509285308e+02 3.914484564218902278e+02 3.918089313435179974e+02 3.918083732439369555e+02 3.918078192125310579e+02 3.918072728207222895e+02 3.918067316097595381e+02 3.918062013518227786e+02 3.918056819863607529e+02 3.918051715971374733e+02 3.918046606757907284e+02 3.918038099562793946e+02 3.917246081441115848e+02
2.039300541230890667e+04 3.919642498150394090e+02 3.918138673682769877e+02 3.915999779701624561e+02 3.913594230554165847e+02 3.912856471771355586e+02 3.912850852178577270e+02 3.912845470480846757e+02 3.912840240501939206e+02 3.912835108605289633e+02 3.912830094417038254e+02 3.912825201337067256e+02 3.912820418759428094e+02 3.912815690633655663e+02 3.912810953757445986e+02 3.912806130678861223e+02
2.044300541230890667e+04 3.919696715985143101e+02 3.918345673830319811e+02 3.916547109824533095e+02 3.913285779809826863e+02 3.912870639327988442e+02 3.912865601070532762e+02 3.912860659051351035e+02 3.912855876135894846e+02 3.912851228559309220e+02 3.912846740121005951e+02 3.912842397323324803e+02 3.912838182963814688e+02 3.912834045738169380e+02 3.912829940166205915e+02 3.912825874651875324e+02
2.049300541230890667e+04 3.919318295025597649e+02 3.917843639505277906e+02 3.915771779150041993e+02 3.913185494072663460e+02 3.913130507956005886e+02 3.913125245044465146e+02 3.913120073446592073e+02 3.913115022466168966e+02 3.913110078031920125e+02 3.913105264877505647e+02 3.913100575246855897e+02 3.913095993135428330e+02 3.913091461641858473e+02 3.913086929002977854e+02 3.913082465640318901e+02
2.054300541230890667e+04 3.918849648028996739e+02 3.917384388246348976e+02 3.915627568470736719e+02 3.912360156410902050e+02 3.912246367993425338e+02 3.912240916713455476e+02 3.912235612488354377e+02 3.912230428591957434e+02 3.912225345803153118e+02 3.912220398424999530e+02 3.912215582445001019e+02 3.912210881835529221e+02 3.912206236567828910e+02 3.912201590139533209e+02 3.912196813186185409e+02
2.059300541230890667e+04 3.919038804882212617e+02 3.917561370189988565e+02 3.915185591095685709e+02 3.913756690761792925e+02 3.913754479204038148e+02 3.913748982217028924e+02 3.913743500745353572e+02 3.913738139303284811e+02 3.913732862141015403e+02 3.913727696717601248e+02 3.913722628097287384e+02 3.913717641723557108e+02 3.913712677807112641e+02 3.913707683615949691e+02 3.913702733848575122e+02
2.064300541230890667e+04 3.918798588611987270e+02 3.917351398411063883e+02 3.915014169266802924e+02 3.912270591203176764e+02 3.911954835733448590e+02 3.911949270578473943e+02 3.911943934234959670e+02 3.911938767488738904e+02 3.911933704526880433e+02 3.911928752839867798e+02 3.911923909946383446e+02 3.911919169187594889e+02 3.911914485464989752e+02 3.911909806562151175e+02 3.911905192010320889e+02
2.069300541230890667e+04 3.918440578078777889e+02 3.916525554698713449e+02 3.914501050941577773e+02 3.911521255837320723e+02 3.911175721691554372e+02 3.911170546159139576e+02 3.911165544142573367e+02 3.911160710164873535e+02 3.911155987032388452e+02 3.911151389816314463e+02 3.911146914864270911e+02 3.911142554356057985e+02 3.911138267782513935e+02 3.911134009230821107e+02 3.911129003666838457e+02
2.074300541230890667e+04 3.917871864688517576e+02 3.916210412565209822e+02 3.914567062839612390e+02 3.914178351728364191e+02 3.914212917171868753e+02 3.914207957667152300e+02 3.914203139827313862e+02 3.914198437062719904e+02 3.914193824438513616e+02 3.914189326704963605e+02 3.914184944793836394e+02 3.914180665908908168e+02 3.914176439370141338e+02 3.914172213557205282e+02 3.914167843699070204e+02
2.079300541230890667e+04 3.917746890122361947e+02 3.916091163428411619e+02 3.914145768095849576e+02 3.911744695894408892e+02 3.911643254227046214e+02 3.911638025103825385e+02 3.911632909425750313e+02 3.911627901732367718e+02 3.911622984273677730e+02 3.911618189007403998e+02 3.911613513380300446e+02 3.911608944500645180e+02 3.911604427373019348e+02 3.911599909811633893e+02 3.911595453927012045e+02
2.084300541230890667e+04 3.917383906990232845e+02 3.915679252403432997e+02 3.913501017904234800e+02 3.909931287208709136e+02 3.909726216922259709e+02 3.909720914136088936e+02 3.909715751474801664e+02 3.909710765267087140e+02 3.909705920387901301e+02 3.909701227214335972e+02 3.909696668314347789e+02 3.909692227383889644e+02 3.909687855179236635e+02 3.909683505456650323e+02 3.909679249078768635e+02
2.089300541230890667e+04 3.917072988893931438e+02 3.915252513108823678e+02 3.912900531083365649e+02 3.910495754884206008e+02 3.910367630473248255e+02 3.910362263964715339e+02 3.910357088160870376e+02 3.910352075504437153e+02 3.910347174238794423e+02 3.910342390105248569e+02 3.910337717410451432e+02 3.910333147904217981e+02 3.910328640448773854e+02 3.910324142582410900e+02 3.910319792636890384e+02
2.094300541230890667e+04 3.915803974944856805e+02 3.914124030609957572e+02 3.911868965210632609e+02 3.912078851574766531e+02 3.912831012053862878e+02 3.912825194800955728e+02 3.912819444102811985e+02 3.912813833863955892e+02 3.912808317200561987e+02 3.912802935848187644e+02 3.912797677765926210e+02 3.912792452461891912e+02 3.912782986151402156e+02 3.912585980982842671e+02 3.907276116483112105e+02
2.099300541230890667e+04 3.916002399551975941e+02 3.914436021535139503e+02 3.912271406837281802e+02 3.909615223782986391e+02 3.909518154111676154e+02 3.909512709191665749e+02 3.909507365809393491e+02 3.909502146494926365e+02 3.909497053540650882e+02 3.909492118756866716e+02 3.909487328396214707e+02 3.909482659831643332e+02 3.909478051196094270e+02 3.909473004896474322e+02 3.909463692419976155e+02
2.104300541230890667e+04 3.916242705906532819e+02 3.914629218698807449e+02 3.912159960215557248e+02 3.908913669056569233e+02 3.908288839347903831e+02 3.908284081968645864e+02 3.908279428748651867e+02 3.908274943490535520e+02 3.908270598731128302e+02 3.908266398703403866e+02 3.908262321594669970e+02 3.908258349724693517e+02 3.908254443893509347e+02 3.908250422529100661e+02 3.908240547386569688e+02
2.109300541230890667e+04 3.915747195558162730e+02 3.913776409102672460e+02 3.911238611611324814e+02 3.908918610136251459e+02 3.908678985977699085e+02 3.908673516106663897e+02 3.908668247468477830e+02 3.908663157287126637e+02 3.908658190597367934e+02 3.908653353117828146e+02 3.908648636516080614e+02 3.908644029281534813e+02 3.908639478279819173e+02 3.908632912368912571e+02 3.908565599887301119e+02
2.114300541230890667e+04 3.915100960498119207e+02 3.913706362828721126e+02 3.912105733911269567e+02 3.911229991346315273e+02 3.911144116632499959e+02 3.911138400370880959e+02 3.911132832664602006e+02 3.911127365001000840e+02 3.911121968400588571e+02 3.911116684857091172e+02 3.911111513704710205e+02 3.911106439195978055e+02 3.911101395239788872e+02 3.911096317636673803e+02 3.911091295662079119e+02
2.119300541230890667e+04 3.916029841203057913e+02 3.915005791200629801e+02 3.913935409382585249e+02 3.913031615378367860e+02 3.913064565749459121e+02 3.913059294628906173e+02 3.913054151578762117e+02 3.913049136892177557e+02 3.913044232543304588e+02 3.913039459125191115e+02 3.913034807101369097e+02 3.913030260131862974e+02 3.913025769112077228e+02 3.913021288031785616e+02 3.913016763023216527e+02
2.124300541230890667e+04 3.916546486133307212e+02 3.915718631226829416e+02 3.913921623132799823e+02 3.911918889223172187e+02 3.911742742882945549e+02 3.911737634433247308e+02 3.911732665942200811e+02 3.911727797986293353e+02 3.911723001189825482e+02 3.911718296076120396e+02 3.911713680672754663e+02 3.911709144269416925e+02 3.911704646407577570e+02 3.911700144442949636e+02 3.911695776121928247e+02
2.129300541230890667e+04 3.916810160029314147e+02 3.916278708566155728e+02 3.915247009369118700e+02 3.913280646309156623e+02 3.913113654367558638e+02 3.913108206694369642e+02 3.913103033936752126e+02 3.913098026043145410e+02 3.913093107787295821e+02 3.913088294743793654e+02 3.913083590517914558e+02 3.913078990484801238e+02 3.913074453732178313e+02 3.913069933797459043e+02 3.913065470448615315e+02
