TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.840836747030361221e+04 3.926178837165886080e+02 3.925476294722846546e+02 3.924240688652800486e+02 3.923227630904865464e+02 3.922395923928014554e+02 3.921588029330519021e+02 3.920803370656285551e+02 3.919907189214234222e+02 3.918766598146566480e+02 3.917324313171914127e+02 3.915498349879409830e+02 3.913306164185747775e+02 3.910891257514932704e+02 3.908575341500592231e+02 3.906766065380047053e+02
1.920125414480361360e+04 3.908360457807710304e+02 3.907247385931109989e+02 3.905312232774322752e+02 3.903451297095553514e+02 3.902101254068920753e+02 3.900676015358978361e+02 3.899387434764486784e+02 3.897969462582021833e+02 3.896478868691334014e+02 3.894605119661284789e+02 3.892163304301245148e+02 3.889164204668253433e+02 3.885623379025318513e+02 3.881998617040666772e+02 3.879609747957732111e+02
1.920126664480361433e+04 3.888821185357829791e+02 3.888207919162588837e+02 3.888466630973875340e+02 3.887374339888941677e+02 3.886739498517462152e+02 3.885988774553990766e+02 3.885282828675757401e+02 3.884390337092105483e+02 3.883340429681525734e+02 3.881934610650081936e+02 3.879998363679304134e+02 3.877590233603860952e+02 3.874862725666091023e+02 3.872361647403776033e+02 3.870814271521810497e+02
1.920136664480361287e+04 3.910086287341465550e+02 3.906435368968869852e+02 3.904191696686110618e+02 3.902224967215952915e+02 3.900782865919223923e+02 3.899353211491030606e+02 3.897947866245065143e+02 3.896331848994704501e+02 3.894609709960306532e+02 3.892637526051872214e+02 3.890209213706657465e+02 3.887442752201815210e+02 3.884533366226340263e+02 3.881588759980160148e+02 3.879917948474559353e+02
1.930701591238153560e+04 3.904349983856794779e+02 3.903730227300271167e+02 3.902282895549680575e+02 3.900372979817277610e+02 3.899183581123834870e+02 3.897890250633603273e+02 3.896845027843439766e+02 3.895789218511204126e+02 3.894806589435441992e+02 3.893349935155347339e+02 3.891182444499733606e+02 3.888274103021024075e+02 3.884520879311511408e+02 3.880240590938731202e+02 3.877041095433689293e+02
2.020701591238153560e+04 3.887673533587937413e+02 3.888847822597949175e+02 3.885657481403660540e+02 3.887019364995067576e+02 3.883478468405080548e+02 3.882389514011014171e+02 3.881440573994697161e+02 3.880988739576861803e+02 3.882147969814916451e+02 3.882793539004201193e+02 3.882204920269711579e+02 3.880767991113420408e+02 3.877570321259750017e+02 3.869995324394795375e+02 3.865596014806233711e+02
2.110701591238153560e+04 3.868902783533101797e+02 3.872023009436172174e+02 3.869184663086418823e+02 3.866625902387241922e+02 3.863435498506742647e+02 3.862245251982278091e+02 3.861422776874660485e+02 3.860822216835634322e+02 3.861259221495661222e+02 3.860192918390677619e+02 3.858296754074620480e+02 3.855655799972769842e+02 3.851140613849679539e+02 3.843824841080241868e+02 3.838186406070266230e+02
2.200701591238153560e+04 3.865547379528892407e+02 3.865298158642831936e+02 3.858846600688243598e+02 3.858497944321653108e+02 3.852562655138472678e+02 3.851414279999942778e+02 3.849599552103597375e+02 3.848920036348778240e+02 3.848997192911104435e+02 3.848658073375933668e+02 3.847849898372708708e+02 3.846927290503006134e+02 3.844846454799852040e+02 3.838664907640324486e+02 3.834072753980756829e+02
2.290701591238153560e+04 3.845512056202273357e+02 3.853730175633896806e+02 3.848341613510435195e+02 3.844553466207444217e+02 3.843398634205393023e+02 3.841540763109962313e+02 3.840228118260591259e+02 3.837796518598818238e+02 3.835331642924061839e+02 3.832346696602446627e+02 3.829122172218706623e+02 3.825946036298688000e+02 3.822680133277689265e+02 3.818687238110718454e+02 3.816416139771225744e+02
2.380701591238153560e+04 3.849734797658035745e+02 3.845706118692120867e+02 3.839941640827436231e+02 3.836843493967285781e+02 3.834482974467861141e+02 3.832720231270028535e+02 3.831970892207452835e+02 3.830870376809421032e+02 3.829754467773137776e+02 3.828566671169732558e+02 3.827134716668051055e+02 3.825709665316302903e+02 3.824259288987316268e+02 3.821333563132961899e+02 3.820009538323574816e+02
2.470701591238153560e+04 3.838455231065506155e+02 3.841776016937918712e+02 3.842428521224971405e+02 3.838759121290077587e+02 3.838573032174762716e+02 3.838462719274816095e+02 3.837909570110885511e+02 3.836771253751833228e+02 3.835254366239921069e+02 3.833043987804294375e+02 3.829997520534844853e+02 3.826090949491299966e+02 3.821618217433392033e+02 3.817322273719046848e+02 3.814620513344699475e+02
2.560701591238153560e+04 3.844473810829688887e+02 3.851799242665992438e+02 3.843747267020359004e+02 3.842132752666503279e+02 3.841050889248796238e+02 3.840556375887546778e+02 3.840043007106105506e+02 3.838218476025139125e+02 3.836458143636106684e+02 3.834185521624637545e+02 3.831536144134108781e+02 3.828519016801112684e+02 3.824659099496568615e+02 3.818467638720677542e+02 3.815749982025606641e+02
2.650701591238153560e+04 3.836708295406359071e+02 3.844245193855803109e+02 3.841917494009922507e+02 3.837723766004504000e+02 3.837505867901751344e+02 3.836683164822457570e+02 3.835800499489303661e+02 3.834093327266309643e+02 3.832118607157281076e+02 3.829745311586881940e+02 3.827152933941324591e+02 3.824528249895246290e+02 3.821809177509132383e+02 3.818721478235863742e+02 3.816766676998402090e+02
2.740701591238153560e+04 3.842666887593077263e+02 3.852398675469383420e+02 3.847805165315892850e+02 3.844396837421207920e+02 3.844130324777652277e+02 3.843081878822356430e+02 3.841937798990022657e+02 3.839755459660105430e+02 3.837323763936118439e+02 3.834489630314834017e+02 3.831472258785100280e+02 3.828505817983290740e+02 3.825426580834381411e+02 3.821709003332879888e+02 3.819330018794989883e+02
2.830701591238153560e+04 3.841144443304820015e+02 3.847578437937664830e+02 3.845491387108626213e+02 3.842265990671374425e+02 3.841873273135808518e+02 3.841067238568689959e+02 3.840042920174536789e+02 3.838277939401310732e+02 3.836298683960374660e+02 3.834075411806687725e+02 3.831764530292886093e+02 3.829447555216447654e+02 3.826951634048011215e+02 3.823844427693153989e+02 3.821232575932294253e+02
2.920701591238153560e+04 3.851131326889681645e+02 3.854315773997952874e+02 3.851432561234363448e+02 3.849683600298778288e+02 3.849846672135230961e+02 3.850638255746939080e+02 3.850965790899433614e+02 3.850537076525711200e+02 3.849636586113351200e+02 3.848222085229490403e+02 3.846278277660424578e+02 3.843697520083850350e+02 3.840413036492859078e+02 3.836338328528149191e+02 3.833641955522367653e+02
3.010701591238153560e+04 3.852699469818941793e+02 3.860937702384008503e+02 3.856293202659767303e+02 3.854687924816243481e+02 3.854709501868717325e+02 3.854376437174561829e+02 3.853890790028034985e+02 3.852640730975469978e+02 3.851288441411074359e+02 3.849692020819989580e+02 3.847982994538955381e+02 3.846216670609936727e+02 3.844273889682102094e+02 3.841260012585634627e+02 3.839147293446569051e+02
3.100701591238153560e+04 3.860388030396925387e+02 3.863775358171159837e+02 3.858538637126176809e+02 3.858056531843124617e+02 3.856678132021580723e+02 3.857654611591628395e+02 3.858335429075939942e+02 3.858811396411428518e+02 3.859187257703046612e+02 3.859397494900860579e+02 3.859602776947141933e+02 3.859724396798945349e+02 3.858990896614975554e+02 3.854672186264490392e+02 3.851141494747030265e+02
3.179701591238153560e+04 3.857626539525198268e+02 3.863663695158517726e+02 3.861765490147542437e+02 3.859383235841328315e+02 3.860077751381007829e+02 3.860109960021264328e+02 3.859975329122393646e+02 3.859331179542573409e+02 3.858490074322689338e+02 3.857177004640220161e+02 3.855251786318833069e+02 3.852722913198471133e+02 3.849803004928795644e+02 3.846678050673664302e+02 3.845661629865244890e+02
