TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.215679362504219171e+03 4.065403951878765838e+02 4.053559106866823072e+02 4.047322409931994684e+02 4.044659067863471478e+02 4.044074088640304012e+02 4.044544561645472527e+02 4.045521321030142872e+02 4.046752007718065443e+02 4.048134390661552402e+02 4.049634553392394878e+02 4.051235290627254244e+02 4.052887799549773717e+02 4.054476060835409612e+02 4.056154154303472410e+02 4.056551940895945449e+02
9.265679362504219171e+03 4.069876751414388423e+02 4.064222035175468477e+02 4.057552148924482935e+02 4.052590861139344725e+02 4.049561864747453228e+02 4.048107044298200776e+02 4.047768570127592511e+02 4.048168926371594694e+02 4.049031961938366635e+02 4.050165991990488124e+02 4.051444710153531901e+02 4.052814716632431669e+02 4.054319843091212761e+02 4.055508961573463580e+02 4.055785145166318557e+02
9.315679362504219171e+03 4.067077999065335234e+02 4.063554867418765184e+02 4.058996316241902491e+02 4.055489275495859829e+02 4.053006038113658178e+02 4.051471908468082574e+02 4.050750840919017151e+02 4.050681063538639251e+02 4.051098470646445548e+02 4.051857537920506047e+02 4.052843918097673281e+02 4.053981573202062236e+02 4.055248625690973086e+02 4.057022680560761501e+02 4.059628391160013621e+02
9.365679362504219171e+03 4.069138309139775060e+02 4.065084878382191960e+02 4.061011952188694067e+02 4.057693930652651488e+02 4.055137033377409921e+02 4.053349997100169162e+02 4.052284151159497014e+02 4.051848437507278504e+02 4.051932060395023996e+02 4.052429542813154626e+02 4.053262127254523648e+02 4.054396738510097293e+02 4.055860643522063924e+02 4.057623798200073111e+02 4.058469572397542606e+02
9.415679362504219171e+03 4.066097606849603494e+02 4.062751857693763213e+02 4.059538708190037255e+02 4.057033856731302421e+02 4.055200185390464753e+02 4.053997006248698085e+02 4.053367666333675174e+02 4.053242182513454850e+02 4.053543785266428472e+02 4.054194256374397014e+02 4.055112324229684759e+02 4.056204765140013819e+02 4.057362606129598248e+02 4.059038346013730916e+02 4.060507754097533279e+02
9.465679362504219171e+03 4.072024146627389314e+02 4.067854800764293941e+02 4.063878568722424234e+02 4.060677076190572734e+02 4.058267644785781840e+02 4.056554008650393257e+02 4.055441874097726327e+02 4.054847645431900673e+02 4.054690520213741820e+02 4.054888828118103561e+02 4.055362617234545723e+02 4.056039903773135507e+02 4.056884936241250443e+02 4.057679577279618570e+02 4.055781873192578360e+02
9.515679362504219171e+03 4.068408172508756024e+02 4.065053559630162567e+02 4.061960110785045117e+02 4.059488809812356749e+02 4.057647592408225705e+02 4.056391348309094269e+02 4.055649347395055884e+02 4.055341972708435492e+02 4.055386141606502406e+02 4.055700911292653359e+02 4.056224641174965200e+02 4.056875911381064270e+02 4.057663064686844336e+02 4.059243795317790955e+02 4.058717063332460384e+02
9.565679362504219171e+03 4.067568462275780234e+02 4.064639390264118219e+02 4.061589615621807638e+02 4.059214194234315300e+02 4.057472200410995811e+02 4.056305659809036683e+02 4.055639530303143374e+02 4.055393653539275647e+02 4.055486526904488187e+02 4.055856923180386389e+02 4.056454637679615871e+02 4.057170239936672260e+02 4.058141957181750854e+02 4.059862803723668208e+02 4.059073277963410078e+02
9.615679362504219171e+03 4.065319579078781089e+02 4.063228425271964284e+02 4.060453625704807905e+02 4.058413818270021238e+02 4.056977801434913999e+02 4.056075385486621485e+02 4.055628726830695427e+02 4.055561366799632879e+02 4.055811185830302747e+02 4.056344907947843126e+02 4.057055692994732112e+02 4.057948417162110673e+02 4.059192773705152604e+02 4.060802834774388543e+02 4.059781024027750505e+02
9.665679362504219171e+03 4.064360175010818921e+02 4.062567915484801802e+02 4.059954519636444843e+02 4.058105459343436792e+02 4.056834096290563707e+02 4.056069566754047173e+02 4.055736186062255797e+02 4.055767451070308312e+02 4.056138327118175653e+02 4.056755244020994837e+02 4.057533253984187809e+02 4.058510964414194291e+02 4.059737825404816931e+02 4.060614243129526812e+02 4.059756336804463785e+02
9.715679362504219171e+03 4.063552667030987777e+02 4.061979375916844219e+02 4.059539979160973644e+02 4.057871041797905036e+02 4.056760925082703579e+02 4.056128144857428310e+02 4.055905992846842310e+02 4.056046639141433729e+02 4.056551154365358229e+02 4.057208007305258093e+02 4.058038234945096292e+02 4.059039119340366142e+02 4.060095584348399029e+02 4.060499936869305202e+02 4.059840311271475457e+02
9.765679362504219171e+03 4.062584057079849913e+02 4.061229647640524263e+02 4.059041054577433556e+02 4.057598439271073403e+02 4.056693982783635875e+02 4.056234549849168616e+02 4.056165257989161432e+02 4.056455022835569935e+02 4.057091477027093447e+02 4.057780400740109599e+02 4.058644841231616169e+02 4.059566726245507766e+02 4.060275681320206331e+02 4.059945704971286204e+02 4.059820374147661255e+02
9.815679362504219171e+03 4.061464303826163587e+02 4.060333958500542622e+02 4.058484020996652930e+02 4.057329171569051027e+02 4.056676453040601018e+02 4.056442676885260425e+02 4.056574057912311559e+02 4.057037858721625412e+02 4.057768843237387841e+02 4.058481111345059844e+02 4.059310812891997102e+02 4.060082389197091288e+02 4.060610994399871743e+02 4.059431097424551353e+02 4.059326226437104879e+02
9.865679362504219171e+03 4.065413088151634611e+02 4.060490600245891528e+02 4.058532218342909346e+02 4.057477605725429157e+02 4.056953886577558137e+02 4.056845733152854336e+02 4.057079805593860442e+02 4.057595772358513955e+02 4.058313157206826531e+02 4.058994478928535727e+02 4.059637173234160628e+02 4.059966541160537759e+02 4.059152943433315954e+02 4.057417288989229291e+02 4.057355819921596662e+02
9.915679362504219171e+03 4.064709500083442322e+02 4.060355662286830238e+02 4.058532734487691300e+02 4.057604166104181900e+02 4.057203269696161669e+02 4.057204191848065307e+02 4.057516803099207436e+02 4.058080533472600564e+02 4.058775274846120169e+02 4.059335763584599022e+02 4.059720461166452878e+02 4.059633140425727902e+02 4.058403146183816261e+02 4.057045703791928304e+02 4.056983770041909452e+02
9.965679362504219171e+03 4.071657030520971148e+02 4.066395942328521755e+02 4.062178738731955718e+02 4.059748418431136656e+02 4.058567352814984019e+02 4.058153206901910721e+02 4.058183729186918640e+02 4.058445076836027283e+02 4.058741337563684510e+02 4.058890836198955299e+02 4.058764680589950444e+02 4.058413690456009704e+02 4.058756473182912146e+02 4.057978008437174253e+02 4.057743281506449193e+02
1.001567936250421917e+04 4.066408444800224515e+02 4.064559245896649031e+02 4.062225015990864563e+02 4.060671601888555529e+02 4.059701693243642353e+02 4.059163443014524546e+02 4.058904009453944468e+02 4.058797505700392207e+02 4.058751723038918726e+02 4.058757229673444158e+02 4.058964633611503814e+02 4.060453156166850590e+02 4.066345946818100288e+02 4.066621983374071192e+02 4.066426321838230820e+02
1.006567936250421917e+04 4.075803578841867534e+02 4.072572359574779739e+02 4.069187228137161583e+02 4.066348762529099758e+02 4.064073851955930081e+02 4.062342638920167701e+02 4.061100721743945314e+02 4.060265725267663015e+02 4.059717864877595730e+02 4.059337997919387249e+02 4.059032059583466321e+02 4.058689357508129660e+02 4.057446453883119943e+02 4.055342769521878949e+02 4.055698203674964475e+02
1.011567936250421917e+04 4.073520462294392246e+02 4.070445414724720194e+02 4.067669860002709470e+02 4.065386350847765016e+02 4.063578453665172106e+02 4.062176333863278046e+02 4.061098959802374679e+02 4.060255962873704334e+02 4.059519285595328029e+02 4.058761591977596481e+02 4.057917597947838431e+02 4.058105187481455687e+02 4.059345029814354007e+02 4.059499013545533899e+02 4.059322943277024933e+02
1.016567936250421917e+04 4.076555080855288793e+02 4.072694523552879673e+02 4.069706578644985484e+02 4.067218650501428101e+02 4.065167599835289707e+02 4.063497531201484776e+02 4.062146509380493171e+02 4.061054880891124412e+02 4.060132887028065056e+02 4.059307708059944275e+02 4.058526482086411988e+02 4.058123991767805023e+02 4.056020881690496367e+02 4.054391656945314821e+02 4.054199891015267667e+02
1.021567936250421917e+04 4.073675660127403262e+02 4.071567541690600933e+02 4.068767554578205932e+02 4.066482189546909467e+02 4.064591189643419966e+02 4.063036446638004691e+02 4.061748394085485643e+02 4.060647492048013874e+02 4.059627920925798890e+02 4.058598877474898359e+02 4.057497630828459023e+02 4.056589820429447286e+02 4.057504645701138770e+02 4.057901538678639781e+02 4.057845449297598179e+02
1.026567936250421917e+04 4.075620664158524278e+02 4.072457006439786369e+02 4.069662362713721677e+02 4.067287856715485646e+02 4.065293280954226134e+02 4.063623732832342057e+02 4.062216269545150453e+02 4.061005810240021106e+02 4.059862222814119832e+02 4.058726031560215119e+02 4.057553518987861025e+02 4.056163993287725020e+02 4.053535154254207100e+02 4.053405058459929933e+02 4.053408202532929749e+02
1.031567936250421917e+04 4.075191161834603690e+02 4.072720163509295617e+02 4.069627095930605378e+02 4.067160221686178261e+02 4.065131981987182144e+02 4.063423948721306829e+02 4.061936450099963736e+02 4.060572601558805559e+02 4.059202833190317961e+02 4.057650017366997872e+02 4.055673818325842035e+02 4.053518354902478222e+02 4.053031796177507999e+02 4.053285868554281706e+02 4.053170241682796586e+02
1.036567936250421917e+04 4.076272468682624890e+02 4.073427224560409172e+02 4.070486771410025995e+02 4.067889380346343842e+02 4.065642126367156948e+02 4.063685135601197089e+02 4.061926100330331906e+02 4.060262042386584653e+02 4.058569290689898708e+02 4.056742545675196538e+02 4.054830629367576194e+02 4.053529387133027626e+02 4.052501933689485440e+02 4.052484586420169990e+02 4.052460821661399564e+02
1.041567936250421917e+04 4.074317499408298318e+02 4.071994498938661309e+02 4.069146630970771525e+02 4.066728131853047330e+02 4.064572023964866503e+02 4.062605804292566063e+02 4.060753943493689917e+02 4.058938660522696296e+02 4.057093948437401991e+02 4.055215992104313614e+02 4.053459296466518254e+02 4.052295369463121801e+02 4.054141028660415031e+02 4.054155378000290284e+02 4.054084007482132392e+02
1.046567936250421917e+04 4.078318041590823100e+02 4.075375211405833511e+02 4.072272909407134875e+02 4.069421572420812367e+02 4.066819335707735377e+02 4.064439499577327979e+02 4.062212056340128470e+02 4.060045293503733319e+02 4.057857266818593871e+02 4.055606768586690123e+02 4.053329265722446166e+02 4.050457808208065558e+02 4.048020491463292956e+02 4.048477487489018358e+02 4.048441030459460421e+02
1.051567936250421917e+04 4.077400444498152297e+02 4.072978195907622307e+02 4.069710578880346361e+02 4.066909533478196295e+02 4.064377163920893281e+02 4.062018488919215429e+02 4.059782834479493658e+02 4.057649036857051783e+02 4.055630236047086896e+02 4.053862815728529654e+02 4.053206124658460681e+02 4.050359991510920850e+02 4.050265495556857900e+02 4.050245142241732310e+02 4.050180614120042151e+02
1.056567936250421917e+04 4.078391470646772063e+02 4.074743508295675838e+02 4.071642065407509108e+02 4.068754045640534969e+02 4.066027414459620104e+02 4.063431852572304024e+02 4.060916207694552895e+02 4.058407094199542371e+02 4.055842042308067903e+02 4.053288871590683016e+02 4.051296256619268661e+02 4.048256413769352662e+02 4.046481667891528673e+02 4.046465082145580823e+02 4.046414798995650699e+02
1.061567936250421917e+04 4.076668223186740079e+02 4.073544328239127026e+02 4.070557934470520536e+02 4.067727406147095621e+02 4.065012963833326580e+02 4.062376005194393542e+02 4.059760157348476923e+02 4.057093149458181642e+02 4.054290675292634205e+02 4.051435457389923158e+02 4.048679561144323316e+02 4.045866936469765278e+02 4.045625455805621868e+02 4.045599393642955874e+02 4.045517589614203757e+02
1.066567936250421917e+04 4.076913060988313759e+02 4.073737404003964571e+02 4.070525685034564276e+02 4.067475361256903739e+02 4.064569020072785861e+02 4.061771265239116246e+02 4.059028090398608697e+02 4.056291686806362691e+02 4.053485492293890502e+02 4.050754310828140774e+02 4.047921609825935434e+02 4.044089846101242074e+02 4.043107302031582435e+02 4.043093039673548788e+02 4.043079314828760857e+02
1.071567936250421917e+04 4.074665028979753743e+02 4.072252547662181428e+02 4.069105083338598661e+02 4.066148129623104523e+02 4.063323864107022132e+02 4.060588781967688874e+02 4.057898134325494652e+02 4.055219792667290335e+02 4.052296126738831958e+02 4.049451075149340795e+02 4.046621016101381656e+02 4.043476754917810467e+02 4.042441188528367775e+02 4.042440802029220777e+02 4.042414830681491367e+02
1.076567936250421917e+04 4.073803708347702468e+02 4.071564585615751639e+02 4.068483328202235612e+02 4.065578537912103343e+02 4.062801144934695117e+02 4.060105589120828995e+02 4.057461316194417691e+02 4.054810940452875343e+02 4.051645442807473501e+02 4.048569390193809454e+02 4.044917563678771444e+02 4.041555727550939991e+02 4.040562066746551295e+02 4.040549921954367960e+02 4.040525298664941829e+02
1.081567936250421917e+04 4.072991261380423111e+02 4.070732586393643260e+02 4.067741523497194294e+02 4.064886156771346464e+02 4.062147491112643820e+02 4.059483851521069937e+02 4.056889730608471041e+02 4.054161287632875315e+02 4.050663488954145350e+02 4.047114110687240327e+02 4.043184405412799265e+02 4.040070229461218787e+02 4.039587745687519487e+02 4.039591892828750588e+02 4.039560523608274707e+02
1.086567936250421917e+04 4.073901673913478589e+02 4.070297072868996793e+02 4.067332238442292009e+02 4.064510296511509182e+02 4.061763753422636114e+02 4.059021969416191382e+02 4.056076733268040471e+02 4.052482994955269646e+02 4.048456455764771817e+02 4.044561831995388843e+02 4.041681440952014555e+02 4.037281916195635176e+02 4.036409377752372052e+02 4.036419210653939444e+02 4.036397774566526664e+02
1.091567936250421917e+04 4.073020607044209669e+02 4.070571760980442946e+02 4.067850726932027783e+02 4.064907253355484045e+02 4.061779919604039719e+02 4.058419029055548322e+02 4.054777769722100516e+02 4.050922180890997879e+02 4.046940492266260776e+02 4.043057065521496156e+02 4.040511694708202981e+02 4.042289118749735621e+02 4.044593326160238576e+02 4.044582378930180084e+02 4.044502452948655673e+02
1.096567936250421917e+04 4.072490851906076728e+02 4.069321295581291906e+02 4.066377984407022836e+02 4.063360090132988489e+02 4.060181566461254192e+02 4.056847356619562106e+02 4.053425516162505460e+02 4.050019986874447682e+02 4.046825271872353937e+02 4.044131734437976888e+02 4.042606884443515582e+02 4.038426848118077714e+02 4.037062332885965930e+02 4.037032442476031520e+02 4.037015425901078061e+02
1.101567936250421917e+04 4.069844486504169936e+02 4.067257451494040197e+02 4.064031071150439516e+02 4.060859146551629806e+02 4.057702149173563839e+02 4.054598218362806961e+02 4.051605837414322195e+02 4.048774187708538648e+02 4.046179960951129146e+02 4.043788464123682047e+02 4.041423195107049651e+02 4.039210153769020621e+02 4.040350795840986962e+02 4.040301936526474833e+02 4.040212313835997975e+02
1.106567936250421917e+04 4.068108348037056885e+02 4.065851380152475372e+02 4.062552078544911751e+02 4.059424047632170414e+02 4.056353974678102645e+02 4.053296983081577878e+02 4.050170109238540022e+02 4.046864899714308308e+02 4.043254283131005877e+02 4.039649851152468045e+02 4.037719345039562882e+02 4.039277220823649373e+02 4.039328568030972519e+02 4.039280374246870906e+02 4.039179409306161688e+02
1.111567936250421917e+04 4.069305755138939844e+02 4.066962127472334600e+02 4.063935277582826302e+02 4.060790188225315660e+02 4.057546408490826479e+02 4.054235430064265984e+02 4.050838421320849534e+02 4.047344210543134864e+02 4.043732443699462920e+02 4.039928095795003173e+02 4.036991122088630277e+02 4.033822106393136551e+02 4.034501245723786269e+02 4.034503505899701281e+02 4.034439138461274297e+02
1.116567936250421917e+04 4.069192672968882221e+02 4.066524628036091258e+02 4.063607787829391214e+02 4.060515802845844178e+02 4.057287700955624246e+02 4.053933485164919261e+02 4.050455958747654677e+02 4.046825763039474282e+02 4.043043110117878882e+02 4.038583276351745326e+02 4.035883049147759607e+02 4.031412797014866669e+02 4.030342285363814199e+02 4.030303529611578028e+02 4.030279510816442894e+02
1.121567936250421917e+04 4.067220979846275100e+02 4.065109686525703978e+02 4.062177868329879402e+02 4.059035374444025024e+02 4.055691949545810076e+02 4.052135414296631666e+02 4.048362546580793833e+02 4.044461874695117558e+02 4.040667077725291847e+02 4.037176473663897696e+02 4.033852585334141168e+02 4.030480076698835319e+02 4.030526781404685721e+02 4.030492954184113614e+02 4.030425879308340882e+02
1.126567936250421917e+04 4.066064381757464048e+02 4.063604342887803682e+02 4.060557341267016795e+02 4.057376719115108017e+02 4.054049243828985709e+02 4.050601399567864291e+02 4.047074595043536647e+02 4.043495261015218034e+02 4.039772935975683481e+02 4.035343114711867543e+02 4.031609610700226085e+02 4.029406092264771360e+02 4.029792686276884410e+02 4.029794889397249449e+02 4.029675961897133334e+02
