TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.764655436250421917e+04 3.922685335806258422e+02 3.922216272461574817e+02 3.923218477470807670e+02 3.923213979775860594e+02 3.923209836055259530e+02 3.923205824915720541e+02 3.923201739296062556e+02 3.923197602802443384e+02 3.923193720427407243e+02 3.923189931617736192e+02 3.923184340686649989e+02 3.923148827558514995e+02 3.922646793036730060e+02 3.917039941846936131e+02 3.876386638772087849e+02
1.769655436250421917e+04 4.137831153502849588e+02 4.137823090261042580e+02 4.137819316708486213e+02 4.137787098497156535e+02 4.137799893348345677e+02 4.137830329820727684e+02 4.137773068120255857e+02 4.137786542793248259e+02 4.137810747103393396e+02 4.137805927903966108e+02 4.137526729633609648e+02 4.136103132162147062e+02 4.133009959608930330e+02 4.125918660855629696e+02 4.110476386784739589e+02
1.774663248750421917e+04 4.119984009769536897e+02 4.118972001843604289e+02 4.118352987924107538e+02 4.118312343903810984e+02 4.118311479062969056e+02 4.118324826749033605e+02 4.118290986664678712e+02 4.118294948068450481e+02 4.118298220211571561e+02 4.118290926160071308e+02 4.118246647451422859e+02 4.118192594268409152e+02 4.117546315439286673e+02 4.115690751255903592e+02 4.109162496385447980e+02
1.779954264375421917e+04 4.092851455842975952e+02 4.090490258182682055e+02 4.087957894163729407e+02 4.085660652781169233e+02 4.083548278538216323e+02 4.081702984788783510e+02 4.079665862962793881e+02 4.077920781303353124e+02 4.076235163052029407e+02 4.074606328222275238e+02 4.072911303195310211e+02 4.071332330546450180e+02 4.069768652110616927e+02 4.068227792283515782e+02 4.066869412227183602e+02
1.784954264375421917e+04 4.033064019074504358e+02 4.030210792096806358e+02 4.026953853614211312e+02 4.024061824638986309e+02 4.021414252280469555e+02 4.019057823246001249e+02 4.016642731597139004e+02 4.014492192079070492e+02 4.012398713350344224e+02 4.010348123976044690e+02 4.008121961241660074e+02 4.006128065949900474e+02 4.004102127420173929e+02 4.002814084696155419e+02 3.998692341814201541e+02
1.789954264375421917e+04 4.004087123637025343e+02 4.001018679457790199e+02 3.997313574374940686e+02 3.994054375832205324e+02 3.991086540596967893e+02 3.988452574244666380e+02 3.985849320548955461e+02 3.983499355610370571e+02 3.981227486416659076e+02 3.979062312036273852e+02 3.976733746133821796e+02 3.974789606615186131e+02 3.974135863039607557e+02 3.974229375038851231e+02 3.974162877313182207e+02
1.794954264375421917e+04 3.995711928225999827e+02 3.992446271347591846e+02 3.988560019997391350e+02 3.985008274302225573e+02 3.981767418541278403e+02 3.978865821089820543e+02 3.975994944717804174e+02 3.973429328203088176e+02 3.971015847242889549e+02 3.968548455757053830e+02 3.966491451565492525e+02 3.965793811642323021e+02 3.965787357301058478e+02 3.965933820043098308e+02 3.965867320160576242e+02
1.799954264375421917e+04 3.987450236985109200e+02 3.983831552374150533e+02 3.979776677975002031e+02 3.976029052680975155e+02 3.972566152206485981e+02 3.969420701555618507e+02 3.966290683068014005e+02 3.963459000613241301e+02 3.960640533649246890e+02 3.958950648884145949e+02 3.958945061392449816e+02 3.958939682370478863e+02 3.958934209234536752e+02 3.958928663213070536e+02 3.958924197693199289e+02
1.804954264375421917e+04 3.975326671272760564e+02 3.971910275806581581e+02 3.967689731204070540e+02 3.964067373062145521e+02 3.960732617546429992e+02 3.957776303383226377e+02 3.955017096486864148e+02 3.953352433156313737e+02 3.953093949468706114e+02 3.953087735112516725e+02 3.953081609985043201e+02 3.953075526887852789e+02 3.953069463937868022e+02 3.953063406213657913e+02 3.953058610614955342e+02
1.809954264375421917e+04 3.976310994245193342e+02 3.971724452373919689e+02 3.967637341188267328e+02 3.963792976344326462e+02 3.960002463826158419e+02 3.956542830035991187e+02 3.953114973454196956e+02 3.951204990755118160e+02 3.951070252035210046e+02 3.951064086395626305e+02 3.951058021435013643e+02 3.951052028248132615e+02 3.951046072599306740e+02 3.951040128016432504e+02 3.951035429331492423e+02
1.814954264375421917e+04 3.970975665591058714e+02 3.967553303231859445e+02 3.963440121442802706e+02 3.959684144314585978e+02 3.956227098289176070e+02 3.952838260049868495e+02 3.950074644475462833e+02 3.949322111044273811e+02 3.949316146349013934e+02 3.949310401685745546e+02 3.949304706005306684e+02 3.949298947886476867e+02 3.949293115766404298e+02 3.949287211804922890e+02 3.949282515413413535e+02
1.818121445375421899e+04 3.970552052536799010e+02 3.966500365396892676e+02 3.962619471592882974e+02 3.958669504155105301e+02 3.955064440175215168e+02 3.951698548403409177e+02 3.948759990727086233e+02 3.947218803633043649e+02 3.947212614982770447e+02 3.947206574910389918e+02 3.947200659684365291e+02 3.947194812918491493e+02 3.947189032324148457e+02 3.947183294500839565e+02 3.947178783167864253e+02
1.818122695375421972e+04 3.968444044441128540e+02 3.966452419550634545e+02 3.962621874434840947e+02 3.958663801226541636e+02 3.955051867331621338e+02 3.951685856441728788e+02 3.948753315803189139e+02 3.947203642044499929e+02 3.947197583393391369e+02 3.947191705437656992e+02 3.947185982167310954e+02 3.947180364573098359e+02 3.947174861222766822e+02 3.947169444449123148e+02 3.947165226502168593e+02
1.818132695375421827e+04 3.965634259554694836e+02 3.965117391415299153e+02 3.962307099574890117e+02 3.958591363657874922e+02 3.955007483457301305e+02 3.951626284516664214e+02 3.948707753131342315e+02 3.947182605094335486e+02 3.947176522791315847e+02 3.947170583281127278e+02 3.947164760417568914e+02 3.947159000766068857e+02 3.947153306344368389e+02 3.947147654447840068e+02 3.947143213147696770e+02
1.823259296184959021e+04 3.929217247311760275e+02 3.929280786613192618e+02 3.929288052326971297e+02 3.929218999628371876e+02 3.929070825086240006e+02 3.928844158311163142e+02 3.928528316222525518e+02 3.928118939799707050e+02 3.927611859445918867e+02 3.926986862829890583e+02 3.926223351684516842e+02 3.925322522510676322e+02 3.924301567369051895e+02 3.923121700856437428e+02 3.921584776901505052e+02
1.827835405023389467e+04 3.928333830610594077e+02 3.927934560654758229e+02 3.927529206169529061e+02 3.927050727455480796e+02 3.926496118556843271e+02 3.925846861703957984e+02 3.925046419704646610e+02 3.924148885836420959e+02 3.923153261688136695e+02 3.922057988683985172e+02 3.920815271935933879e+02 3.919569988501729085e+02 3.918360560048350294e+02 3.917264413760707953e+02 3.916669648431411019e+02
1.827895485316002305e+04 3.928732859156344261e+02 3.928628036967240291e+02 3.928433360280541251e+02 3.928155192112647569e+02 3.927806197616251893e+02 3.927386943184886832e+02 3.926847708336880487e+02 3.926216063734270278e+02 3.925488028153218920e+02 3.924651004049233620e+02 3.923626583754138437e+02 3.922498119976423254e+02 3.921290404243197827e+02 3.920074253195228948e+02 3.919422473333492576e+02
1.928316820766833553e+04 3.906947474329446095e+02 3.905434148292754912e+02 3.902582779555707475e+02 3.899913372573197421e+02 3.897322860002291804e+02 3.894754346388261297e+02 3.892312151428176321e+02 3.889915626230023804e+02 3.887620948624042398e+02 3.885347381691132114e+02 3.883053470281112709e+02 3.880843278574041619e+02 3.878883893766545157e+02 3.877378831159337551e+02 3.876548757628286808e+02
2.018316820766833553e+04 3.882688954626862028e+02 3.878561565062714180e+02 3.873348855140331466e+02 3.868696672786680324e+02 3.865232450415579137e+02 3.862067512124899054e+02 3.859189822179299654e+02 3.856441135880031084e+02 3.853648389549510398e+02 3.850460514776204377e+02 3.846970688771889400e+02 3.843910234279760516e+02 3.841122416100652686e+02 3.838776857514569087e+02 3.837042999305855915e+02
2.108018119594787640e+04 3.873033772499059069e+02 3.858579015077048666e+02 3.847095257153602006e+02 3.840247323388364862e+02 3.834533717310734460e+02 3.830614652465365566e+02 3.827320850260593943e+02 3.824729657174237332e+02 3.822378190658437802e+02 3.819787000644577120e+02 3.816085306193550650e+02 3.812691036323002436e+02 3.809772245102013244e+02 3.807297906599204680e+02 3.806282384675120056e+02
2.198580805141490782e+04 3.844191199992810084e+02 3.836058394254271207e+02 3.827497143801045922e+02 3.821247811150559528e+02 3.818219969763686663e+02 3.815047551581834568e+02 3.812290833429730696e+02 3.809455246411580447e+02 3.806522443137660048e+02 3.803045402137370843e+02 3.799008859939212357e+02 3.795860229258465210e+02 3.793217775598159278e+02 3.791088354348331677e+02 3.789693810478085538e+02
2.288093109828804154e+04 3.866043324785723030e+02 3.851335359348311158e+02 3.832131629558811028e+02 3.823856144152037473e+02 3.816388568906046999e+02 3.811469914431737038e+02 3.808115829774226313e+02 3.804896123078347614e+02 3.802206148251518698e+02 3.799445859551194076e+02 3.796353184760155841e+02 3.793623168696677794e+02 3.791346344996485982e+02 3.789417885350497386e+02 3.788523621510316843e+02
2.377860648890910670e+04 3.868267336834101116e+02 3.850657150995711504e+02 3.829377388457956499e+02 3.819891932225804112e+02 3.811767071008208632e+02 3.807215533736497832e+02 3.803917849360393575e+02 3.801063425985722688e+02 3.798771207157429899e+02 3.796515675695511050e+02 3.794021172978984850e+02 3.791880929275542940e+02 3.790093573981438340e+02 3.788556967693884872e+02 3.787793186892707809e+02
2.468194403773199883e+04 3.836909679825454305e+02 3.828742662470385199e+02 3.818462075541094123e+02 3.810696417718234557e+02 3.806969901522398914e+02 3.804065540520164745e+02 3.801745870113849151e+02 3.799726906947742577e+02 3.797877976117372327e+02 3.795999207300861826e+02 3.794125710127560751e+02 3.792625364544794593e+02 3.791384865331294804e+02 3.790302972968242443e+02 3.789012534114108348e+02
2.558063295374184963e+04 3.829083166944988648e+02 3.823654836766997391e+02 3.814685830674725366e+02 3.809376317573072583e+02 3.807119440831720567e+02 3.805030132472646187e+02 3.803186782264097019e+02 3.801461056703075769e+02 3.799755803058382639e+02 3.797891058397167399e+02 3.795923167240236467e+02 3.794496945351612567e+02 3.793363446304980471e+02 3.792273531005264999e+02 3.790646301009128933e+02
2.647880785608150472e+04 3.831926320708782328e+02 3.827459662325431395e+02 3.814753203145671705e+02 3.810135145157981924e+02 3.808899246976251902e+02 3.806631071159491739e+02 3.804999351892810751e+02 3.803295955634988559e+02 3.801578323116181650e+02 3.799644954465901492e+02 3.797550704472881762e+02 3.795992838342024811e+02 3.794775664419100849e+02 3.793789112592505717e+02 3.792863500810656774e+02
2.738385751427988362e+04 3.860488162776370018e+02 3.842977353931421476e+02 3.823503940910177334e+02 3.816409333513225306e+02 3.811627925038615103e+02 3.808882045779915870e+02 3.806587446077032837e+02 3.804679098630165299e+02 3.803009430998469043e+02 3.801308543346046918e+02 3.799340510104702844e+02 3.797776576404706930e+02 3.796581626478290445e+02 3.795630490908156389e+02 3.794968117228974052e+02
2.828539315880780123e+04 3.856503458180696953e+02 3.842497028144988462e+02 3.823779143475680371e+02 3.815120495659848530e+02 3.810446451150482972e+02 3.808099351496248346e+02 3.806093832416426608e+02 3.804523480687314532e+02 3.803080116475915133e+02 3.801523657295732619e+02 3.799660665129546828e+02 3.798090727401655045e+02 3.796805171381535047e+02 3.795707026801065922e+02 3.794955323312757969e+02
2.917991532677198484e+04 3.812433198253381761e+02 3.816454060749506425e+02 3.813004345730295768e+02 3.807266070735286121e+02 3.806245853718431249e+02 3.804401304422668204e+02 3.802913775931519353e+02 3.801377960980715898e+02 3.799862622010658129e+02 3.798393804176807862e+02 3.797116429553171884e+02 3.796232746944257315e+02 3.795612994363467578e+02 3.795204321652154249e+02 3.794790285863456347e+02
3.007908954551795614e+04 3.836768128478926769e+02 3.841580519164147063e+02 3.830472949015848485e+02 3.819949084694520138e+02 3.816660177507839649e+02 3.812010830333256308e+02 3.809073926994906287e+02 3.806481866447251150e+02 3.804373232237941806e+02 3.802585784244101887e+02 3.801057832601536575e+02 3.799908499142165397e+02 3.799003747995045615e+02 3.798275714926260207e+02 3.797738504877295895e+02
3.098137577598118150e+04 3.828243639658815027e+02 3.831955805633674004e+02 3.824227779045930333e+02 3.814403525343164461e+02 3.811843131326732532e+02 3.808717300343192846e+02 3.806631818643861607e+02 3.804890206016777938e+02 3.803425027448183187e+02 3.802142116055442784e+02 3.801024755430569826e+02 3.800177094545085197e+02 3.799446426766725722e+02 3.798673156114055018e+02 3.797675725184977296e+02
3.188688830039168170e+04 3.863956783665336161e+02 3.847573308774985321e+02 3.824604289870258071e+02 3.818646825702838896e+02 3.814372275889990647e+02 3.812528944960449735e+02 3.810802304692081748e+02 3.809433032095121234e+02 3.808210961914467703e+02 3.806954701580948495e+02 3.805356358491710012e+02 3.804083676844996376e+02 3.803155328735114722e+02 3.802365487417976055e+02 3.801862518266125903e+02
3.259256166464523994e+04 3.822197903295608512e+02 3.819835786000189728e+02 3.816260543669287131e+02 3.809221220375645203e+02 3.807444281922348637e+02 3.805590549777733145e+02 3.803939901016779572e+02 3.802376601023267995e+02 3.800839171776805756e+02 3.799287950896801362e+02 3.797870403204900072e+02 3.796887027726194219e+02 3.796165323269372038e+02 3.795582049141893890e+02 3.795158194384314356e+02
