TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.766230436250421917e+04 4.155125308256694439e+02 4.153564437747171496e+02 4.154063301665987069e+02 4.154056058106493765e+02 4.154049100306070841e+02 4.154042176034906788e+02 4.154035323068289358e+02 4.154028502961032245e+02 4.154021732495717174e+02 4.153977956976773953e+02 4.153971503924960302e+02 4.153964595767594119e+02 4.153957605711928522e+02 4.153950564833606904e+02 4.153945159719270919e+02
1.771230436250421917e+04 4.152279884175207485e+02 4.152761224271228002e+02 4.152636568467773373e+02 4.152624333629379407e+02 4.152617374234082490e+02 4.152610463674037078e+02 4.152603621290584783e+02 4.152596814144657742e+02 4.152590057281503846e+02 4.152583348597407849e+02 4.152516278244688124e+02 4.152509867697139612e+02 4.152503761799412132e+02 4.152497857401447163e+02 4.152493259216288948e+02
1.776230436250421917e+04 4.151480006603478614e+02 4.152789514379265370e+02 4.152525394952346005e+02 4.152510341969033902e+02 4.152503373155434474e+02 4.152496435748539056e+02 4.152489571288923571e+02 4.152482738914756624e+02 4.152475957181262629e+02 4.152469222772438115e+02 4.152404160844580474e+02 4.152398344383989865e+02 4.152392539065057235e+02 4.152386697974684466e+02 4.152382004037906995e+02
1.779480436250421917e+04 4.151278624022672261e+02 4.150611768115213636e+02 4.150647231202224248e+02 4.150621004268105025e+02 4.150613997434230669e+02 4.150607011939880522e+02 4.150600097274894438e+02 4.150593213803311414e+02 4.150586370175183788e+02 4.150555204168446153e+02 4.150548054202801040e+02 4.150541228402465777e+02 4.150534654735560025e+02 4.150528303514726076e+02 4.150523462874268716e+02
1.779481686250421990e+04 4.111990721105740363e+02 4.117264836536817825e+02 4.125822618980806169e+02 4.128443983661231869e+02 4.130456828157047653e+02 4.132617666330709767e+02 4.134913828946530998e+02 4.137279361471442485e+02 4.139666394370971148e+02 4.142120493412378437e+02 4.143114376222431474e+02 4.143653822321302869e+02 4.144174130693020857e+02 4.144690329138472862e+02 4.145082512835516013e+02
1.779491686250421844e+04 4.129202875373034090e+02 4.129166803602158780e+02 4.129798014100708770e+02 4.129665723726945430e+02 4.129684524307988340e+02 4.129634155021144011e+02 4.129584641296331142e+02 4.129535901929872921e+02 4.129487494926033264e+02 4.129440931786617739e+02 4.129344296406609374e+02 4.129319986118458701e+02 4.129271285332617367e+02 4.129213464515377154e+02 4.129145187406664945e+02
1.784102004102711362e+04 3.951393407127611681e+02 3.951684607121580370e+02 3.951693082099839103e+02 3.951594167269273044e+02 3.951678386853632787e+02 3.951716029898803413e+02 3.951685781463501712e+02 3.951581376281364442e+02 3.951419266961103745e+02 3.951249013741844465e+02 3.951206704876983054e+02 3.952306110787401394e+02 3.952300409215674222e+02 3.952293502599339945e+02 3.952402410541756126e+02
1.784162703875144143e+04 3.951831102973066550e+02 3.952085187229762369e+02 3.952085502966686477e+02 3.951969659830800765e+02 3.951984148656334810e+02 3.951942899566349752e+02 3.951842599441673087e+02 3.951690248320963974e+02 3.951494042014763863e+02 3.951271348754876271e+02 3.951189138774610115e+02 3.952579828818618353e+02 3.952608707805072754e+02 3.952603822806473204e+02 3.952730644579831392e+02
1.884451208629040775e+04 3.904870033942918894e+02 3.904865276058980612e+02 3.904802731652831085e+02 3.904648898401849806e+02 3.904426624554332079e+02 3.904131888639925023e+02 3.903792181072158769e+02 3.903426901133019555e+02 3.903046520011467919e+02 3.902742930259109926e+02 3.902394043066587983e+02 3.901503633242969045e+02 3.901404254782085559e+02 3.901414594606929995e+02 3.901528351700015946e+02
1.974451208629040775e+04 3.870079921732411776e+02 3.869862838619133640e+02 3.869513668923235628e+02 3.869221295362548858e+02 3.869024931235925351e+02 3.868944782217967600e+02 3.869005176350724469e+02 3.869203758826701574e+02 3.869525376059729638e+02 3.869921031124234219e+02 3.869244746082968618e+02 3.865029420498427726e+02 3.864810050546796560e+02 3.864778181006129785e+02 3.864838394964623376e+02
2.064451208629040775e+04 3.845496169373873840e+02 3.845837486020428173e+02 3.846460380529795202e+02 3.847019836928905647e+02 3.847615197203537605e+02 3.848135194518197864e+02 3.848545349198760732e+02 3.848828090799684674e+02 3.849000638189916685e+02 3.849070426347624903e+02 3.849251373648683057e+02 3.844287058633185552e+02 3.840864616267409133e+02 3.839308477792056351e+02 3.838836451374034482e+02
2.154451208629040775e+04 3.831312634314163574e+02 3.831536669806311011e+02 3.831815532534839122e+02 3.831863832543971853e+02 3.831839027349365665e+02 3.831677981282023211e+02 3.831417192184110831e+02 3.831061160998437458e+02 3.830503475314945376e+02 3.829531050709590545e+02 3.827145928672834430e+02 3.822772082841718202e+02 3.821499516666386285e+02 3.820925226721033141e+02 3.820735722134353409e+02
2.244451208629040775e+04 3.816071921712250514e+02 3.815846141337088966e+02 3.815634168634205139e+02 3.815648593714549861e+02 3.816045533776353409e+02 3.816762627783400035e+02 3.817796804045418071e+02 3.819107587227667864e+02 3.820690851737928710e+02 3.822171819581288901e+02 3.823146780299987881e+02 3.811727824507084961e+02 3.809825998010019816e+02 3.809510537184150962e+02 3.809560933885073268e+02
2.334451208629040775e+04 3.811735851612364741e+02 3.811848311959427633e+02 3.812207075468827497e+02 3.812426242924682924e+02 3.813404690535086843e+02 3.814594275817697735e+02 3.816026694276069406e+02 3.817660306259240315e+02 3.819555040189515580e+02 3.821121594986282162e+02 3.822310424406488210e+02 3.812718271919369499e+02 3.807620359668443371e+02 3.805625103472956425e+02 3.805167363286511772e+02
2.424451208629040775e+04 3.707338388921413070e+02 3.709537416309784703e+02 3.710147525311292611e+02 3.712304173740678266e+02 3.714810772384084316e+02 3.713454580961937950e+02 3.709062001295126265e+02 3.703016997351597865e+02 3.700835822296933770e+02 3.700394110786525630e+02 3.700442990510690038e+02 3.793448316829687315e+02 3.799047853005495199e+02 3.800180838383848823e+02 3.800610526818088033e+02
2.514451208629040775e+04 3.703763461074213410e+02 3.704565067387127328e+02 3.703963226743550763e+02 3.705570767500938132e+02 3.706027212849117518e+02 3.694263088446339793e+02 3.691587436759821230e+02 3.688701253244374243e+02 3.686187235651510719e+02 3.683845748513534204e+02 3.681669726746128504e+02 3.739035963884521152e+02 3.748683536927834439e+02 3.749568925079196902e+02 3.748296065433694935e+02
2.604451208629040775e+04 3.797562833261370656e+02 3.802217115985815212e+02 3.796024385822599356e+02 3.793217307511811214e+02 3.786833047259406726e+02 3.773006652804215832e+02 3.772773967169658818e+02 3.772909827945549637e+02 3.773046921332502848e+02 3.772766952657581783e+02 3.772866461828969022e+02 3.779423646063276010e+02 3.772828174257138585e+02 3.772144540021736248e+02 3.770427035651643450e+02
2.694451208629040775e+04 3.839052171289137050e+02 3.830653227445601487e+02 3.819860178226265930e+02 3.807324051690562214e+02 3.794320523303855452e+02 3.781342288757285246e+02 3.781396590264907331e+02 3.781410439395324374e+02 3.781434034802226734e+02 3.781275552333029282e+02 3.780893669253416647e+02 3.778067348553322518e+02 3.777752916742136904e+02 3.777432408312830603e+02 3.776986087859434633e+02
2.784451208629040775e+04 3.839861245808587000e+02 3.833067275025424010e+02 3.820323378512970294e+02 3.808852285105825786e+02 3.796543001380690612e+02 3.784158156968978233e+02 3.783574193163797190e+02 3.783199168209158643e+02 3.782734487251224209e+02 3.781842063445648137e+02 3.781498091364125571e+02 3.781126926202168193e+02 3.780922625542892206e+02 3.780650218856663400e+02 3.780378437244933707e+02
2.874451208629040775e+04 3.882721454192733290e+02 3.878916008259561181e+02 3.864338466080150738e+02 3.850156994061894693e+02 3.827346462304840315e+02 3.793905454620343107e+02 3.793463355067069074e+02 3.793680806105759302e+02 3.794128368494248207e+02 3.794552078987114783e+02 3.795707898355962584e+02 3.788744697314496079e+02 3.788844249956242720e+02 3.788849566755868068e+02 3.788800559458088628e+02
2.964451208629040775e+04 3.896667312152497971e+02 3.888873005243854664e+02 3.877268027496731975e+02 3.863999637618196630e+02 3.842407951805663515e+02 3.801052588411593547e+02 3.799870487120734310e+02 3.799534560121504683e+02 3.799167703600505774e+02 3.798428482984917309e+02 3.798958639933867403e+02 3.792493467715469251e+02 3.791716410968214745e+02 3.790826165723585746e+02 3.790120824505769974e+02
3.054451208629040775e+04 3.930723781050299408e+02 3.927694823736926537e+02 3.921468168749736947e+02 3.908182452072721844e+02 3.881215412727290754e+02 3.806085997199865005e+02 3.804710225850644747e+02 3.804149933926375411e+02 3.803693194462176166e+02 3.802359163681439327e+02 3.801323272257724852e+02 3.792765110684923116e+02 3.792408867850867296e+02 3.792521824305221685e+02 3.793185770790502147e+02
3.144451208629040775e+04 3.924305212722610463e+02 3.915615616756265922e+02 3.905015844105063252e+02 3.890059804164717434e+02 3.866578881698736154e+02 3.809617530776568515e+02 3.809859331423510866e+02 3.811566515131861479e+02 3.812323688947491860e+02 3.810601117716769863e+02 3.808686235080501206e+02 3.792369705032990055e+02 3.791107721139377418e+02 3.790581703656390005e+02 3.789312079504566668e+02
3.222451208629040775e+04 3.860819612567751165e+02 3.857305604323157695e+02 3.839576342696667552e+02 3.828800921395747991e+02 3.813728643813240069e+02 3.794592897644344589e+02 3.794705571935174362e+02 3.795530158902765834e+02 3.796086229273478239e+02 3.795950440497751970e+02 3.796459983204456421e+02 3.785103957838144311e+02 3.786105834233078440e+02 3.787299204896619358e+02 3.788690825390244754e+02
