TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.763058268281651908e+04 3.933206602096086613e+02 3.931646865213866704e+02 3.929503459306500872e+02 3.929432302797900434e+02 3.929426793106871969e+02 3.929421715560316102e+02 3.929417029109434338e+02 3.929412777485875949e+02 3.929409034887458461e+02 3.929405700146566573e+02 3.929402689188859767e+02 3.929399947859284907e+02 3.929397423759185131e+02 3.929394960193532711e+02 3.929391992848779296e+02
1.768058268281651908e+04 3.932087795868035869e+02 3.929614374293013270e+02 3.928189959368352788e+02 3.928184416626118036e+02 3.928179503530542434e+02 3.928174954634877167e+02 3.928170666339555623e+02 3.928166736218695405e+02 3.928163285571088181e+02 3.928160181529890451e+02 3.928157318565718583e+02 3.928154638060098023e+02 3.928152084579532470e+02 3.928148619547983458e+02 3.927640446891327883e+02
1.773058268281651908e+04 3.930997936683135094e+02 3.927436176145931768e+02 3.925773237994500846e+02 3.925767178753259827e+02 3.925761958373208813e+02 3.925757131906207178e+02 3.925752577558370149e+02 3.925748370538968288e+02 3.925744629015909481e+02 3.925741237356235729e+02 3.925738094534505649e+02 3.925735138637648447e+02 3.925732308044952106e+02 3.925727041285928181e+02 3.925585025550416844e+02
1.778058268281651908e+04 3.928235595451915287e+02 3.925030023117543578e+02 3.921896684577404812e+02 3.921890594849510308e+02 3.921885126536424195e+02 3.921880072131821180e+02 3.921875313996168302e+02 3.921870920862349408e+02 3.921867008396900474e+02 3.921863462467416639e+02 3.921860174508319687e+02 3.921857075530588759e+02 3.921853984751890039e+02 3.921826456502350311e+02 3.919826870662980127e+02
1.783058268281651908e+04 3.927189386553438908e+02 3.924582742751969704e+02 3.923097271166498672e+02 3.923091624562899256e+02 3.923086654487586884e+02 3.923082073178558176e+02 3.923077756206428148e+02 3.923073775645407295e+02 3.923070242635516252e+02 3.923067035915157135e+02 3.923064042469541164e+02 3.923060939432556324e+02 3.923049899006311421e+02 3.922763456210416848e+02 3.919565867755597424e+02
1.788058268281651908e+04 3.927844802499151342e+02 3.926730691566167479e+02 3.925389855878026424e+02 3.925384364096260583e+02 3.925379486520157002e+02 3.925375001153525432e+02 3.925370755901049051e+02 3.925366842217603676e+02 3.925363378554441738e+02 3.925360233854320882e+02 3.925357272095232020e+02 3.925353915010697392e+02 3.925338382484212048e+02 3.924993741880664970e+02 3.921190611530161050e+02
1.793058268281651908e+04 3.927995979821174615e+02 3.927762924897082257e+02 3.929943899582532936e+02 3.930348616344437573e+02 3.930342732840091458e+02 3.930337063819160335e+02 3.930331621562294231e+02 3.930326448721360180e+02 3.930321647967979857e+02 3.930317180512357709e+02 3.930312992315963356e+02 3.930309031296371245e+02 3.930305241182046530e+02 3.930301204112683990e+02 3.930296183975846134e+02
1.798058268281651908e+04 3.927543772511987186e+02 3.926622012046863688e+02 3.925796219713965911e+02 3.927378824516043778e+02 3.927373174867499870e+02 3.927367752556659752e+02 3.927362601643462199e+02 3.927357798106410769e+02 3.927353395733773027e+02 3.927349343571174245e+02 3.927345604299014781e+02 3.927342141696166209e+02 3.927338871504030067e+02 3.927333277519107924e+02 3.927325743522602011e+02
1.803058268281651908e+04 3.929063436869367933e+02 3.929230286019504774e+02 3.927996958399125447e+02 3.927936249855006281e+02 3.927929968177209616e+02 3.927923967771498042e+02 3.927918225476128100e+02 3.927912795691718770e+02 3.927907764262787964e+02 3.927903077803640031e+02 3.927898674669955312e+02 3.927894507435579499e+02 3.927890532104143517e+02 3.927886653612277996e+02 3.927882643050594993e+02
1.808058268281651908e+04 4.239331097335021923e+02 4.232718015884024680e+02 4.228488356429100463e+02 4.238006131417108122e+02 4.238658640102674440e+02 4.238648410946198624e+02 4.238634547935722026e+02 4.238661582320234515e+02 4.238640419077514707e+02 4.238657593045205090e+02 4.238646827714219398e+02 4.238633566040087430e+02 4.238620962636171043e+02 4.238597271194806240e+02 4.236333635547653103e+02
1.813058268281651908e+04 4.244647558458518120e+02 4.244627150754803324e+02 4.244701700422830299e+02 4.244330954146766430e+02 4.243232489051111997e+02 4.241998401946413537e+02 4.241223357470433939e+02 4.241291172528436846e+02 4.239942540097635515e+02 4.238647982418279412e+02 4.237859672022881909e+02 4.237591407388827065e+02 4.234473691839418734e+02 4.223531365989954338e+02 4.212495714689933379e+02
1.818058268281651908e+04 4.252764109601303630e+02 4.250885970893440344e+02 4.248773474299271129e+02 4.246777843951731484e+02 4.244775890473833897e+02 4.242817589617342264e+02 4.240911618773143914e+02 4.239434799989237490e+02 4.237902904222166285e+02 4.236435999616580261e+02 4.235013225809316850e+02 4.233617155081331589e+02 4.232864186620187184e+02 4.232855372001711203e+02 4.232849833401505180e+02
1.823058268281651908e+04 4.251402227317542497e+02 4.247927062826884708e+02 4.245978519232676831e+02 4.244848377552234524e+02 4.243160832896331840e+02 4.241175687751975261e+02 4.239190318566537030e+02 4.237524844072585211e+02 4.235838275064305094e+02 4.234238767212439711e+02 4.232723908771292827e+02 4.231262965496811717e+02 4.230704738101878206e+02 4.230698003122155342e+02 4.230692687891182118e+02
1.828058268281651908e+04 4.245729812587919696e+02 4.243163694863340538e+02 4.240846707787121090e+02 4.238779211534517799e+02 4.236743906358694289e+02 4.234742108037452226e+02 4.232783241202556610e+02 4.231207616412768857e+02 4.229534593360096437e+02 4.228036227240603466e+02 4.227088929781680235e+02 4.227077038914181912e+02 4.227070841292094769e+02 4.227064580243738305e+02 4.227059648059632764e+02
1.830446376951651837e+04 4.243843196178996209e+02 4.240843442873659797e+02 4.238505254622015741e+02 4.236324822698821890e+02 4.234180310384995778e+02 4.232086652020284987e+02 4.230004860018229920e+02 4.228282406607706321e+02 4.226556293815606296e+02 4.224783972827987668e+02 4.223374935437742579e+02 4.223014618626145307e+02 4.223007733637471688e+02 4.223000993284773017e+02 4.222995757002485675e+02
1.830447626951651910e+04 4.192886939961581447e+02 4.239475717697434334e+02 4.238070949370630274e+02 4.236176305034817346e+02 4.234128804893099982e+02 4.232073961925617027e+02 4.230003809374267121e+02 4.228284493007220703e+02 4.226560330580273330e+02 4.224790547898123236e+02 4.223386688140741398e+02 4.223027428109090238e+02 4.223019820489306539e+02 4.223012470757541905e+02 4.223006801292626733e+02
1.830457626951651764e+04 4.221381865447777386e+02 4.223250147271339188e+02 4.231574417339385832e+02 4.231912654325009271e+02 4.231380414512008201e+02 4.230323019531446676e+02 4.228962946888366332e+02 4.227632958986520180e+02 4.226166428758994584e+02 4.224674406044230182e+02 4.223293239587816856e+02 4.222912528309386744e+02 4.222907392819443544e+02 4.222902300937611813e+02 4.222898327621625754e+02
1.834592275950332987e+04 3.931448711064011832e+02 3.942538014125543668e+02 3.947521632120448771e+02 3.949484011445213127e+02 3.950144013206460158e+02 3.950347018090263305e+02 3.950405125899709446e+02 3.950419033549976007e+02 3.950420959862297536e+02 3.950419151856017947e+02 3.950416011334727386e+02 3.950412246142365120e+02 3.950408194571177773e+02 3.950403805997716518e+02 3.950400369231078912e+02
1.834663586570227562e+04 3.930729305377185483e+02 3.940074969047755644e+02 3.946084397050985331e+02 3.948966837673014538e+02 3.950119848257869535e+02 3.950530336086019361e+02 3.950664731653545232e+02 3.950703892868908156e+02 3.950714049835237347e+02 3.950715068080369861e+02 3.950713036400808278e+02 3.950709863587192103e+02 3.950706268446218701e+02 3.950702032159596797e+02 3.950699377474381890e+02
1.900833350643378799e+04 3.942139974986472453e+02 3.942299865872880105e+02 3.942822791054793470e+02 3.942395934111245310e+02 3.942445711731725737e+02 3.942464737274121376e+02 3.942476073109306185e+02 3.942472066705550446e+02 3.942450749650192279e+02 3.942401033060779696e+02 3.942306979081130294e+02 3.942136767355912070e+02 3.941843193291481953e+02 3.941335566114411222e+02 3.940369262252543763e+02
1.900834600643378872e+04 3.924253310990971499e+02 3.925652908245429558e+02 3.927751194021359424e+02 3.928157848346509695e+02 3.929348928828540011e+02 3.930078165818833895e+02 3.930765207775935437e+02 3.931404317344450874e+02 3.932004466408597523e+02 3.932559672276236711e+02 3.933068750554551798e+02 3.933536327286399228e+02 3.933978063361998920e+02 3.934409865809435018e+02 3.934747254179276865e+02
1.900844600643378726e+04 3.940514923380512755e+02 3.940695694251751320e+02 3.941093896524745332e+02 3.940882219571931273e+02 3.940698556522522154e+02 3.940675408559338280e+02 3.940623879497081248e+02 3.940558230443590446e+02 3.940449223041477467e+02 3.940280434502672620e+02 3.940009433678305868e+02 3.939579477448402258e+02 3.938921198225802982e+02 3.938004753226871344e+02 3.937022849416221675e+02
1.935409527401170999e+04 3.931179124440934629e+02 3.931931688747633871e+02 3.932708134667208242e+02 3.933093744391026689e+02 3.933530774989034171e+02 3.933792907780023711e+02 3.933942173751802898e+02 3.933975316887827489e+02 3.933892071910305503e+02 3.933663807486333894e+02 3.933264892014831275e+02 3.932676912635178610e+02 3.931916739223018453e+02 3.931018086785551304e+02 3.930293512237157074e+02
2.025409527401170999e+04 3.929915462265375368e+02 3.929734327417406803e+02 3.929335783535104838e+02 3.928546909538358705e+02 3.927957785617304580e+02 3.927256677838956307e+02 3.926455217701696938e+02 3.925462481135655821e+02 3.924183330853753660e+02 3.922525353194050695e+02 3.920371867358815621e+02 3.917535561554868195e+02 3.913819355272896701e+02 3.909108881907430373e+02 3.904198615245786073e+02
2.115409527401170999e+04 3.920953493565597228e+02 3.920058425883958648e+02 3.918840191014186871e+02 3.917289255147663880e+02 3.916029235365404588e+02 3.914700725472422960e+02 3.913211004493165319e+02 3.911453532797484627e+02 3.909305658681688556e+02 3.906653736024346131e+02 3.903417342603308953e+02 3.899702905805231694e+02 3.895489048141599255e+02 3.890173614852156447e+02 3.884255720362690454e+02
2.205409527401170999e+04 3.907399740165209892e+02 3.906018774073532427e+02 3.904601042371216977e+02 3.902634019853852010e+02 3.900681637006846358e+02 3.898977336244595904e+02 3.897336643067295654e+02 3.895808905930218771e+02 3.894242075707543336e+02 3.892639005560512260e+02 3.890963908429047251e+02 3.889227944193373219e+02 3.887028258378797432e+02 3.882559194677248797e+02 3.878932444123818186e+02
2.295409527401170999e+04 3.885472895011778292e+02 3.889972286421287322e+02 3.888812185944353814e+02 3.887433318366679487e+02 3.885742906088028121e+02 3.884764927052445955e+02 3.883652634777502612e+02 3.882464990709189578e+02 3.881118867612850636e+02 3.879430535322403557e+02 3.877192511357106355e+02 3.874121014823208498e+02 3.870024643134893267e+02 3.863673084479912632e+02 3.860106573820163476e+02
2.385409527401170999e+04 3.877973157901923855e+02 3.880967545787370909e+02 3.880341641638871124e+02 3.876136041978544426e+02 3.874655917886589691e+02 3.873540385082358171e+02 3.872487984278562294e+02 3.871569573973987417e+02 3.870409198182715613e+02 3.868912708727709173e+02 3.866689500118639558e+02 3.863260281583795859e+02 3.858014648104565936e+02 3.850817745641226111e+02 3.844184312455091117e+02
2.475409527401170999e+04 3.869151952689452969e+02 3.875650676091390210e+02 3.869740924304497298e+02 3.867366439618897402e+02 3.866162538281901107e+02 3.864413350552096063e+02 3.863041649598928302e+02 3.861267191820819562e+02 3.859170350294255059e+02 3.856574993733852352e+02 3.853469349381568918e+02 3.850055836820302488e+02 3.846402652694332573e+02 3.841656352941311638e+02 3.839041755709009749e+02
2.565409527401170999e+04 3.864521967072466850e+02 3.867838404202142897e+02 3.860468329623064392e+02 3.860172063867952374e+02 3.858069611480188996e+02 3.856891741164573091e+02 3.855957393821880714e+02 3.854997448107671403e+02 3.853922023366537815e+02 3.852500985678248071e+02 3.850630347060613872e+02 3.848495325117254424e+02 3.846022194717967864e+02 3.841388323569991599e+02 3.838785797634220671e+02
2.655409527401170999e+04 3.858938198711707628e+02 3.865216728199891350e+02 3.861712318426140769e+02 3.859295345800453561e+02 3.858500276571896279e+02 3.857295408790597548e+02 3.856242849306693188e+02 3.854939262309332548e+02 3.853364253085266569e+02 3.851405863435604147e+02 3.849047447213479245e+02 3.846449007450710837e+02 3.843609702723217652e+02 3.839732200021404083e+02 3.837378200964479902e+02
2.745409527401170999e+04 3.852747241386516066e+02 3.854639297851298920e+02 3.854272051797031509e+02 3.852092549819107035e+02 3.851630043607975722e+02 3.851425586496474125e+02 3.851233454979649764e+02 3.850817480747201103e+02 3.850061496142218402e+02 3.848917932704905525e+02 3.847203875898343881e+02 3.844552499827062206e+02 3.840746457090781405e+02 3.836264987190720035e+02 3.832778152041688031e+02
2.835409527401170999e+04 3.846259631857298587e+02 3.851834594393528164e+02 3.846480563013872711e+02 3.845818864251647824e+02 3.844582192843461712e+02 3.843868780575745632e+02 3.843151038977239295e+02 3.842459906112384829e+02 3.841696189034506119e+02 3.840712533862406985e+02 3.839394596535108803e+02 3.837792137732118931e+02 3.835683273666098216e+02 3.831515900027494013e+02 3.829097310711712794e+02
2.925409527401170999e+04 3.833220186930413433e+02 3.836611641412448535e+02 3.836086957932009227e+02 3.834412674160698771e+02 3.834116108784318726e+02 3.833570363008536219e+02 3.832881155713003523e+02 3.831973608762640424e+02 3.830802197144269599e+02 3.829307346004832766e+02 3.827460564934556828e+02 3.825310787030987854e+02 3.822902559279449406e+02 3.820277860829472161e+02 3.818609404763819839e+02
3.015409527401170999e+04 3.823754275564883756e+02 3.824012599519666651e+02 3.825153530541343798e+02 3.825583516639306367e+02 3.824715810336014101e+02 3.824046773623520039e+02 3.823367275277761337e+02 3.822740138479664438e+02 3.822148295948342138e+02 3.821670121312169499e+02 3.821482142962795479e+02 3.821864092469828620e+02 3.822815036430900477e+02 3.822228099763957516e+02 3.822062117196449549e+02
3.105409527401170999e+04 3.819341810861234308e+02 3.822101044799891838e+02 3.820355556393387246e+02 3.820123582554607538e+02 3.819102051024585194e+02 3.818675749620038005e+02 3.818117145900321816e+02 3.817600384137710989e+02 3.817115583044177924e+02 3.816763420600076984e+02 3.816747383539916427e+02 3.817286870490426054e+02 3.817808862802509111e+02 3.816052229024000439e+02 3.814441859699841757e+02
3.195409527401170999e+04 3.806176682923340309e+02 3.808997396570520095e+02 3.807244574188404727e+02 3.806824466212576112e+02 3.806526411627113475e+02 3.806181330541725174e+02 3.805791996584122785e+02 3.805295097147191541e+02 3.804688027053297787e+02 3.803959599590409084e+02 3.803130897490652274e+02 3.802211549930976275e+02 3.801277648671324414e+02 3.799703299975050754e+02 3.798943730642365040e+02
3.273409527401170999e+04 3.800095075414735106e+02 3.801650758545746953e+02 3.801060421124473692e+02 3.800499163795432196e+02 3.800341923305494447e+02 3.800157160679681283e+02 3.800000835442018001e+02 3.799814575350080759e+02 3.799554139510049140e+02 3.799147830761017985e+02 3.798554014597373225e+02 3.797706565935058620e+02 3.796666178227530395e+02 3.795043793680516728e+02 3.794108736616636293e+02
