TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.118442936250421917e+04 3.988151889913492596e+02 3.985756393094565624e+02 3.982967495634030115e+02 3.979788411351570403e+02 3.976215996837696594e+02 3.972282737292514980e+02 3.968039373640291956e+02 3.963589486507353286e+02 3.959072455716441823e+02 3.954788981845068747e+02 3.951182962500647591e+02 3.951872490039561399e+02 3.951398170635856104e+02 3.950600223691605493e+02 3.949025830096024379e+02
1.123442936250421917e+04 3.986034843077258074e+02 3.983882397766159329e+02 3.980839799284044034e+02 3.977482908173066107e+02 3.973805729226700691e+02 3.969854663219946360e+02 3.965666616716371209e+02 3.961305605796355280e+02 3.956928308254688886e+02 3.953707563353996193e+02 3.953769739544751474e+02 3.953135871553202492e+02 3.952311638365940780e+02 3.950959782721860165e+02 3.946671909352823491e+02
1.128442936250421917e+04 3.986446787257954725e+02 3.984101025350944951e+02 3.981203842890687952e+02 3.977983013364116687e+02 3.974447495775862080e+02 3.970643162713186030e+02 3.966642773215226043e+02 3.962586780765185495e+02 3.958720182624552990e+02 3.955112065883899959e+02 3.952552936157235877e+02 3.952787110441419145e+02 3.950664729516889224e+02 3.947322406475915955e+02 3.939340827885343970e+02
1.133442936250421917e+04 3.986174523995852610e+02 3.983960812735103332e+02 3.981151383548137233e+02 3.978106379671320383e+02 3.974858030214775226e+02 3.971478661739067206e+02 3.968053855789951854e+02 3.964713692832503398e+02 3.961585255740627645e+02 3.958749328523355189e+02 3.954232732419690137e+02 3.952710681618286799e+02 3.949451230336009644e+02 3.943432644308599038e+02 3.933075010098185089e+02
1.138442936250421917e+04 3.985319817588825799e+02 3.983246119002478736e+02 3.980414123198269181e+02 3.977485158066623399e+02 3.974446052296906942e+02 3.971342039699100042e+02 3.968212410629610645e+02 3.965118414705834766e+02 3.962171842385307627e+02 3.959876376546216079e+02 3.955324911812848541e+02 3.952276234258783347e+02 3.947716013856418158e+02 3.939804555682928253e+02 3.926165726688639097e+02
1.143442936250421917e+04 3.986428763207777024e+02 3.984000738383051043e+02 3.981237364202384583e+02 3.978390982341992412e+02 3.975464382019385994e+02 3.972476096616401833e+02 3.969426735846058705e+02 3.966307853335042068e+02 3.963093202279615639e+02 3.959957176440778426e+02 3.958034681951203311e+02 3.953424371924027128e+02 3.950037363834634334e+02 3.944497213881418816e+02 3.934998100786635291e+02
1.148442936250421917e+04 3.986947740518424439e+02 3.984286514510620805e+02 3.981534770836603911e+02 3.978668618480720625e+02 3.975691190138601314e+02 3.972612651906905512e+02 3.969420444771378129e+02 3.966105933984281933e+02 3.962643462467572704e+02 3.959026048128780531e+02 3.956359716832207027e+02 3.954259294453180473e+02 3.951045496845440539e+02 3.945213900637275515e+02 3.935023529009851018e+02
1.153442936250421917e+04 3.986752565254599858e+02 3.984399952862752343e+02 3.981651176802635064e+02 3.978770551408076699e+02 3.975756413954960635e+02 3.972631654574979052e+02 3.969398983225560187e+02 3.966065087270768572e+02 3.962606170250940636e+02 3.959006415667593615e+02 3.957366302171690791e+02 3.954683279346104996e+02 3.950493921043816954e+02 3.942333243110384728e+02 3.925269379020273277e+02
1.158442936250421917e+04 3.986318413440055792e+02 3.983804365299288293e+02 3.980961252526586236e+02 3.978035058110549471e+02 3.975010545729440992e+02 3.971910137538558274e+02 3.968734813071709482e+02 3.965479262729417087e+02 3.962060450831780258e+02 3.958474415212409099e+02 3.953358949032110559e+02 3.948794736563779679e+02 3.939213206707852351e+02 3.916520569636736582e+02 3.853703618165422995e+02
1.163442936250421917e+04 3.987257229589907297e+02 3.984567437045602674e+02 3.981850691146707959e+02 3.979052902205399391e+02 3.976173857600309134e+02 3.973277950195366657e+02 3.970445340028632017e+02 3.967757749720000788e+02 3.965278515605999701e+02 3.962957503335624097e+02 3.948917165995777054e+02 3.939442552884724478e+02 3.922619095629195272e+02 3.893695310064848059e+02 3.846602660862627658e+02
1.168442936250421917e+04 3.991116366849838073e+02 3.988366879097295055e+02 3.985750808105439660e+02 3.983229884769129399e+02 3.980804605755137118e+02 3.978492583708127768e+02 3.976318649093116164e+02 3.974258522702058940e+02 3.972231577750392830e+02 3.970110508766575208e+02 3.968080118379826899e+02 3.942124299989142173e+02 3.930956006171680883e+02 3.902700687718770496e+02 3.876694032996776969e+02
1.173442936250421917e+04 3.991652889097528032e+02 3.989085160538716082e+02 3.986297262961818433e+02 3.983708776262488414e+02 3.981244673478228151e+02 3.978872455302401931e+02 3.976592225348119314e+02 3.974415035723296228e+02 3.972410409997051488e+02 3.970635412489872920e+02 3.967771033600683381e+02 3.941013294746979909e+02 3.925534293639855719e+02 3.901869335691668539e+02 3.871984082976301238e+02
1.178442936250421917e+04 3.990741765268402332e+02 3.988562605513840253e+02 3.985886197262526025e+02 3.983371714984180016e+02 3.980999149823247762e+02 3.978784822379801085e+02 3.976648987091083427e+02 3.974552692690162417e+02 3.972325079422585077e+02 3.969769792473845200e+02 3.947906192081591712e+02 3.935427752273469650e+02 3.919416096639297962e+02 3.899083029091923436e+02 3.868109710878052852e+02
1.183442936250421917e+04 3.992368559607631937e+02 3.989604468285886583e+02 3.986882423668605497e+02 3.984369315475062763e+02 3.982044613178846930e+02 3.979957819391653970e+02 3.978073583354113794e+02 3.976404808640827468e+02 3.975050087382263655e+02 3.965719835803890874e+02 3.957360559795642985e+02 3.946900056791124030e+02 3.932709873988559934e+02 3.913673766884408565e+02 3.885529589723873300e+02
1.188442936250421917e+04 3.994395953936504498e+02 3.991821793318683262e+02 3.989410609315849001e+02 3.987186320077823325e+02 3.985171836798456866e+02 3.983431429095336398e+02 3.981976735806367742e+02 3.980696643798536343e+02 3.979370243729346157e+02 3.976956966410890573e+02 3.956035374046855395e+02 3.946410715317437621e+02 3.934944727791209402e+02 3.920712148849282812e+02 3.902874200078579747e+02
1.193442936250421917e+04 3.994187572062665481e+02 3.991517792221486616e+02 3.989050599355153963e+02 3.986910798587026079e+02 3.985062608863368609e+02 3.983437720267663735e+02 3.981765416455972968e+02 3.979839933114721475e+02 3.976714946730714360e+02 3.959169836423579341e+02 3.948843821983404609e+02 3.937163498823005057e+02 3.921871603725311388e+02 3.900534003215972234e+02 3.874993572755721516e+02
1.198442936250421917e+04 3.995489791530163188e+02 3.993325397899494078e+02 3.990299569011945664e+02 3.987387020417460803e+02 3.984407622945408889e+02 3.981431230003193491e+02 3.979165873697672851e+02 3.978969830718059484e+02 3.981738596015396183e+02 3.988086812782082120e+02 3.982995852062319955e+02 3.972266639796437744e+02 3.950573518289097024e+02 3.909211513248787924e+02 3.839479224994182118e+02
1.203442936250421917e+04 4.003234339931447607e+02 4.001351468882634776e+02 3.999132930711659810e+02 3.996838354917404672e+02 3.994767586857607284e+02 3.993174124503431131e+02 3.992280641288825791e+02 3.992196219428312247e+02 3.992663739134639513e+02 3.992896177650970344e+02 3.988598520158322458e+02 3.979867658692697887e+02 3.962217858138378119e+02 3.932716472340350720e+02 3.904068469317650170e+02
1.208442936250421917e+04 4.005344328359949486e+02 4.004107953164845526e+02 4.001902153396380299e+02 3.999802616209414055e+02 3.998021951432658625e+02 3.996616842450013110e+02 3.995553447049280180e+02 3.994678040475416765e+02 3.993204392155835194e+02 3.975505379250556643e+02 3.965224032407164145e+02 3.952517245694899088e+02 3.935108251040837786e+02 3.911507417250194862e+02 3.887833106258569842e+02
1.213442936250421917e+04 4.005190989052896384e+02 4.003966284346223574e+02 4.002086230652250833e+02 4.000031785098049681e+02 3.997831728994013929e+02 3.995305537548223924e+02 3.992313268112355900e+02 3.990090024235608439e+02 3.989795292816088477e+02 3.988551908225167040e+02 3.985873000210205532e+02 3.980600026728971557e+02 3.968715881643994408e+02 3.937242450220772980e+02 3.867516559875696771e+02
1.218442936250421917e+04 4.005674398303654584e+02 4.004183261655681463e+02 4.002044321453088855e+02 3.999387960189276896e+02 3.996192067051679828e+02 3.992488825216721011e+02 3.988430632337236830e+02 3.984601678916021115e+02 3.982468721183481648e+02 3.983188498023693569e+02 3.983049065911637285e+02 3.982546515402619320e+02 3.980651347532173077e+02 3.973986412792514216e+02 3.948947066742505854e+02
1.223442936250421917e+04 4.005290203917484178e+02 4.003562579854039427e+02 4.000859682844043164e+02 3.998090276598127275e+02 3.995499380270146048e+02 3.993769806983839885e+02 3.994022974996625521e+02 3.996729709959289494e+02 3.994442128580153053e+02 3.990248870805738761e+02 3.980520303362919208e+02 3.961700463592321739e+02 3.930035529347125589e+02 3.884305876879309949e+02 3.836510178215763744e+02
1.228442936250421917e+04 4.005164471898915508e+02 4.003791138102778859e+02 4.001447451333726804e+02 3.999020429761877153e+02 3.996478428625970309e+02 3.994214427650206858e+02 3.993322802272221566e+02 3.995559930596099321e+02 3.997498399368810738e+02 3.997176391353809208e+02 3.996195269307822855e+02 3.993247071419219765e+02 3.984759223061914781e+02 3.962044814540877269e+02 3.905414188413939200e+02
1.233442936250421917e+04 4.006145430953417303e+02 4.004964349170007267e+02 4.003020318923360605e+02 4.000882047961770240e+02 3.998774453609433408e+02 3.996814138901966089e+02 3.994724065990962458e+02 3.991454297313658799e+02 3.990583157710836417e+02 3.990485942807818560e+02 3.990256902173490516e+02 3.989701970322252009e+02 3.988327133304263157e+02 3.984585790496774393e+02 3.976267391305059391e+02
1.238442936250421917e+04 4.006358664403338707e+02 4.004836199500430212e+02 4.002781299148268204e+02 4.000153695597796286e+02 3.996945156544140900e+02 3.992987507881347256e+02 3.988631509605199881e+02 3.985978979217111942e+02 3.984238825680097307e+02 3.984222016993064699e+02 3.984173675044714287e+02 3.983993529930562545e+02 3.983251957272105415e+02 3.980123498269165907e+02 3.972281715703250597e+02
1.243442936250421917e+04 4.002041308593346685e+02 3.998957877530858127e+02 3.995396486906305995e+02 3.991597818626955814e+02 3.987789836018086476e+02 3.984011599810707480e+02 3.980329335787489526e+02 3.980041249466009958e+02 3.979927999148538902e+02 3.979823188690297684e+02 3.979547273422959961e+02 3.978829980656309431e+02 3.977002831636351630e+02 3.972524958920849372e+02 3.962612978587819157e+02
1.248442936250421917e+04 3.999127281345911911e+02 3.996536035942494323e+02 3.993115035220308187e+02 3.989389754250419173e+02 3.985541828277467289e+02 3.981819990489897805e+02 3.979022077133629409e+02 3.977685051032380557e+02 3.977647160257444057e+02 3.977546124756405561e+02 3.977260710584563981e+02 3.976436253766971731e+02 3.974022952439523806e+02 3.966951639182847771e+02 3.946069017871865299e+02
1.253442936250421917e+04 3.996800128026475818e+02 3.993605772955978637e+02 3.989939136322585114e+02 3.985817088611116219e+02 3.981638191788582049e+02 3.977436392893284847e+02 3.973609164787561099e+02 3.972631027044902225e+02 3.972609777090973466e+02 3.972559575488677410e+02 3.972428397153907440e+02 3.972074896752858422e+02 3.971085947045708053e+02 3.968264022926783809e+02 3.964076628031377254e+02
1.258442936250421917e+04 3.991567827936152071e+02 3.988654258592195561e+02 3.985014745471257811e+02 3.980891574827518866e+02 3.976721236016159082e+02 3.972263635373302577e+02 3.968006827697982430e+02 3.967725077902202315e+02 3.967639276677884936e+02 3.967475219264994735e+02 3.967147986137229054e+02 3.966426481820618619e+02 3.964543612982069476e+02 3.958844221085601021e+02 3.946846846443306731e+02
1.263442936250421917e+04 3.987035660056038182e+02 3.983084929727642134e+02 3.978868052881517769e+02 3.974524322718235112e+02 3.970320328543170945e+02 3.968092477807423961e+02 3.963915079607531311e+02 3.963659881693440070e+02 3.963632992377706614e+02 3.963574817108819275e+02 3.963433252695434703e+02 3.963049143080409635e+02 3.961875900470957390e+02 3.958071428816076036e+02 3.950824511519458611e+02
1.268442936250421917e+04 3.982607017150559727e+02 3.979062788783105020e+02 3.975250469542453970e+02 3.971156043283525605e+02 3.966617909303369061e+02 3.962971743645832134e+02 3.960568070570289478e+02 3.960495791280639537e+02 3.960481161527282552e+02 3.960451154433087027e+02 3.960376752180363837e+02 3.960167736328851902e+02 3.959507714394116533e+02 3.957251820165873823e+02 3.953689340901947276e+02
1.273442936250421917e+04 3.982474349732983683e+02 3.981270660271202928e+02 3.978708075379776687e+02 3.976484931339604714e+02 3.975591651954209169e+02 3.977335217469853887e+02 3.981496619414490397e+02 3.983862558012410773e+02 3.983753776117470693e+02 3.983469322857486645e+02 3.982707191971115890e+02 3.980609443096029167e+02 3.975035509270160787e+02 3.961094920875034973e+02 3.931262304762394137e+02
1.278442936250421917e+04 3.983020812664948949e+02 3.981031910280380544e+02 3.978837878489222817e+02 3.976577893063975466e+02 3.974457329865902011e+02 3.972805938396617194e+02 3.972836006463231229e+02 3.972633436638890316e+02 3.971827540495742710e+02 3.970139578465049794e+02 3.966900617511810196e+02 3.961107047383790132e+02 3.951476648157622549e+02 3.936513954706570644e+02 3.920251896623939274e+02
1.283442936250421917e+04 3.982080334807179156e+02 3.979710478231101547e+02 3.977035638723950797e+02 3.974116578193156215e+02 3.970962808349493685e+02 3.968213626103944875e+02 3.963660138069996037e+02 3.962694019684709588e+02 3.961878116409587278e+02 3.960479382922063110e+02 3.958037444899919706e+02 3.953751447013189022e+02 3.946247480854838159e+02 3.932994025980663082e+02 3.914630128695014832e+02
1.288442936250421917e+04 3.981856503737873823e+02 3.978997203358283627e+02 3.975964457278524264e+02 3.972634040259690664e+02 3.969067491969186676e+02 3.964623951778951323e+02 3.961538213713944288e+02 3.960735062624788725e+02 3.960405189982071192e+02 3.959815459834931062e+02 3.958706727765073197e+02 3.956575744307417040e+02 3.952108344619804257e+02 3.941795766766818474e+02 3.931028289538726312e+02
1.293442936250421917e+04 3.980581908624282050e+02 3.978177159875709776e+02 3.975215150012130039e+02 3.971868127792513974e+02 3.968260636649641810e+02 3.965950991011281417e+02 3.964508310369566857e+02 3.964407305242128245e+02 3.964207285905834510e+02 3.963808665405861120e+02 3.962946397520718165e+02 3.960828151383242925e+02 3.955239788161977685e+02 3.940493741876193212e+02 3.914174418470378214e+02
1.298442936250421917e+04 3.980705848192940834e+02 3.978307281557511601e+02 3.975712064532160070e+02 3.972933568216420213e+02 3.970023224351494946e+02 3.966076454982652990e+02 3.963365891833377077e+02 3.962964971965453742e+02 3.962280808672790045e+02 3.961112017346309244e+02 3.959081635587853611e+02 3.955528371349495842e+02 3.948852658214902362e+02 3.935344554770836680e+02 3.921609771109947360e+02
1.303442936250421917e+04 3.979954137023627254e+02 3.978169839925921565e+02 3.976084879504695664e+02 3.973855359740103950e+02 3.971145447313186878e+02 3.967487049733988442e+02 3.966012620233440202e+02 3.965942940182321195e+02 3.965760243165731254e+02 3.965291713191224403e+02 3.964140924237572108e+02 3.961431227993273865e+02 3.955339493843737273e+02 3.941886070173718508e+02 3.916578581603794191e+02
1.308442936250421917e+04 3.978823161702531479e+02 3.976651968213490136e+02 3.973462069696666390e+02 3.969160326584707832e+02 3.964966027726108564e+02 3.963290156488216667e+02 3.966326305554093210e+02 3.966106633333086506e+02 3.965726725279595826e+02 3.965075586239145196e+02 3.963993026864987428e+02 3.962101107080441693e+02 3.958080825102762788e+02 3.947310859407407975e+02 3.914333380383800431e+02
1.313442936250421917e+04 3.978561420579264905e+02 3.976203969275986196e+02 3.973525177467948311e+02 3.970559584428445987e+02 3.967327196696255669e+02 3.962428612729224824e+02 3.961003439398271553e+02 3.960653129731626905e+02 3.960073498757917037e+02 3.959088372819594497e+02 3.957379637267767976e+02 3.954432089145237228e+02 3.948716183241057820e+02 3.936326820742846166e+02 3.921704978339292893e+02
1.318442936250421917e+04 3.979910579660441385e+02 3.979627954101498517e+02 3.978759155857378005e+02 3.977250788188063666e+02 3.975232751794411570e+02 3.973423114069929625e+02 3.974950136893473882e+02 3.982762981293420239e+02 4.005275388877050773e+02 4.076904385561154527e+02 4.076896405158945527e+02 4.076886563737259621e+02 4.076873119907515957e+02 4.076849537650585376e+02 4.076824950315664751e+02
1.323442936250421917e+04 3.984213046121569732e+02 3.984823786904138387e+02 3.984656081868113233e+02 3.983572795288762904e+02 3.981226599127361965e+02 3.977433726324948680e+02 3.973330480112138048e+02 3.972746163491484026e+02 3.971708692649129375e+02 3.970393614131709796e+02 3.968870344711099278e+02 3.967253689394532898e+02 3.965005313307127608e+02 3.959975191083469213e+02 3.950099104948076274e+02
