TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.013755436250421917e+04 3.981470792856913476e+02 3.980529781307225790e+02 3.978614598391518484e+02 3.976406417954657968e+02 3.973888580155082764e+02 3.972049573844108750e+02 3.972879794050974169e+02 3.972808698332501081e+02 3.972802469631942586e+02 3.972796337988702930e+02 3.972790318603769038e+02 3.972784432421819361e+02 3.972778698371861310e+02 3.972772183725373338e+02 3.972766282904078139e+02
1.018755436250421917e+04 3.984477525049538826e+02 3.985018193755041125e+02 3.984541543989070078e+02 3.983535802442364684e+02 3.982680026379607625e+02 3.982507124427286271e+02 3.983271478605972220e+02 3.984133341293618855e+02 3.984126842497072971e+02 3.984120506197144209e+02 3.984114341258544982e+02 3.984108372010450694e+02 3.984102659504361554e+02 3.984097154707371260e+02 3.984092887297666721e+02
1.023755436250421917e+04 3.986552686670160597e+02 3.988305740831941080e+02 3.988463019063366914e+02 3.987651728847931167e+02 3.986831840935829518e+02 3.986728168126759329e+02 3.987783256550770261e+02 3.988696394114358554e+02 3.988690039551186146e+02 3.988683825092319353e+02 3.988677756138034738e+02 3.988671860662602171e+02 3.988666212774402311e+02 3.988660757992420258e+02 3.988656516396448524e+02
1.028755436250421917e+04 3.987762812565084118e+02 3.987155389628188686e+02 3.983878440894318373e+02 3.979999412374117469e+02 3.976193136160719064e+02 3.972307629165595131e+02 3.969694830949067637e+02 3.968878950897001801e+02 3.968873108886022578e+02 3.968867348333865834e+02 3.968861675727615648e+02 3.968856124647710431e+02 3.968850767023778303e+02 3.968845552019100182e+02 3.968841484673277478e+02
1.033755436250421917e+04 3.983784497497956636e+02 3.981297391698739716e+02 3.978528680258727377e+02 3.975410490528456080e+02 3.972022737310841762e+02 3.968492669832900219e+02 3.966853025852004180e+02 3.965978317447988388e+02 3.965972292937638599e+02 3.965966372610083681e+02 3.965960570841115782e+02 3.965954926103167395e+02 3.965949448880910495e+02 3.965941297804932333e+02 3.965926633622325994e+02
1.038755436250421917e+04 3.982115098184348767e+02 3.980021468812811918e+02 3.977427722934992289e+02 3.974399014118095579e+02 3.970837003821238227e+02 3.967923762684882831e+02 3.966854497406736186e+02 3.966015836050045209e+02 3.966009468562923530e+02 3.966003202830235068e+02 3.965997047920233172e+02 3.965991046516437564e+02 3.965985283228734488e+02 3.965979726896260331e+02 3.965975418716549825e+02
1.043755436250421917e+04 3.980486067855019314e+02 3.978648800484237995e+02 3.976123035145113249e+02 3.973274857910996047e+02 3.969947168534395701e+02 3.966783479025596648e+02 3.966367011474183073e+02 3.966195236424295558e+02 3.966187909214513638e+02 3.966180710492413937e+02 3.966173646206212879e+02 3.966166743959215069e+02 3.966160096351621291e+02 3.966153721585337166e+02 3.966148799085000292e+02
1.048755436250421917e+04 3.980078361425333355e+02 3.978305554622820637e+02 3.976061421475882867e+02 3.973405078985947512e+02 3.969999381548964834e+02 3.967062907022797162e+02 3.966337500607191373e+02 3.966330950010879519e+02 3.966324477639586235e+02 3.966318100768244221e+02 3.966311824920471167e+02 3.966305696681646964e+02 3.966299802970997348e+02 3.966294066278528589e+02 3.966273579783971286e+02
1.053755436250421917e+04 3.980047231766715186e+02 3.978642600450424993e+02 3.976777255338483315e+02 3.974461672791781552e+02 3.971415477588819840e+02 3.968399334532918488e+02 3.965894104875570179e+02 3.965888015952263572e+02 3.965882003353009964e+02 3.965876078628793948e+02 3.965870246151121137e+02 3.965864570489868015e+02 3.965859137213477084e+02 3.965853883410837284e+02 3.965849803173957753e+02
1.058755436250421917e+04 3.979842947089163090e+02 3.978612021711165880e+02 3.976854495452818696e+02 3.974648585918778849e+02 3.972001842201946715e+02 3.968842867643289765e+02 3.966526622340413155e+02 3.966520329957128297e+02 3.966514118314731832e+02 3.966507996739076702e+02 3.966501966401858681e+02 3.966496093814509436e+02 3.966490473119436047e+02 3.966485047986549830e+02 3.966480834096650483e+02
1.063755436250421917e+04 3.979474101374183874e+02 3.978538385092419958e+02 3.976700450869737438e+02 3.974445308482412429e+02 3.971918262838758551e+02 3.969889523638352671e+02 3.968998947366755488e+02 3.968989939254179262e+02 3.968981114161384198e+02 3.968972479862345608e+02 3.968964029782403031e+02 3.968955804686544866e+02 3.968947950842070895e+02 3.968940461627030913e+02 3.968934679358157496e+02
1.068755436250421917e+04 3.980113300304767563e+02 3.979111726444742203e+02 3.977370410606030759e+02 3.975061455421604819e+02 3.972049580868956014e+02 3.968928338904456155e+02 3.972071748448018411e+02 3.972065753170267612e+02 3.972059779668463761e+02 3.972053824473820782e+02 3.972047886535395946e+02 3.972042076756764573e+02 3.972036509788982244e+02 3.972031056938945426e+02 3.972026742299653392e+02
1.073755436250421917e+04 3.980174291337102090e+02 3.978992529111021668e+02 3.977069629592223237e+02 3.974567156383631072e+02 3.971749681259453837e+02 3.969236816476378635e+02 3.967189763717539677e+02 3.967183293138365912e+02 3.967176908056940761e+02 3.967170612671258141e+02 3.967164402491458191e+02 3.967158354710069261e+02 3.967152575490591744e+02 3.967147004310814964e+02 3.967142669986885721e+02
1.078755436250421917e+04 3.980223406851125674e+02 3.978848367103154828e+02 3.976461707791378331e+02 3.973501707050572236e+02 3.970198021776967039e+02 3.968433271754579437e+02 3.969359554947479296e+02 3.969352885829820821e+02 3.969346333429454603e+02 3.969339891769718065e+02 3.969333551115193472e+02 3.969327406047614772e+02 3.969321577610783720e+02 3.969315971745102729e+02 3.969311607434823941e+02
1.083755436250421917e+04 3.980321592915381643e+02 3.978751522871568227e+02 3.976340027652630624e+02 3.973412529668110551e+02 3.970137574076659916e+02 3.968154636372862569e+02 3.967214598851248866e+02 3.967208158509874352e+02 3.967201812922800173e+02 3.967195559497091040e+02 3.967189388550872309e+02 3.967183391264303509e+02 3.967177680066944845e+02 3.967172173114610700e+02 3.967167884714980346e+02
1.088755436250421917e+04 3.980139656785677289e+02 3.978315513566997197e+02 3.975691728260327409e+02 3.972408371865061554e+02 3.969441746341302633e+02 3.968386941797414806e+02 3.968162740278103229e+02 3.968156139472291102e+02 3.968149615198875040e+02 3.968143209078210134e+02 3.968136887569855844e+02 3.968130748772136371e+02 3.968124902875077282e+02 3.968119274960131975e+02 3.968113364409768451e+02
1.093755436250421917e+04 3.979945937762169592e+02 3.978055291383142276e+02 3.975322555826943471e+02 3.972028226121815351e+02 3.969041635596465198e+02 3.969797861636746461e+02 3.969746206205922476e+02 3.969739837868779091e+02 3.969733595513251885e+02 3.969727516466064117e+02 3.969721558844660194e+02 3.969715865914849360e+02 3.969710549212063029e+02 3.969705445988303723e+02 3.969700108217614911e+02
1.098755436250421917e+04 3.980003681100929498e+02 3.978011399166235265e+02 3.975283903874394582e+02 3.972149557423001625e+02 3.968696112745964228e+02 3.968348659249489856e+02 3.968088315411483791e+02 3.968082047121983464e+02 3.968075911768236210e+02 3.968069898017718060e+02 3.968063984234539134e+02 3.968058313819915952e+02 3.968053011633872416e+02 3.968047908961640360e+02 3.968042494466922676e+02
1.103755436250421917e+04 3.980069455239072909e+02 3.978086425467129175e+02 3.975501178952667942e+02 3.972960414348438007e+02 3.971463926943357023e+02 3.969475670418326558e+02 3.969469065510809855e+02 3.969462589780654866e+02 3.969456248017369830e+02 3.969450026040544230e+02 3.969443901628779940e+02 3.969437983765012063e+02 3.969432401419354051e+02 3.969427055146791758e+02 3.969417740428124830e+02
1.108755436250421917e+04 3.979664614110492380e+02 3.977981556261628953e+02 3.975787314019934229e+02 3.973218926240848532e+02 3.971523906444255090e+02 3.974830135106259377e+02 3.974824218272850658e+02 3.974818424624703539e+02 3.974812760759579646e+02 3.974807203586327091e+02 3.974801724334947721e+02 3.974796530631352880e+02 3.974791735424018384e+02 3.974786735264794970e+02 3.974775912653212799e+02
1.113755436250421917e+04 3.979081530721466038e+02 3.977287420835681360e+02 3.974981016046484683e+02 3.972303844884086175e+02 3.969914681000039991e+02 3.969767177030724383e+02 3.969760676699278292e+02 3.969754314860691693e+02 3.969748129254213609e+02 3.969742089160836258e+02 3.969736165046032283e+02 3.969730490476765112e+02 3.969725201491044118e+02 3.969719687251730420e+02 3.969690981726453742e+02
1.118755436250421917e+04 3.977790684221811830e+02 3.975862817888102541e+02 3.973292200013056572e+02 3.971186241104578016e+02 3.969705745041345608e+02 3.969711328633858898e+02 3.969705012551638106e+02 3.969698803645243856e+02 3.969692732839847622e+02 3.969686769968083695e+02 3.969680877675919533e+02 3.969675212285947055e+02 3.969669925123698135e+02 3.969664659466006924e+02 3.969658716426843625e+02
1.123755436250421917e+04 3.977478768652167105e+02 3.975315578042934135e+02 3.972361112477016718e+02 3.968794489515690316e+02 3.967421627116751210e+02 3.967505540177111243e+02 3.967499065657426058e+02 3.967492775906996485e+02 3.967486693616615412e+02 3.967480784168132573e+02 3.967474992690962949e+02 3.967469506418900096e+02 3.967464471551270435e+02 3.967459662986508420e+02 3.967454828814019834e+02
1.128755436250421917e+04 3.976355928199473055e+02 3.973868906821503515e+02 3.970990973577782484e+02 3.967628842434886565e+02 3.965999809596319778e+02 3.965592531021255809e+02 3.965585937472657747e+02 3.965579534352461906e+02 3.965573325684629253e+02 3.965567288616056771e+02 3.965561361823018274e+02 3.965555683840532879e+02 3.965550415960867099e+02 3.965544842186189953e+02 3.965535343694295420e+02
1.133755436250421917e+04 3.975591794849534608e+02 3.972857366778314940e+02 3.968638234400877423e+02 3.965397354357373843e+02 3.967955731256876106e+02 3.967949466082360459e+02 3.967943349481457176e+02 3.967937399698870422e+02 3.967931638981025912e+02 3.967926031659559385e+02 3.967920513691091173e+02 3.967915311593636147e+02 3.967910554520004212e+02 3.967905963213360678e+02 3.967901607959369699e+02
1.138755436250421917e+04 3.973376318847615494e+02 3.970749976130616119e+02 3.967576315242867508e+02 3.964272096580100424e+02 3.964336786354305104e+02 3.964330294703864865e+02 3.964324002161180829e+02 3.964317927967916262e+02 3.964312086476201671e+02 3.964306433239310650e+02 3.964300887643368014e+02 3.964295681492743597e+02 3.964290964588166162e+02 3.964286455105448113e+02 3.964281053241831501e+02
1.143755436250421917e+04 3.972755738691324154e+02 3.969751615438905219e+02 3.966065426647880940e+02 3.964543733149313312e+02 3.967229722559249012e+02 3.967223710369510172e+02 3.967217827871447753e+02 3.967212092963123951e+02 3.967206526533282727e+02 3.967201088699316074e+02 3.967195695825756729e+02 3.967190586958485596e+02 3.967185907332233796e+02 3.967181381538347864e+02 3.967175593953015778e+02
1.148755436250421917e+04 3.971631163640356021e+02 3.968759046139531392e+02 3.965756672622732708e+02 3.965322171314704747e+02 3.965422388782671987e+02 3.965416346397616962e+02 3.965410507510734988e+02 3.965404870687789298e+02 3.965399459013780756e+02 3.965394217264184249e+02 3.965389045414877387e+02 3.965384233481171350e+02 3.965379918108652646e+02 3.965375732661670440e+02 3.965371336106682065e+02
1.153755436250421917e+04 3.971893807068453270e+02 3.968839469062542094e+02 3.964334697471033451e+02 3.962465205827095929e+02 3.962587372814539322e+02 3.962581565050356289e+02 3.962575936079991834e+02 3.962570539862761620e+02 3.962565382432599677e+02 3.962560430582822733e+02 3.962555606706496292e+02 3.962551059704288718e+02 3.962546876700594112e+02 3.962542899580440121e+02 3.962538790547787926e+02
1.158755436250421917e+04 3.969836358580216711e+02 3.967011996399152736e+02 3.963926270854752261e+02 3.962833483734787592e+02 3.962826618203592943e+02 3.962820054032554822e+02 3.962813747712494887e+02 3.962807710129667385e+02 3.962801936959997988e+02 3.962796367097258212e+02 3.962790857025226501e+02 3.962785690849264597e+02 3.962781070243934778e+02 3.962776657593050231e+02 3.962771012316004544e+02
1.163755436250421917e+04 3.969357724109595438e+02 3.966539567813790086e+02 3.963402120075871835e+02 3.962564425967469219e+02 3.962558129758144219e+02 3.962552136342110884e+02 3.962546417223665003e+02 3.962540955649212719e+02 3.962535763824747619e+02 3.962530769249627269e+02 3.962525829867655034e+02 3.962521245734558306e+02 3.962517189459939004e+02 3.962513312964497345e+02 3.962507563063003317e+02
1.168755436250421917e+04 3.969019486410190893e+02 3.966194568758674563e+02 3.963040622235417345e+02 3.961613929557737492e+02 3.961607886603536599e+02 3.961602053251177722e+02 3.961596481652730404e+02 3.961591134724945391e+02 3.961586031209333214e+02 3.961581107607656804e+02 3.961576225765948038e+02 3.961571640877220943e+02 3.961567539479116249e+02 3.961563641935568398e+02 3.961554543557315924e+02
1.173755436250421917e+04 3.967915134136784445e+02 3.965280449737493313e+02 3.962931662785838967e+02 3.965195935817767463e+02 3.965189928948864804e+02 3.965184154728680710e+02 3.965178653216546536e+02 3.965173370548765774e+02 3.965168338200946323e+02 3.965163475023254591e+02 3.965158616305237160e+02 3.965154122791429359e+02 3.965150178415353821e+02 3.965146367092294213e+02 3.965142150931883407e+02
1.178755436250421917e+04 3.967829589745012981e+02 3.965425614504307532e+02 3.962398015836363925e+02 3.961207614902893965e+02 3.961201522684434053e+02 3.961195675737388342e+02 3.961190112361186948e+02 3.961184781399468307e+02 3.961179705244971956e+02 3.961174818291515294e+02 3.961169968816038818e+02 3.961165425116778920e+02 3.961161382576177061e+02 3.961157544330588394e+02 3.961153546262876262e+02
1.183755436250421917e+04 3.967646588948627482e+02 3.965661085481261807e+02 3.963728973520113641e+02 3.965444814391699992e+02 3.965438773833674304e+02 3.965432881464457751e+02 3.965427178226859724e+02 3.965421616958510072e+02 3.965416238768814310e+02 3.965410986653320151e+02 3.965405674638866458e+02 3.965400581863040088e+02 3.965395965965319078e+02 3.965391510827055299e+02 3.965386760971574631e+02
1.188755436250421917e+04 3.967716472386956070e+02 3.965928504803242731e+02 3.963618731611019825e+02 3.962371257532040545e+02 3.962365056244872790e+02 3.962359109157624744e+02 3.962353454713655196e+02 3.962348055056405656e+02 3.962342965678218434e+02 3.962338090490639502e+02 3.962333236344774150e+02 3.962328663870997616e+02 3.962324578145559144e+02 3.962320688906054329e+02 3.962315832520396270e+02
1.193755436250421917e+04 3.967487085649697178e+02 3.965347904957691867e+02 3.962701782164316455e+02 3.963628571861124783e+02 3.963622607418499797e+02 3.963616842755839116e+02 3.963611297501087165e+02 3.963605975167763518e+02 3.963600952893636418e+02 3.963596106621943136e+02 3.963591199620461225e+02 3.963586497321467164e+02 3.963582243048729765e+02 3.963578141520460463e+02 3.963572914675684729e+02
1.198755436250421917e+04 3.967322964064872508e+02 3.965149581296043380e+02 3.962219573511437147e+02 3.961636398370652614e+02 3.961630552303192871e+02 3.961624960484525673e+02 3.961619650005794142e+02 3.961614649764454157e+02 3.961610048540756566e+02 3.961605655014204217e+02 3.961601233841916496e+02 3.961597062003296514e+02 3.961593325702471020e+02 3.961589736190971394e+02 3.961585698249301686e+02
1.203755436250421917e+04 3.967143503479041442e+02 3.964990531017725743e+02 3.962553540739081654e+02 3.965247778302577899e+02 3.965241926301717399e+02 3.965236320222745121e+02 3.965230976532133127e+02 3.965225967159414040e+02 3.965221400721633813e+02 3.965217035094124185e+02 3.965212605173356906e+02 3.965208408187836540e+02 3.965204639124166874e+02 3.965200981148767028e+02 3.965196954547905648e+02
1.208755436250421917e+04 3.967039130558115403e+02 3.965464338346072850e+02 3.964505376794644462e+02 3.964189839485732705e+02 3.964183929734711000e+02 3.964178270329378506e+02 3.964172895566667876e+02 3.964167890477210108e+02 3.964163373215255319e+02 3.964159082574443573e+02 3.964154737157968498e+02 3.964150582728358927e+02 3.964146822173605074e+02 3.964143181508915745e+02 3.964138068343193027e+02
1.213755436250421917e+04 3.967091172850826979e+02 3.965449723939999558e+02 3.963703667995982869e+02 3.964260512860327594e+02 3.964254953082260613e+02 3.964249680761543004e+02 3.964244703503013625e+02 3.964240137158921016e+02 3.964236095161019193e+02 3.964232258645253637e+02 3.964228360714143378e+02 3.964224703679225854e+02 3.964221435855412210e+02 3.964218263247311143e+02 3.964214695212763786e+02
1.218755436250421917e+04 3.966586486522966197e+02 3.964705899038758048e+02 3.961794768554190682e+02 3.961657246961319174e+02 3.961651242288606909e+02 3.961645526623535716e+02 3.961640119614191349e+02 3.961635115012903157e+02 3.961630636669999035e+02 3.961626408552791645e+02 3.961622132800935105e+02 3.961618022373699546e+02 3.961614294608581872e+02 3.961610712612551310e+02 3.961605854947939633e+02
