TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.763417936250421917e+04 3.899637518710558766e+02 3.898343410174954897e+02 3.895652447482598859e+02 3.892417982835666521e+02 3.889689266544273210e+02 3.795766936979123329e+02 3.767553697382282962e+02 3.758982596702080627e+02 3.755122205111713924e+02 3.752708975636438140e+02 3.750624884961079601e+02 3.748327042598558023e+02 3.745600875018352554e+02 3.743529937446628537e+02 3.742764407202200800e+02
1.768417936250421917e+04 3.877413811811285882e+02 3.877152897069457822e+02 3.876650339633488329e+02 3.875678962934738934e+02 3.875372192440803474e+02 3.787733147976381360e+02 3.788793361184480091e+02 3.791197955816877538e+02 3.790224240565920582e+02 3.790124245279445176e+02 3.790223021195860156e+02 3.789836009822368510e+02 3.788978114986336436e+02 3.788197652244899132e+02 3.787893976859446639e+02
1.773417936250421917e+04 3.951505608703575945e+02 3.951500193091265487e+02 3.951480687772614715e+02 3.951472183619068801e+02 3.951466061291795882e+02 3.951460076814130957e+02 3.951454312015050618e+02 3.950591773367723931e+02 3.950594353244156309e+02 3.950596750893573699e+02 3.950599525435006285e+02 3.950601430237058480e+02 3.950603524572135257e+02 3.950605617854911884e+02 3.950605805010046652e+02
1.778417936250421917e+04 3.945145413997896640e+02 3.945140280540211961e+02 3.945132557648984175e+02 3.945125884504566329e+02 3.945120160534617071e+02 3.945114926783236342e+02 3.945110416078681510e+02 3.939973689292841641e+02 3.939964970297919535e+02 3.939960978023141251e+02 3.939957486539540241e+02 3.939952177602277743e+02 3.939942884996692669e+02 3.939933419648373842e+02 3.939928167441199207e+02
1.783417936250421917e+04 3.946128418284669692e+02 3.946123407306603212e+02 3.946117314071548208e+02 3.946111656597640263e+02 3.946101706347615163e+02 3.946067153945883206e+02 3.945787477667374787e+02 3.940344670944245422e+02 3.940384997324305232e+02 3.940433929045282753e+02 3.940496575936140289e+02 3.940551256085507816e+02 3.940612812374312171e+02 3.940680345308849724e+02 3.940719077194287365e+02
1.788417936250421917e+04 3.937327880743828814e+02 3.937323571560666551e+02 3.937319228100593591e+02 3.937209079269999279e+02 3.937087422766236386e+02 3.936192761437796435e+02 3.933111322984871094e+02 3.924003345924157884e+02 3.923856974320697759e+02 3.924000669395795740e+02 3.925492287483462519e+02 3.925477993807740518e+02 3.925450035853641566e+02 3.925421698676231017e+02 3.925407599669871388e+02
1.793417936250421917e+04 3.935697956964201580e+02 3.935693291251997152e+02 3.935688101690561211e+02 3.935651477933400315e+02 3.935520545415391780e+02 3.935523877837450186e+02 3.935526103031337470e+02 3.924371153414558648e+02 3.925528679456602958e+02 3.925980164641450187e+02 3.925965503491477193e+02 3.925962662622956145e+02 3.925947610582701941e+02 3.925931134310419566e+02 3.925923269048546445e+02
1.798417936250421917e+04 3.932375860724877157e+02 3.931855231506104360e+02 3.930518460598479464e+02 3.928999158557764417e+02 3.928459765288764061e+02 3.918459631418142521e+02 3.914598448105147099e+02 3.912746158954786893e+02 3.917614172376108286e+02 3.917527499782963218e+02 3.917350186600867801e+02 3.917380159718024402e+02 3.917386497211079472e+02 3.917395225523065960e+02 3.917406285124156966e+02
1.803417936250421917e+04 3.922744143584862400e+02 3.922593567233788008e+02 3.922434121731136543e+02 3.922326907369855462e+02 3.922296756016788777e+02 3.906499446053072688e+02 3.905891748821526903e+02 3.905517996464478188e+02 3.909723416831350278e+02 3.909789136998529102e+02 3.909727419232240777e+02 3.909724666401841091e+02 3.909671488279451523e+02 3.909622916787881763e+02 3.909608891586504456e+02
1.808417936250421917e+04 3.918805393827888679e+02 3.918721098688143343e+02 3.918602890546938511e+02 3.918442033503790753e+02 3.918454831785177248e+02 3.898951744395384367e+02 3.898500837277610458e+02 3.898385322637892045e+02 3.903274002606770523e+02 3.903430481880673710e+02 3.903415112056927114e+02 3.903380679566938056e+02 3.903272236384621579e+02 3.903169399746322483e+02 3.903130699410783677e+02
1.813417936250421917e+04 3.915208853763791126e+02 3.915159925864157344e+02 3.915087509110197175e+02 3.914944491515032041e+02 3.915005141647124560e+02 3.891591485551157348e+02 3.891174540844633611e+02 3.891156682599977898e+02 3.896829068713302036e+02 3.897042721009054844e+02 3.897038388729913549e+02 3.896987321871743006e+02 3.896839990456411442e+02 3.896700484609273190e+02 3.896647310753745046e+02
1.818417936250421917e+04 3.912448608209522831e+02 3.912271333261472819e+02 3.912020854403496628e+02 3.911729569528341131e+02 3.911814854275901894e+02 3.883373965413805422e+02 3.883041853170003037e+02 3.883258403678656805e+02 3.890084445480495106e+02 3.890350043211716979e+02 3.890338064680652792e+02 3.890277950181126698e+02 3.890097426462907038e+02 3.889927878995695210e+02 3.889864817983713010e+02
1.823417936250421917e+04 3.908728991817675364e+02 3.908618220579646163e+02 3.908479746609972949e+02 3.908282878996665772e+02 3.908620822346429122e+02 3.874024201462810311e+02 3.873486683138968374e+02 3.873573265077753263e+02 3.881504722945711023e+02 3.881862107863432243e+02 3.881875779992780622e+02 3.881784485953229478e+02 3.881538585412342286e+02 3.881309635574828008e+02 3.881223861068231713e+02
1.828417936250421917e+04 3.921639460095854020e+02 3.922604945404886507e+02 3.923783961036795063e+02 3.924404773555372117e+02 3.924921840417446219e+02 3.867446183743527399e+02 3.817835979296073674e+02 3.352996650157576255e+02 3.839884709202891599e+02 3.839241419467128367e+02 3.838051012359621268e+02 3.838071470411417749e+02 3.837812300533770440e+02 3.837632318954265429e+02 3.837632385061658056e+02
1.833417936250421917e+04 3.926746023140501052e+02 3.926837379424482037e+02 3.926966373507725052e+02 3.927118157210334743e+02 3.927243369368311505e+02 3.868462940151532621e+02 3.814841162468088669e+02 3.331628127133433281e+02 3.815394226753037970e+02 3.817200539532229300e+02 3.817591053364378695e+02 3.817218981839071148e+02 3.816403583691489416e+02 3.815652688694358403e+02 3.815362703383722760e+02
1.838417936250421917e+04 3.927354607955711572e+02 3.927375651577146414e+02 3.927405890933974320e+02 3.927492683565492371e+02 3.927519498292222693e+02 3.889306571820466729e+02 3.837372875797786378e+02 3.178486017641450303e+02 3.827444265880856165e+02 3.834262469102260411e+02 3.837388736928569415e+02 3.836902490228036413e+02 3.835987969781211859e+02 3.835076557190813560e+02 3.834663168856575339e+02
1.843417936250421917e+04 3.924990590127985683e+02 3.924976465021816807e+02 3.925134217029635124e+02 3.926241838586805670e+02 3.927190912690970777e+02 3.891117762549027361e+02 3.837258507790718340e+02 3.190087559255728138e+02 3.822332503535894830e+02 3.824666961427573142e+02 3.825583968372821460e+02 3.825152548622463655e+02 3.824299264939303953e+02 3.823501817563778786e+02 3.823176637862151210e+02
1.848417936250421917e+04 3.935028920900581397e+02 3.934906453251836069e+02 3.934803997864653411e+02 3.934786956246520617e+02 3.934793473886894617e+02 3.934818627690985409e+02 3.934837571860618368e+02 3.895945288694551891e+02 3.896490403797538420e+02 3.897084505049064660e+02 3.914775014228729333e+02 3.914855446754443733e+02 3.914920916065642587e+02 3.914986563724960433e+02 3.915025881542593424e+02
1.853417936250421917e+04 3.931144431409604749e+02 3.931134624894912122e+02 3.931088570519684708e+02 3.931065354761109916e+02 3.931001360402096907e+02 3.930966911227031915e+02 3.930933980991584917e+02 3.851512835174617067e+02 3.851193348172927244e+02 3.850747609608296784e+02 3.880723375754341191e+02 3.880348238229947810e+02 3.879897915432205195e+02 3.879515697462525168e+02 3.879348401894910126e+02
1.858417936250421917e+04 3.929542020936160043e+02 3.929409490093282216e+02 3.928971500455705268e+02 3.928273283732315235e+02 3.928063426747506242e+02 3.917708777253600942e+02 3.897512404150284624e+02 3.862420782134029764e+02 3.862241038647052846e+02 3.862316568802426104e+02 3.862020616322404294e+02 3.862069194340808167e+02 3.861949521616895709e+02 3.861856171753624949e+02 3.861852992980460044e+02
1.863417936250421917e+04 3.929525236605261966e+02 3.929500478399563121e+02 3.929479505620324176e+02 3.929174031267919531e+02 3.929007544555097979e+02 3.926839166018181686e+02 3.920404001942108039e+02 3.884967312675500466e+02 3.884974050577996536e+02 3.885207895640996867e+02 3.884000607036527981e+02 3.883983561050416711e+02 3.883851106814088325e+02 3.883696763376387366e+02 3.883624451928850476e+02
1.868417936250421917e+04 3.929069713207855443e+02 3.928774665126536547e+02 3.927566027004642706e+02 3.925955911461348364e+02 3.928086513717255457e+02 3.922512746653586646e+02 3.909845331644999646e+02 3.877488283763756272e+02 3.882623540265378210e+02 3.884636259424726745e+02 3.888949632691648048e+02 3.889120522533569897e+02 3.889192574317844446e+02 3.889260892700365275e+02 3.889319196407074060e+02
1.873417936250421917e+04 3.955199400620622896e+02 3.955161560318894658e+02 3.955143035018874116e+02 3.955122389021689742e+02 3.955116699632809514e+02 3.955110927837973804e+02 3.955105122505675581e+02 3.953681058737477656e+02 3.953761861781414950e+02 3.953803257919911402e+02 3.954282232837162496e+02 3.954280093202427224e+02 3.954277548614064699e+02 3.954274908136404747e+02 3.954272484202932105e+02
1.878417936250421917e+04 3.943409233245698715e+02 3.943396815496058707e+02 3.943392698654296851e+02 3.942993195103031212e+02 3.942302612166167819e+02 3.939256161738326796e+02 3.938982592355609427e+02 3.938718212376553538e+02 3.938952762989941903e+02 3.939195849861676493e+02 3.940687765091622055e+02 3.940707137362671233e+02 3.940724003566447777e+02 3.940740629838494442e+02 3.940749707657972749e+02
1.883417936250421917e+04 3.938643118868334341e+02 3.938637959864154823e+02 3.938637261235525102e+02 3.938142067858697715e+02 3.937324165583493709e+02 3.934243646509410723e+02 3.934234266700858598e+02 3.934229928342144262e+02 3.934204290457155366e+02 3.934234696107570244e+02 3.935935171014490379e+02 3.935935027057871594e+02 3.935929349692370920e+02 3.935923379689852482e+02 3.935920500020420718e+02
1.888417936250421917e+04 3.935603305633645164e+02 3.935605835026793784e+02 3.935617672231701931e+02 3.935176942213072380e+02 3.934416752961510042e+02 3.930999944138987985e+02 3.930967553933610930e+02 3.930935614907455147e+02 3.930949527242572117e+02 3.931000434092517253e+02 3.932213767581873753e+02 3.932212324414542763e+02 3.932204059356804464e+02 3.932195459406089526e+02 3.932191386817332841e+02
1.893417936250421917e+04 3.935550773690732740e+02 3.935537768223361468e+02 3.935523436798633270e+02 3.935182346390756152e+02 3.934557071862097359e+02 3.930787176026759653e+02 3.930536821844601718e+02 3.930402295110110913e+02 3.930440617263815852e+02 3.930510306260783864e+02 3.931445591496731709e+02 3.931443234106624232e+02 3.931434984847194869e+02 3.931426691106732392e+02 3.931422760160309622e+02
1.898417936250421917e+04 3.932273613978356934e+02 3.932269107375307726e+02 3.932269700482535768e+02 3.931796433901334353e+02 3.931100514448145873e+02 3.929128993919429149e+02 3.929125686185457766e+02 3.929122534877288899e+02 3.929089493958650792e+02 3.929114995590466037e+02 3.929381347196892875e+02 3.929382374117497534e+02 3.929376337348984407e+02 3.929370259933172065e+02 3.929367957492956407e+02
1.903417936250421917e+04 3.935322222568133839e+02 3.935321830685044802e+02 3.935328092676106166e+02 3.935298235867309700e+02 3.935313497385688493e+02 3.933993466686978877e+02 3.932321179130285600e+02 3.929778367791590199e+02 3.929764415826199411e+02 3.929764190383358482e+02 3.930766616748576325e+02 3.930762539086511538e+02 3.930752705774729066e+02 3.930742399243766840e+02 3.930737220135124517e+02
1.908417936250421917e+04 3.935841677489495964e+02 3.935838573460218299e+02 3.935840703842940798e+02 3.935810457136811351e+02 3.935827218967884846e+02 3.935823636570355006e+02 3.935798969711174209e+02 3.930569577673709887e+02 3.930593208092798250e+02 3.930624173596324340e+02 3.931661401137745884e+02 3.931663242825960651e+02 3.931660896391057918e+02 3.931658645035462314e+02 3.931657808443300723e+02
1.913417936250421917e+04 3.935355974394448140e+02 3.935352235397882623e+02 3.935354032623018270e+02 3.935314259604187441e+02 3.935306921832175249e+02 3.934251845423669920e+02 3.932343063901922164e+02 3.929603612005535638e+02 3.929567536159662495e+02 3.929554109731204221e+02 3.931149855888526190e+02 3.931147134665641829e+02 3.931139390803320453e+02 3.931131380471496755e+02 3.931127434692278371e+02
1.918417936250421917e+04 3.933044193323949003e+02 3.933040544430262457e+02 3.933042626197040477e+02 3.932682597220256184e+02 3.932156289536527538e+02 3.930705400736517277e+02 3.930690989980247991e+02 3.930677530115933678e+02 3.930684297475945073e+02 3.930689721946824307e+02 3.930724185104299409e+02 3.930724978408871380e+02 3.930720753881433893e+02 3.930716164981560610e+02 3.930714105014391180e+02
1.923417936250421917e+04 3.932447576746018285e+02 3.932444428628119226e+02 3.932447400523325882e+02 3.932081634261627414e+02 3.931569268133956143e+02 3.930308519224105339e+02 3.930296800887213635e+02 3.930285981484456101e+02 3.930289109451351806e+02 3.930286819054459215e+02 3.930092608176744307e+02 3.930093315589061831e+02 3.930088434810251101e+02 3.930083166795393481e+02 3.930080847128310779e+02
1.928417936250421917e+04 3.933133733855007677e+02 3.933168149499067567e+02 3.933231587581557847e+02 3.933009452441190206e+02 3.932646162354222952e+02 3.929874336953287184e+02 3.929674296301496952e+02 3.929505310865540650e+02 3.929540307167404194e+02 3.929605515539156499e+02 3.930252898869057958e+02 3.930255338322130001e+02 3.930254243629798907e+02 3.930253973216496775e+02 3.930254610206170014e+02
1.933417936250421917e+04 3.927276686103108432e+02 3.927274582966765024e+02 3.927275554485835301e+02 3.926860453454144135e+02 3.926396539681754803e+02 3.925653596766597389e+02 3.925645759968227253e+02 3.925639128936031739e+02 3.925484529672019107e+02 3.924293951978412451e+02 3.923800361196537665e+02 3.923814333216809018e+02 3.923810193517783205e+02 3.923806718765931123e+02 3.923808743304708173e+02
1.938417936250421917e+04 3.925984871747656371e+02 3.925985875482788288e+02 3.925992488091188193e+02 3.925608731322172957e+02 3.925184310765799864e+02 3.924530930791992205e+02 3.924526257316939564e+02 3.924523492193495713e+02 3.919786786553401043e+02 3.919572558653176202e+02 3.919491196452295299e+02 3.919500595958783720e+02 3.919478977847916212e+02 3.919457578259471688e+02 3.919452491422809430e+02
1.943417936250421917e+04 3.930187540684710257e+02 3.930328925627172794e+02 3.930547393702448176e+02 3.930404151423126109e+02 3.930137037592903084e+02 3.925800310034005065e+02 3.925578205369151874e+02 3.925736780577739182e+02 3.925369343979114092e+02 3.924944347080628972e+02 3.924376614534446617e+02 3.924278656022344194e+02 3.924154598126788756e+02 3.924018468037652951e+02 3.923942579258817318e+02
1.948417936250421917e+04 3.925151432303243837e+02 3.925148695140115365e+02 3.925150123849735451e+02 3.924774688808859651e+02 3.924360655268421851e+02 3.923744349444313002e+02 3.923725858597301794e+02 3.923707536772734557e+02 3.915583604383408556e+02 3.914695375088036826e+02 3.914219998821810123e+02 3.914240410818096620e+02 3.914216193558191321e+02 3.914193047302452442e+02 3.914190522764396292e+02
1.953417936250421917e+04 3.924512832332295602e+02 3.924520197366580874e+02 3.924538794592364752e+02 3.924226415306576996e+02 3.923881561095273014e+02 3.923376341907513165e+02 3.923388948012581068e+02 3.923404969442395895e+02 3.921303792260830505e+02 3.924372983467371796e+02 3.910224985379748546e+02 3.910187043664763564e+02 3.910088710430280230e+02 3.909990636577413738e+02 3.909950025128082416e+02
1.958417936250421917e+04 3.924011856164532901e+02 3.924010788087245487e+02 3.924015448128894263e+02 3.923609636214366105e+02 3.923147725408967403e+02 3.922473955540421002e+02 3.922462643637359747e+02 3.922452587767303385e+02 3.912331094033909267e+02 3.911235785950584614e+02 3.862134432536864779e+02 3.862131123694074404e+02 3.861920745531600687e+02 3.861731795013958504e+02 3.861684347484835484e+02
1.963417936250421917e+04 3.930341135705592137e+02 3.930317532003363681e+02 3.930334138744594838e+02 3.929960687195132323e+02 3.929294161721626324e+02 3.927275154230209182e+02 3.926511518709065172e+02 3.925992178838522477e+02 3.926029317702447088e+02 3.927767477812741959e+02 3.875955572798672506e+02 3.876275417116069661e+02 3.876476673864547706e+02 3.876641001229016865e+02 3.876739438196033234e+02
1.968417936250421917e+04 3.932186299520812440e+02 3.932179203915072208e+02 3.932192784658661253e+02 3.931924726962188288e+02 3.931533371549558638e+02 3.924651512898676629e+02 3.917623150389183593e+02 3.902021137960085753e+02 3.904170779687642607e+02 3.906135461967014066e+02 3.854039248834966429e+02 3.855691281012882996e+02 3.857629810307312255e+02 3.859764559766542789e+02 3.860986056828432424e+02
1.973417936250421917e+04 3.931235681284743464e+02 3.932021857079255938e+02 3.932635406412334760e+02 3.932731519986130593e+02 3.932736531451974429e+02 3.932892496394384239e+02 3.932940709434224686e+02 3.932757383098604009e+02 3.932790337845258932e+02 3.932459278131911447e+02 3.922709081843632930e+02 3.922657636910880683e+02 3.922600530652993598e+02 3.922557693568803074e+02 3.922541956523402860e+02
1.978417936250421917e+04 3.938277578058504105e+02 3.937793735759638025e+02 3.937645765423334296e+02 3.937656888228378875e+02 3.937869173423574125e+02 3.937893967107494859e+02 3.937905012928471251e+02 3.937906297120769068e+02 3.937895290260217962e+02 3.937817261137072933e+02 3.935355597833208208e+02 3.935347282572491281e+02 3.935339067657758960e+02 3.935333618147524817e+02 3.935331462706680554e+02
1.983417936250421917e+04 3.929147072883432656e+02 3.929557162531745007e+02 3.930863718763638985e+02 3.931202531550175649e+02 3.931188629995907036e+02 3.931128139951782146e+02 3.931057597252062124e+02 3.930158336640175207e+02 3.929706608952095053e+02 3.929571923779940334e+02 3.918801333041147927e+02 3.918809734817668300e+02 3.918792093854449945e+02 3.918775138815413470e+02 3.918771769272488541e+02
1.988417936250421917e+04 3.945823052146136547e+02 3.945773560231215811e+02 3.945710924329449654e+02 3.945704462643284387e+02 3.945698022918280117e+02 3.945691072812060156e+02 3.945684013777877794e+02 3.945675042299526467e+02 3.945653138201901697e+02 3.945395358884759389e+02 3.944685050093164023e+02 3.944669183306500599e+02 3.944651927077519531e+02 3.944633428302512925e+02 3.944622140268583053e+02
1.993417936250421917e+04 3.932773532125253269e+02 3.932283588277114745e+02 3.932313870978808836e+02 3.932058302605203153e+02 3.931944545575472034e+02 3.931817463050980450e+02 3.931687822507660712e+02 3.931552321285117841e+02 3.933199636923793037e+02 3.932990274502599846e+02 3.931706055265884174e+02 3.931727473392220418e+02 3.931742286911855331e+02 3.931758895660130406e+02 3.931769974220420067e+02
1.998417936250421917e+04 3.904292865862179269e+02 3.904925888085716110e+02 3.905262437337839856e+02 3.905338205010289130e+02 3.905390071880983669e+02 3.905421391991088740e+02 3.905433946699661192e+02 3.905443592694463177e+02 3.908103766269634320e+02 3.908146222970485724e+02 3.917208510911370354e+02 3.917194470569770033e+02 3.917147882703423534e+02 3.917099788943942826e+02 3.917078657140054361e+02
2.002382231855421924e+04 3.866141350234110519e+02 3.847504388152841557e+02 3.832043113995890735e+02 3.841716434121649968e+02 3.844932301088027202e+02 3.772718315830758797e+02 3.741101935171691366e+02 3.779901661848216463e+02 3.791589210370659657e+02 3.794257623491704976e+02 3.841409955902855700e+02 3.840809734764495715e+02 3.839860698108790871e+02 3.838985818504187364e+02 3.838610439589291445e+02
2.002383481855421996e+04 3.848348496071959062e+02 3.837202904015556442e+02 3.830388070272935011e+02 3.834762197049179235e+02 3.828732447643934051e+02 3.765137561186729727e+02 3.743910923091914356e+02 3.778221936126931269e+02 3.789998274734170423e+02 3.797156554235854173e+02 3.837935677313782890e+02 3.837469186964518713e+02 3.836725750720054293e+02 3.836832401844083620e+02 3.842668731026928413e+02
2.002393481855421851e+04 3.839773564176992977e+02 3.836252368370461454e+02 3.834366457495468694e+02 3.834436492498177245e+02 3.830841729697517621e+02 3.765458986240993795e+02 3.751335176156604803e+02 3.786066019941944774e+02 3.798768087508636881e+02 3.806152248277911099e+02 3.848767968571225424e+02 3.840736396452586519e+02 3.838829886477433888e+02 3.839228013006141396e+02 3.845328971116528010e+02
2.007419316936952600e+04 3.858305372551212713e+02 3.859032645992776338e+02 3.859984998332004125e+02 3.860473212109790211e+02 3.860730717567232091e+02 3.860874998683016202e+02 3.860941403532153799e+02 3.860983580016801966e+02 3.861015644731796215e+02 3.861130745359903358e+02 3.865740990976860303e+02 3.861171660773863437e+02 3.858041864856925827e+02 3.860239228172085291e+02 3.867217039764191782e+02
2.009469621438505419e+04 3.869273518476758227e+02 3.869583111460108285e+02 3.869904865635047599e+02 3.870121023077458062e+02 3.870278180005021795e+02 3.870375808893716112e+02 3.870419921222197672e+02 3.870461800234111820e+02 3.870524697506630787e+02 3.870655555152915213e+02 3.874566250467067903e+02 3.867952099400750399e+02 3.861040999720324862e+02 3.861963674000112974e+02 3.874871082925491237e+02
2.009479621438505274e+04 3.869276608742116537e+02 3.869583226779371898e+02 3.869908501464686310e+02 3.870135984708319938e+02 3.870301509493498884e+02 3.870405175153837263e+02 3.870455069063474411e+02 3.870503323835577589e+02 3.870575361540512631e+02 3.870706542211864871e+02 3.874634165400448182e+02 3.868031319121877800e+02 3.861087276720922432e+02 3.861959877174834332e+02 3.874673236657721418e+02
2.022454621678100375e+04 3.668686481638935106e+02 3.672690067281710640e+02 3.682285255055821267e+02 3.683037687289454425e+02 3.683521195093492224e+02 3.683804901528727100e+02 3.683879376829680155e+02 3.682911816585884139e+02 3.680977174873710851e+02 3.687161462746152552e+02 3.741182048357860594e+02 3.892797849139283812e+02 3.916018213828633634e+02 3.919439263917498124e+02 3.919635808896368872e+02
2.022455871678100448e+04 3.553244951303973380e+02 3.564537233626579109e+02 3.646318055950072790e+02 3.651843491427158028e+02 3.663389395699534248e+02 3.674194338248266831e+02 3.687691396045718193e+02 3.701889364080394671e+02 3.747402108253818938e+02 3.774931477099717085e+02 3.822367433096537752e+02 3.872609596839796495e+02 3.880128185545081578e+02 3.882637602437695250e+02 3.883614924533265480e+02
2.022465871678100302e+04 3.777450501892912484e+02 3.788677241296350076e+02 3.802752134726027862e+02 3.803790407095751789e+02 3.802234082537996755e+02 3.799645286361078433e+02 3.804961418461873564e+02 3.798160627485640930e+02 3.805532170518635553e+02 3.795201643439048667e+02 3.804986286728284313e+02 3.830464663756163191e+02 3.856733124566716810e+02 3.874809671589362097e+02 3.881982397690312041e+02
2.109806131492657732e+04 3.704501952510929641e+02 3.705569189736870044e+02 3.706980269031772650e+02 3.707612394059211738e+02 3.708059573470565624e+02 3.708337101882400475e+02 3.708402327719885534e+02 3.708375401691463935e+02 3.708313106700160802e+02 3.708394535816993312e+02 3.708116775777277212e+02 3.708203021528527756e+02 3.834548414229863056e+02 3.833909112499688945e+02 3.833331630830129484e+02
2.199568584973496399e+04 3.741666351675880264e+02 3.742931794847930291e+02 3.745571623973557962e+02 3.746774687595893738e+02 3.747325663392251158e+02 3.747543246966820334e+02 3.747388009958746125e+02 3.746947686379235734e+02 3.745811544112730758e+02 3.744699702292359689e+02 3.742949684861377477e+02 3.739119936932179940e+02 3.913244833844987056e+02 3.918760068815852833e+02 3.919728244071768017e+02
2.289568584973496399e+04 3.761512913696189457e+02 3.762241149592033480e+02 3.763291185334454667e+02 3.763813936374480704e+02 3.764154715963240392e+02 3.764397206743328184e+02 3.764519412841090116e+02 3.764674569144393672e+02 3.764821398685512577e+02 3.765003724091884578e+02 3.765055459797409299e+02 3.765927443417426161e+02 3.892583577065419149e+02 3.892109175704740665e+02 3.891594924700563638e+02
2.380258584973496545e+04 3.774227116974250293e+02 3.774869513591098098e+02 3.775788170032963649e+02 3.776265135633922227e+02 3.776564767982180229e+02 3.776773275149533333e+02 3.776879037235206056e+02 3.776988856895446247e+02 3.777091446091018270e+02 3.777210666844849243e+02 3.777245670939921638e+02 3.778032816104586118e+02 3.871245694222970428e+02 3.871001591120644889e+02 3.870687152259911841e+02
2.470258584973496545e+04 3.749095720995492798e+02 3.749983182466751828e+02 3.751995622255043372e+02 3.753216880717326376e+02 3.753880474190331711e+02 3.754250148247672882e+02 3.754380592290203822e+02 3.754436464304922652e+02 3.753966450548943499e+02 3.753265688996986000e+02 3.752211234945566503e+02 3.750568298527609272e+02 3.847734296085964161e+02 3.847635517712538444e+02 3.847514328705186699e+02
2.560258584973496545e+04 3.744097296513034507e+02 3.744997387533439337e+02 3.746532114723790414e+02 3.747282017294270986e+02 3.747618719093975415e+02 3.747714755516833520e+02 3.747617876679552182e+02 3.747413268953814622e+02 3.746740683766510074e+02 3.746077791513482680e+02 3.745214637468066599e+02 3.743439918830131887e+02 3.839173604265614586e+02 3.842660362705266834e+02 3.842674030622064834e+02
2.650258584973496545e+04 3.746974553120829228e+02 3.747884335327286180e+02 3.749965009370361031e+02 3.751244124459030331e+02 3.751882754290435287e+02 3.752171874530867512e+02 3.752197720302388575e+02 3.752088061156997583e+02 3.751325565818042946e+02 3.750394555040589353e+02 3.749158848967577455e+02 3.747144024891398999e+02 3.842553102382242400e+02 3.849289932791205615e+02 3.850035437504766378e+02
2.740258584973496545e+04 3.752457762364335281e+02 3.752929237040749513e+02 3.753524298137224378e+02 3.754119414632564826e+02 3.754583281384680049e+02 3.754993769665822470e+02 3.755470706604523343e+02 3.756234896603958759e+02 3.757571989551352658e+02 3.758818903246410059e+02 3.760091976192686616e+02 3.764358946386159346e+02 3.827766056132616654e+02 3.844768809061629895e+02 3.852286536812626991e+02
2.830258584973496545e+04 3.775213399645323875e+02 3.776158954200347466e+02 3.778088518254098744e+02 3.778947480843855828e+02 3.779161185754665553e+02 3.779079746723551807e+02 3.778777715108035409e+02 3.778370373737636783e+02 3.777399814880168378e+02 3.776672721043508432e+02 3.775964150044678718e+02 3.774866706512189012e+02 3.845974464341665566e+02 3.859468008693643242e+02 3.862958931230398889e+02
2.920258584973496545e+04 3.805449848551388641e+02 3.805957857405447839e+02 3.807364552385259913e+02 3.808570192701197925e+02 3.809223453422007424e+02 3.809598047043432985e+02 3.809764153269962321e+02 3.809819458747456338e+02 3.809312967864077564e+02 3.808590493507791166e+02 3.807690100607873660e+02 3.806477956259849407e+02 3.857431678298852944e+02 3.867139263397768332e+02 3.870182382712920344e+02
3.010258584973496545e+04 3.838538675149857795e+02 3.838984627856468705e+02 3.839549605630041924e+02 3.839889619143333448e+02 3.840031769970309483e+02 3.840115678896647182e+02 3.840175559142900283e+02 3.840273644519054415e+02 3.840339674444297202e+02 3.840415240824278840e+02 3.840448948713944901e+02 3.841167354585069802e+02 3.892815494624013013e+02 3.892653274345444174e+02 3.892438945013744274e+02
3.100258584973496545e+04 3.872418784704501036e+02 3.872741623568016394e+02 3.873144186093311987e+02 3.873385162044301637e+02 3.873480373897591562e+02 3.873538477395801465e+02 3.873583275539286888e+02 3.873644914208148293e+02 3.873683210694766217e+02 3.873749336921525810e+02 3.873776244071095789e+02 3.874166238872242047e+02 3.901719169036342123e+02 3.901587922171788136e+02 3.901392464783227183e+02
3.190258584973496545e+04 3.899081432531845621e+02 3.899307243832255949e+02 3.899585346119117162e+02 3.899750596626098513e+02 3.899811974119370461e+02 3.899850658120847697e+02 3.899885556523288983e+02 3.899930383325010439e+02 3.899951943264542820e+02 3.900017248656496918e+02 3.900039896599498093e+02 3.900231479205475580e+02 3.915448595904663875e+02 3.915370950238159367e+02 3.915241792111185077e+02
3.280258584973496909e+04 3.915432411326514170e+02 3.915597234831824380e+02 3.915798913871954596e+02 3.915917547016371145e+02 3.915960112526888111e+02 3.915989353578820555e+02 3.916020299306196080e+02 3.916064307729704410e+02 3.916079586235736656e+02 3.916148295414126892e+02 3.916170525661360102e+02 3.916322329766051666e+02 3.926916413777366301e+02 3.926849436905725383e+02 3.926748520463568752e+02
