TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
9.307804362504219171e+03 3.979221823427280356e+02 3.977070582835178243e+02 3.974704629171804413e+02 3.972264046546113718e+02 3.969731995054876279e+02 3.967112721208321204e+02 3.964405455228692290e+02 3.961556868914586857e+02 3.958114119501566961e+02 3.958211924136150515e+02 3.957833223956799316e+02 3.956737196809050943e+02 3.953301527578656192e+02 3.942693733120044044e+02 3.913507255806748049e+02
9.357804362504219171e+03 3.979684493539711525e+02 3.977434651275545434e+02 3.974995152698102743e+02 3.972431824644918947e+02 3.969739352262229204e+02 3.966922599834748553e+02 3.963893348457383468e+02 3.959525154823322737e+02 3.959462993025108517e+02 3.958622518272557045e+02 3.958471965913736881e+02 3.958021319936328837e+02 3.956481022430950816e+02 3.950938192805644462e+02 3.935633721655340196e+02
9.407804362504219171e+03 3.979114542945305857e+02 3.977033377656656512e+02 3.974385381944172764e+02 3.971723080722320560e+02 3.969069840814347003e+02 3.966519073921135146e+02 3.964195896787845754e+02 3.963976305198226555e+02 3.966617236425263400e+02 3.966009520424290713e+02 3.964348166813115313e+02 3.960085737034583531e+02 3.949899493592008639e+02 3.926312424793126752e+02 3.872501649538834272e+02
9.457804362504219171e+03 3.980159039771982066e+02 3.978193378831312543e+02 3.975820605315232683e+02 3.973520180824592103e+02 3.971259848693807157e+02 3.968844727839629627e+02 3.965899336685590697e+02 3.965372568135555866e+02 3.965058990988929963e+02 3.964422543540168249e+02 3.963069120978132673e+02 3.960287072440734732e+02 3.954673883257639773e+02 3.943841553361290835e+02 3.922707565938579251e+02
9.507804362504219171e+03 3.980679472638166772e+02 3.978632860595330953e+02 3.976097665933082226e+02 3.973444608389710311e+02 3.970457421018078890e+02 3.966816154154200831e+02 3.962947852614626072e+02 3.961300864474039258e+02 3.961259990270781941e+02 3.961231332108655465e+02 3.961165458505068955e+02 3.961032118162898996e+02 3.960754152316262662e+02 3.960182794795455266e+02 3.959604946282711921e+02
9.557804362504219171e+03 3.980920362550019718e+02 3.978771473327776107e+02 3.976125773517123889e+02 3.972943334952672672e+02 3.969202444418315849e+02 3.964860900507323436e+02 3.961616930021981489e+02 3.959465253237341926e+02 3.958932102348350099e+02 3.958925591469167102e+02 3.958918465820954111e+02 3.958906183526199811e+02 3.958822341555596154e+02 3.957734426174249620e+02 3.947698786335669183e+02
9.607804362504219171e+03 3.980465089181766984e+02 3.978629397157114340e+02 3.976320680040131492e+02 3.973385523696456403e+02 3.969475617865948607e+02 3.964940077466171147e+02 3.960197896313262049e+02 3.956693502667411622e+02 3.955846280969020654e+02 3.955253287006898404e+02 3.955246964224118074e+02 3.955238435138988962e+02 3.955200437983478992e+02 3.954792253729524418e+02 3.951740187850534767e+02
9.657804362504219171e+03 3.978827901866461048e+02 3.976964083176162603e+02 3.974266077057806683e+02 3.971210627961178261e+02 3.968098834759162514e+02 3.965196208691428410e+02 3.961855317470655677e+02 3.957968169482832650e+02 3.957418057497363293e+02 3.957404921036929863e+02 3.957363267760207464e+02 3.957184655725664584e+02 3.956342423498301741e+02 3.952975645955398818e+02 3.943438051188879285e+02
9.707804362504219171e+03 3.978835553042470110e+02 3.976506188312914105e+02 3.973752797415471605e+02 3.970645661757893095e+02 3.967124568634446860e+02 3.963058813723486082e+02 3.958608285235154085e+02 3.955606199403164851e+02 3.955841064465525960e+02 3.955808025155192240e+02 3.955692602919631895e+02 3.955244273919524858e+02 3.953459478139628800e+02 3.946497353211363475e+02 3.916124298375719945e+02
9.757804362504219171e+03 3.977944501416538401e+02 3.975460871698082883e+02 3.972444325013401567e+02 3.969152543498204864e+02 3.965702966844262392e+02 3.962108797417752726e+02 3.958351168278679779e+02 3.955548486754032638e+02 3.955383645929596810e+02 3.955283069888962473e+02 3.954987056670341872e+02 3.954133435345106022e+02 3.951578883344801056e+02 3.944397218138818744e+02 3.922865493560667574e+02
9.807804362504219171e+03 3.979245893196148245e+02 3.977354933904472318e+02 3.974784222692741764e+02 3.971736561719995962e+02 3.968174421165404624e+02 3.963872353088912632e+02 3.959097418339923706e+02 3.954543021119061450e+02 3.953690478333159035e+02 3.953971318249927549e+02 3.953933626858648154e+02 3.953855611352299206e+02 3.953657851468380500e+02 3.953153784310790684e+02 3.952582504718001246e+02
9.857804362504219171e+03 3.979414516889667652e+02 3.977041040511871302e+02 3.974163458936423581e+02 3.970447671958829687e+02 3.965882332686368272e+02 3.961088676460946090e+02 3.956317005519200620e+02 3.954600583214294147e+02 3.956088957192113753e+02 3.956082569229661772e+02 3.956075847870508824e+02 3.956059843735760069e+02 3.955896299935413936e+02 3.954066018724932974e+02 3.940428900853040659e+02
9.907804362504219171e+03 3.978277426587565628e+02 3.975677277046509062e+02 3.972017379484944399e+02 3.967404060925916269e+02 3.962596335605261402e+02 3.957792381158887451e+02 3.953213292128467060e+02 3.950383946496258432e+02 3.948927806157815326e+02 3.948919779505523593e+02 3.948902449079080839e+02 3.948821181487218155e+02 3.948291341295941947e+02 3.944920735698628960e+02 3.926743546525017905e+02
9.957804362504219171e+03 3.978551908285250533e+02 3.975626191346357814e+02 3.971859789353654833e+02 3.967434559135141967e+02 3.962674914847538048e+02 3.957935061411744186e+02 3.953605175028782810e+02 3.950683025043362591e+02 3.955564575905542597e+02 3.955553748689864051e+02 3.955513069384422806e+02 3.955253421746488129e+02 3.953742050044564280e+02 3.945820827568977052e+02 3.910115354885686543e+02
1.000780436250421917e+04 3.977518413342151575e+02 3.974711858264120110e+02 3.971058479930983935e+02 3.966993274442842790e+02 3.962753823037085112e+02 3.958152958183253531e+02 3.953799522592374842e+02 3.950496222302613774e+02 3.951242458119784828e+02 3.951151084804829452e+02 3.950881739177919485e+02 3.950175526121482221e+02 3.947985886155814228e+02 3.942301359090735673e+02 3.925146303889567889e+02
1.005780436250421917e+04 3.976991863472055115e+02 3.973575060830731900e+02 3.969734673347610965e+02 3.965381560631562934e+02 3.960587733731803723e+02 3.955802679937341395e+02 3.951487824372842397e+02 3.948512958640296802e+02 3.948111157189050004e+02 3.948091790565866290e+02 3.948031894942492386e+02 3.947757938778760263e+02 3.946330415357339803e+02 3.939439128292950727e+02 3.912910674253332104e+02
1.010780436250421917e+04 3.976043064381832437e+02 3.973550550342851011e+02 3.969806728228437009e+02 3.965825285278989440e+02 3.961773721654373617e+02 3.958189837446585102e+02 3.956161148047146980e+02 3.958067145103967732e+02 3.957355636560391190e+02 3.957153881573251510e+02 3.956472649964325115e+02 3.954379675793194338e+02 3.948106484559477849e+02 3.930093623217483128e+02 3.896511726396578297e+02
1.015780436250421917e+04 3.975006742900101813e+02 3.971345817017253808e+02 3.967491615342271416e+02 3.963338283349719973e+02 3.958814302187689691e+02 3.954083846292188014e+02 3.949752776904439315e+02 3.948117501149437203e+02 3.948100784706425657e+02 3.948065467739721726e+02 3.947983747658223592e+02 3.947747380108875745e+02 3.946785250787642667e+02 3.943153401753127127e+02 3.931641182094107876e+02
1.020780436250421917e+04 3.973691389152348847e+02 3.969931636755078443e+02 3.966034156741880565e+02 3.961728319060218837e+02 3.957038475801161326e+02 3.952530692871725364e+02 3.948784776754704922e+02 3.949959714109945708e+02 3.949953096702682274e+02 3.949943397156260403e+02 3.949914908378036102e+02 3.949774842566177995e+02 3.949082826761493266e+02 3.946026609350480499e+02 3.934232025367526830e+02
1.025780436250421917e+04 3.971107126752471572e+02 3.967533967579155387e+02 3.963063090045130821e+02 3.958267808757820490e+02 3.953491446753220089e+02 3.949158869811636237e+02 3.947496161289936367e+02 3.947411377774266157e+02 3.947396814535366616e+02 3.947362620874596928e+02 3.947264297165494895e+02 3.946919711937053989e+02 3.945658647060876660e+02 3.941065419721913372e+02 3.925824830693180161e+02
1.030780436250421917e+04 3.970233520848019566e+02 3.966442288051657101e+02 3.962104924999571267e+02 3.957384859344346637e+02 3.952584415291441360e+02 3.947604770844150153e+02 3.945123048157450967e+02 3.945690068151369019e+02 3.944959728778463273e+02 3.944943897717030268e+02 3.944907054295811690e+02 3.944804121869620985e+02 3.944242768674538411e+02 3.941742605647721120e+02 3.935386690558959231e+02
1.035780436250421917e+04 3.968151564310311983e+02 3.964559648974415040e+02 3.960336581874307171e+02 3.955561781983976175e+02 3.950697804427082929e+02 3.946089988322566455e+02 3.946375742004217386e+02 3.945874124685906281e+02 3.945768896100339589e+02 3.945733126012703451e+02 3.945628639811920948e+02 3.945264940051485496e+02 3.943598342797204737e+02 3.937849779585180841e+02 3.921625935738439921e+02
1.040780436250421917e+04 3.967436071026978652e+02 3.964046879785711894e+02 3.959814673411553372e+02 3.955222777121031186e+02 3.950686500673229489e+02 3.946576642001337518e+02 3.945838705899528804e+02 3.945489252184188445e+02 3.945390899432624110e+02 3.945325100416213786e+02 3.945111596417308988e+02 3.944329049302317003e+02 3.941318720249493595e+02 3.933148491045491255e+02 3.912290957892448091e+02
1.045780436250421917e+04 3.968328657139281290e+02 3.965224969799989481e+02 3.961230714773475370e+02 3.956786441165543238e+02 3.952192868837067863e+02 3.948655444839293409e+02 3.946158387205798590e+02 3.948758742631060841e+02 3.948733968403365111e+02 3.948664357863152645e+02 3.948465158944787845e+02 3.947763437167314464e+02 3.945272779390097071e+02 3.938621476965715260e+02 3.922025012621859901e+02
1.050780436250421917e+04 3.969215544650331253e+02 3.966528115235176415e+02 3.962926392542193526e+02 3.958728150611628394e+02 3.954371108545556694e+02 3.950575419350691959e+02 3.949776917118049369e+02 3.952225623878449028e+02 3.952193493830905027e+02 3.952101162642934469e+02 3.951824696525053469e+02 3.950759183013259985e+02 3.947024488790598298e+02 3.936200154471256383e+02 3.904324186015658142e+02
1.055780436250421917e+04 3.968295471782949448e+02 3.965889078911973797e+02 3.962779994440513178e+02 3.959245707146159816e+02 3.955839936781546271e+02 3.953186654075190063e+02 3.951647416969789219e+02 3.949761510856371842e+02 3.949589215863805407e+02 3.949069346569588106e+02 3.947521589802616973e+02 3.942757186570323142e+02 3.930443249674220851e+02 3.906296302645458809e+02 3.867353736598720957e+02
1.060780436250421917e+04 3.966246087894478478e+02 3.963764211472026204e+02 3.961156550675748917e+02 3.958652790386519769e+02 3.956505150212312287e+02 3.955416178930415754e+02 3.954839103425241547e+02 3.953824951414983389e+02 3.951939458996540679e+02 3.948645581752809903e+02 3.942842128205271024e+02 3.932371589526935622e+02 3.914765485906161189e+02 3.888479509613057417e+02 3.851858409483622268e+02
1.065780436250421917e+04 3.966117665025863630e+02 3.963462105348943965e+02 3.960607650155803299e+02 3.957251205431210792e+02 3.951623991948596881e+02 3.948136621680716303e+02 3.946125259384263018e+02 3.945671782382052015e+02 3.945020324736535144e+02 3.944129658517293251e+02 3.942917077823909722e+02 3.941211122526169106e+02 3.936778848338778971e+02 3.927793058371439088e+02 3.916562199745738440e+02
1.070780436250421917e+04 3.963463007868888894e+02 3.960406906635275277e+02 3.956756936925256127e+02 3.952723552120385193e+02 3.949098508515990602e+02 3.946669491481496266e+02 3.946611356027121928e+02 3.946521500963189624e+02 3.946377922093911934e+02 3.946133949432866075e+02 3.945661326174360397e+02 3.944465323595021573e+02 3.941324754055535209e+02 3.933217840074423179e+02 3.914744315469054641e+02
1.075780436250421917e+04 3.961729333922221485e+02 3.958694331231619117e+02 3.955138957742494199e+02 3.951288599340163046e+02 3.947409769159775692e+02 3.947680692640986422e+02 3.947120078553701319e+02 3.947084010934247544e+02 3.947020899542756069e+02 3.946898138449263342e+02 3.946628037976212227e+02 3.945941403704459276e+02 3.943481678189012882e+02 3.936677036811769312e+02 3.919800252353609835e+02
1.080780436250421917e+04 3.961218761802003314e+02 3.958456180124272805e+02 3.955499035905946243e+02 3.952173586650834523e+02 3.949129403303545018e+02 3.946324852929068356e+02 3.946310168610617097e+02 3.946284436596733940e+02 3.946232855345282928e+02 3.946120689735180918e+02 3.945866311271238942e+02 3.945344269313431482e+02 3.943204508782235393e+02 3.937448798074024126e+02 3.929040466766831514e+02
1.085780436250421917e+04 3.957965918251681501e+02 3.955504900440994902e+02 3.952471955524760006e+02 3.948930970270366174e+02 3.944683752440718649e+02 3.944376268955181217e+02 3.944356012781237837e+02 3.944320432532000495e+02 3.944249975075799171e+02 3.944096955544749221e+02 3.943728937778967634e+02 3.942646271880840914e+02 3.939240821773121866e+02 3.930011894948302711e+02 3.908101039264147971e+02
1.090780436250421917e+04 3.959720918452446199e+02 3.958801344211859714e+02 3.957395467096218908e+02 3.955777234454895961e+02 3.954230116034676143e+02 3.951959349181310017e+02 3.953485631274546108e+02 3.953332283679333159e+02 3.953011398531471627e+02 3.952339649323133699e+02 3.950921256965720545e+02 3.948364885001684002e+02 3.941952774674539342e+02 3.930317974571605077e+02 3.915718958087541637e+02
1.095780436250421917e+04 3.962396078930889303e+02 3.962631114834677533e+02 3.962074740555132166e+02 3.961339018259072873e+02 3.960491072735546254e+02 3.957352131536045476e+02 3.954156792179207400e+02 3.953757402597321402e+02 3.953625031110060490e+02 3.953420185865180656e+02 3.953161851051918347e+02 3.952954939413398279e+02 3.952485812246982277e+02 3.951160642988816676e+02 3.948413494314486343e+02
1.100780436250421917e+04 3.962789959031406966e+02 3.962144342038030800e+02 3.960676983827116828e+02 3.958655371316984883e+02 3.956301322869677506e+02 3.954027131630837175e+02 3.952207903234483979e+02 3.953521212941394651e+02 3.953514841670822193e+02 3.953508505512998568e+02 3.953502283648317643e+02 3.953496810963064831e+02 3.953491615440108262e+02 3.953480006777413109e+02 3.953405953805530544e+02
1.105780436250421917e+04 3.964338521298755040e+02 3.964075852205554611e+02 3.962947667877357958e+02 3.961386387282426540e+02 3.959581747511610388e+02 3.957708563352217652e+02 3.955868836745672183e+02 3.955541756455889413e+02 3.955535078633294575e+02 3.955528422492470781e+02 3.955521850861707094e+02 3.955515854199309160e+02 3.955510350672161053e+02 3.955504838921702344e+02 3.955500503576932374e+02
1.110780436250421917e+04 3.966072517202089216e+02 3.965880407888310515e+02 3.964773035661802965e+02 3.963101141213523988e+02 3.961010698081378223e+02 3.958578126731144948e+02 3.956166373606282605e+02 3.955696357903592570e+02 3.955258578628490795e+02 3.955251920340371612e+02 3.955245338841068587e+02 3.955239192563858523e+02 3.955233475889588703e+02 3.955227824376839862e+02 3.955223378179569522e+02
1.115780436250421917e+04 3.966881868100138036e+02 3.966622220511690671e+02 3.965451414371593160e+02 3.963701275207221784e+02 3.961522062927121510e+02 3.959032704099861917e+02 3.956750855223133385e+02 3.955965500446035890e+02 3.955501048928766750e+02 3.955494039866792377e+02 3.955487107170806098e+02 3.955480580862277407e+02 3.955474465418919294e+02 3.955468417618418471e+02 3.955463655436271324e+02
1.120780436250421917e+04 3.967251907582094645e+02 3.966744490771123424e+02 3.965325733257052434e+02 3.963416132311252227e+02 3.961153020285088928e+02 3.958843018713896527e+02 3.957033011738164419e+02 3.957227478660182101e+02 3.956885565750874321e+02 3.956878935923095923e+02 3.956872404926410240e+02 3.956866274775130137e+02 3.956860521517223219e+02 3.956854811192582133e+02 3.956850299941489766e+02
1.125780436250421917e+04 3.968801768050578858e+02 3.968977259735556800e+02 3.968446077044186495e+02 3.967339191188482914e+02 3.965852373964543744e+02 3.964158173106255845e+02 3.962259470591092736e+02 3.959455613502247502e+02 3.957779417843819374e+02 3.957465986838193430e+02 3.957459822530927909e+02 3.957453949006901439e+02 3.957448334676596460e+02 3.957442787237275752e+02 3.957438445267190446e+02
1.130780436250421917e+04 3.969999453218817962e+02 3.969930213918489699e+02 3.968880734550788816e+02 3.967231068873929303e+02 3.965111890236019008e+02 3.962151006343756308e+02 3.959248574994945784e+02 3.959147378430677691e+02 3.959004358193204212e+02 3.958998133597014544e+02 3.958992065160146581e+02 3.958986380551240813e+02 3.958981000015571112e+02 3.958975659169046821e+02 3.958971466579590697e+02
1.135780436250421917e+04 3.970808680014181391e+02 3.970838703126645441e+02 3.969745463237198919e+02 3.968083676281652856e+02 3.966327928944804171e+02 3.965165845124184330e+02 3.964730105872253034e+02 3.963421542889632292e+02 3.963320105967528661e+02 3.963313389143054337e+02 3.963306810405471197e+02 3.963300624496930595e+02 3.963294776527836234e+02 3.963288985899749832e+02 3.963284429211421411e+02
