TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.739805676551536453e+04 3.939648853703860141e+02 3.946114296359072569e+02 3.947935642981486808e+02 3.937921951114519743e+02 3.937538415278026491e+02 3.937089173586191464e+02 3.936643328572466771e+02 3.935790786458048842e+02 3.935459439378310549e+02 3.940309707560207926e+02 3.954138071279732571e+02 3.954133048609936623e+02 3.954131751527218057e+02 3.954147228892321664e+02 3.954088314021078645e+02
1.787718107638680522e+04 3.944479235059697544e+02 3.944656452018776918e+02 3.944818027430116558e+02 3.944965985801475767e+02 3.945092300068562849e+02 3.945193125042510474e+02 3.945271304888289023e+02 3.945327986976611783e+02 3.942563055260200144e+02 3.942372045920702703e+02 3.935665076467743688e+02 3.934321981871689786e+02 3.934036022928433454e+02 3.933926527811246388e+02 3.933919516637256493e+02
1.787719357638680594e+04 3.662980589792526871e+02 3.683418449891695445e+02 3.852924016745994891e+02 3.863768732017471166e+02 3.874197106387911163e+02 3.884068992515171885e+02 3.893107050281214470e+02 3.901174818919936911e+02 3.908409036668920180e+02 3.909942246499186922e+02 3.906942097420375717e+02 3.907659437964611584e+02 3.908951440939906661e+02 3.910379335593729024e+02 3.911578265847822422e+02
1.787729357638680449e+04 3.933912889911072739e+02 3.933554768764795426e+02 3.933110399318848067e+02 3.932531200793420680e+02 3.931853836192007066e+02 3.931122865825872168e+02 3.930470307011032673e+02 3.930253396233723038e+02 3.931225041111900964e+02 3.931349266177880963e+02 3.927208127843888974e+02 3.927437128546070539e+02 3.929188250937958173e+02 3.934543443896275221e+02 3.934427031831868931e+02
1.840294284396472722e+04 3.929437174437338740e+02 3.929424826879795773e+02 3.929378152802947284e+02 3.929308538060117826e+02 3.929196019312287262e+02 3.929009972553631656e+02 3.928782065468072346e+02 3.928630461340372335e+02 3.928803613680652234e+02 3.928163363071820413e+02 3.921803115713751140e+02 3.918847171193656891e+02 3.917755890048173342e+02 3.917296625149627403e+02 3.917094267249352129e+02
1.930215710826704526e+04 3.907013405157049988e+02 3.906928608683047059e+02 3.906787793846249315e+02 3.906727397653522758e+02 3.906804735964977340e+02 3.907019181751758765e+02 3.907320492194556323e+02 3.907611993272534505e+02 3.907762096900156621e+02 3.907266567492116565e+02 3.901708235919720096e+02 3.898866599496487311e+02 3.897317215535278478e+02 3.896572622676878268e+02 3.896314383604002956e+02
2.020615710826704526e+04 3.888604051436599889e+02 3.888522035762020437e+02 3.888274903397773983e+02 3.887976865005284708e+02 3.887689370802203825e+02 3.887565611946437230e+02 3.887759722667149731e+02 3.888237768798072693e+02 3.888245130422495777e+02 3.882679503868683923e+02 3.879929617607664341e+02 3.878474979895028696e+02 3.877602728586227840e+02 3.877099895461650476e+02 3.876816554173036593e+02
2.110505710826704671e+04 3.875031808982338930e+02 3.874997719906540397e+02 3.874676632433572649e+02 3.874330242128494888e+02 3.873963920992800354e+02 3.873350293113985003e+02 3.872560800887073356e+02 3.872109137103096828e+02 3.873321796653193587e+02 3.871561204586112694e+02 3.866099331616888435e+02 3.864790372083991770e+02 3.864375753067641881e+02 3.864274181637304650e+02 3.864227677280702551e+02
2.200505710826704671e+04 3.857705054323022864e+02 3.857688704375091788e+02 3.857432078300539615e+02 3.857310037165807444e+02 3.857190322076039024e+02 3.857037031087458558e+02 3.856843027665910313e+02 3.856721040903770472e+02 3.857118967318137379e+02 3.856467779669968650e+02 3.853919686469718613e+02 3.852963673165288014e+02 3.852646718343781913e+02 3.852586598146077677e+02 3.852624611361083566e+02
2.290505710826704671e+04 3.846466012961779484e+02 3.846474560731256815e+02 3.846205676148559292e+02 3.846118645402733591e+02 3.846016444266132339e+02 3.845902987521363343e+02 3.845784144824660871e+02 3.845674703828237284e+02 3.845646410116430616e+02 3.843106360594989610e+02 3.841627179932738159e+02 3.841599024639713775e+02 3.841628260334453557e+02 3.841682440709584512e+02 3.841715895999909094e+02
2.380505710826704671e+04 3.839424582485123096e+02 3.839396988559155943e+02 3.839048472520003656e+02 3.838922563402859964e+02 3.838783258087623267e+02 3.838636951690044157e+02 3.838433694477108133e+02 3.838148560942909739e+02 3.838322124324844253e+02 3.837481120729305530e+02 3.835123318030892960e+02 3.834390234459049793e+02 3.834206505917791219e+02 3.834181426390967999e+02 3.834198548879430746e+02
2.470505710826704671e+04 3.837784467660877681e+02 3.837825426992093298e+02 3.837530219761129047e+02 3.837526496072297277e+02 3.837513698071149975e+02 3.837491747541858444e+02 3.837389643975567992e+02 3.837051084358200228e+02 3.836817273599213536e+02 3.835778314824853510e+02 3.834564723458049116e+02 3.834180311134531962e+02 3.834109921563241983e+02 3.834145862252880761e+02 3.834196408161827776e+02
2.560505710826704671e+04 3.837739774778744390e+02 3.837732676476160805e+02 3.837352516743056867e+02 3.837256479085426690e+02 3.837116120600693421e+02 3.836966491007680133e+02 3.836786938728265568e+02 3.836576165330135950e+02 3.836627531628333259e+02 3.834861357423772006e+02 3.833445931692402269e+02 3.833290510050522357e+02 3.833285232359848465e+02 3.833310508748390930e+02 3.833346648069335174e+02
2.650505710826704671e+04 3.835401708480335401e+02 3.835405951101403730e+02 3.835040323347984668e+02 3.834945898713087331e+02 3.834805298364015584e+02 3.834675942754183211e+02 3.834540830927753063e+02 3.834205881245595151e+02 3.833080287034950402e+02 3.833587372184787796e+02 3.832832707449662735e+02 3.832781789043457366e+02 3.832743584773902512e+02 3.832700867288448308e+02 3.832661651168235153e+02
2.740505710826704671e+04 3.835251438832636950e+02 3.835200867811980743e+02 3.834542315145677662e+02 3.834338580037990596e+02 3.834134960913404484e+02 3.833984641463660523e+02 3.833855046054544573e+02 3.833785854039300602e+02 3.833523506010261599e+02 3.832980498132203593e+02 3.832462954899893930e+02 3.832391415004145188e+02 3.832290655608800307e+02 3.832167420065989063e+02 3.832047589616064442e+02
2.830505710826704671e+04 3.836949655726895685e+02 3.836976344206329941e+02 3.836112840777063298e+02 3.835887004019828623e+02 3.835623403316258759e+02 3.835355058234317767e+02 3.835046934371948737e+02 3.834592581354057756e+02 3.834459317142748773e+02 3.834682263202768695e+02 3.832869849423751702e+02 3.832776923383509029e+02 3.832677112918206035e+02 3.832555991341629351e+02 3.832419634605610668e+02
2.920505710826704671e+04 3.835390027610579864e+02 3.835381785523155713e+02 3.834758123870290660e+02 3.834676641717825305e+02 3.834474610840702553e+02 3.834255346752744344e+02 3.834001120639298392e+02 3.833743642903764339e+02 3.833890917790282629e+02 3.834236510960000714e+02 3.832360402173455896e+02 3.832423579893819579e+02 3.832450092193196269e+02 3.832391571405260038e+02 3.832200175743975024e+02
3.010505710826704671e+04 3.834374259656308936e+02 3.834243575449308992e+02 3.833650784721299942e+02 3.833354385856060276e+02 3.833068634318742625e+02 3.832862043285668392e+02 3.832691202114926909e+02 3.832495689697234411e+02 3.831620410022544547e+02 3.831583444014649444e+02 3.831397803582433994e+02 3.831371590110850320e+02 3.831356901757251308e+02 3.831348269866348915e+02 3.831343992672670424e+02
3.100505710826704671e+04 3.832662200081052788e+02 3.832721177571048656e+02 3.832413184931841101e+02 3.832448572894906533e+02 3.832358002678449225e+02 3.832218775487014000e+02 3.831999860117720687e+02 3.831750381529691367e+02 3.831863913343419199e+02 3.831174210633149642e+02 3.830498281352269032e+02 3.830390504519097590e+02 3.830352992540773016e+02 3.830372836729071082e+02 3.830485375608133154e+02
3.180505710826704671e+04 3.834967685943684046e+02 3.834987558533180163e+02 3.834186545277467530e+02 3.834052234258335261e+02 3.833826798750295097e+02 3.833643347523876059e+02 3.833437313029200482e+02 3.833193849723535891e+02 3.832453430817313915e+02 3.831119167600905371e+02 3.830488765966024403e+02 3.830560826101388443e+02 3.830672174020659781e+02 3.830809260020173497e+02 3.830952865584561096e+02
