TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.765905436250421917e+04 4.024405496623990075e+02 4.024644164934258015e+02 4.025819420356532419e+02 4.025814256054235898e+02 4.025809645654146038e+02 4.025805408631620139e+02 4.025072044397443847e+02 4.023082639044103530e+02 3.958274122496097789e+02 3.990284611842948266e+02 3.989309660373573934e+02 3.986030584270963004e+02 3.986589252976942248e+02 3.987109005077349480e+02 3.987421064634421555e+02
1.770905436250421917e+04 4.037215389980243003e+02 4.036826942498102540e+02 4.036639132163886075e+02 4.036634258863223295e+02 4.036629931009758820e+02 4.036625874922738149e+02 4.036524436865061034e+02 4.033639054639945698e+02 3.987712187679662179e+02 3.996365449093696043e+02 3.999649334424830158e+02 4.006243472553796892e+02 4.007590030484208228e+02 4.007955155491036976e+02 4.007917092336048199e+02
1.775905436250421917e+04 4.050132112483652804e+02 4.051541724955765176e+02 4.051997627315295176e+02 4.051992534185012573e+02 4.051987912379718182e+02 4.051983533567481572e+02 4.051772688254862373e+02 4.050132480409341724e+02 4.005311939929896425e+02 4.018992029102145693e+02 4.020855238406079479e+02 4.022395203093839200e+02 4.024740657874445446e+02 4.025833805114008896e+02 4.026286044044327923e+02
1.780905436250421917e+04 4.067006453979449248e+02 4.064202885882701821e+02 4.062716939680267956e+02 4.062710781218057150e+02 4.062705161604353634e+02 4.062700037628910081e+02 4.062629532302291295e+02 4.060281773206987168e+02 4.017839550489606495e+02 4.026833315409328407e+02 4.031041260656139684e+02 4.033861358473707810e+02 4.033296487266282497e+02 4.031862974669591040e+02 4.030605466646013610e+02
1.785905436250421917e+04 4.085731671112064873e+02 4.086681665031641728e+02 4.086463343775662338e+02 4.086457934071253817e+02 4.086453003104832646e+02 4.086448355430190418e+02 4.085888677599209586e+02 4.083877457539596207e+02 4.051216767842513491e+02 4.053719519153691522e+02 4.055535340748948556e+02 4.063169708168802003e+02 4.063045533454140923e+02 4.062878048824573511e+02 4.062767278622660001e+02
1.790905436250421917e+04 4.099654263678230564e+02 4.101283742150825447e+02 4.101064757847161104e+02 4.101059258304087507e+02 4.101054214568516727e+02 4.101049420818405338e+02 4.100596111705077078e+02 4.097595545071230276e+02 4.060560867198022379e+02 4.069915053018063986e+02 4.072745515393783080e+02 4.078348386675837673e+02 4.079297558373037305e+02 4.080101549241470593e+02 4.080512326024240224e+02
1.795905436250421917e+04 4.117067964558821700e+02 4.115327423395658002e+02 4.114783087849294247e+02 4.114776096153626099e+02 4.114769640789070309e+02 4.114763587212025300e+02 4.114347582600099145e+02 4.110939425424748492e+02 4.085571922575570056e+02 4.083664006077941622e+02 4.081324793913120743e+02 4.090855179732079705e+02 4.090842773436112907e+02 4.090576023201982139e+02 4.090381709905569210e+02
1.800905436250421917e+04 4.121235311344045726e+02 4.119702089887670695e+02 4.119446094505582323e+02 4.119441057279717029e+02 4.119436426464277474e+02 4.119432124192791207e+02 4.119090694212715107e+02 4.118421222627340512e+02 4.077832498702825319e+02 4.083012118789135343e+02 4.087271949385497010e+02 4.088189475848247980e+02 4.088334683380600723e+02 4.089026144557495854e+02 4.089621858918986845e+02
1.805905436250421917e+04 4.111655990616960707e+02 4.110926116933978847e+02 4.110726047907438669e+02 4.110719678530389274e+02 4.110713787394360565e+02 4.110708262546376091e+02 4.109998049725730311e+02 4.110006856448274561e+02 4.022262940136822067e+02 4.071556297920033671e+02 4.074180067478250180e+02 4.079490589954929760e+02 4.078513369702443470e+02 4.077337401694474011e+02 4.076746331255585574e+02
1.810905436250421917e+04 4.093042068128114579e+02 4.092157350121429431e+02 4.092150602507118720e+02 4.092144891373207543e+02 4.092139721664209446e+02 4.092134908571539995e+02 4.091116555253590832e+02 4.090837789295983384e+02 4.037300885607997429e+02 4.050350070146512280e+02 4.053012059968891663e+02 4.055067231612936780e+02 4.055717875861874404e+02 4.055617637690010042e+02 4.055420758043521232e+02
1.815905436250421917e+04 4.071258263088857916e+02 4.070417143058485863e+02 4.070410804075973488e+02 4.070405326803162893e+02 4.070400328802842296e+02 4.070395679552307797e+02 4.069220485843260917e+02 4.069185142964430497e+02 4.020115035497399845e+02 4.020325930683644629e+02 4.021155377638494883e+02 4.022994657430955385e+02 4.023855169055581769e+02 4.026899865481323673e+02 4.030108591368737621e+02
1.820905436250421917e+04 4.053505768767657287e+02 4.051888808656640322e+02 4.051881838344224320e+02 4.051876126988848910e+02 4.051870903030819591e+02 4.051866040520122283e+02 4.050549276760579005e+02 4.050238358951734199e+02 3.988840037794821001e+02 4.003907300371350289e+02 4.004638956328892050e+02 4.004142490481519872e+02 4.005645473847224025e+02 4.008588830423008744e+02 4.016616484164482586e+02
1.825905436250421917e+04 4.035635960233483388e+02 4.034349948929688026e+02 4.034343205529002034e+02 4.034337580432639925e+02 4.034332407861008392e+02 4.034327574525121918e+02 4.032828621126664075e+02 4.032882781094128291e+02 4.019222870010988800e+02 3.997441308597144598e+02 4.004727487407914168e+02 4.017821473099161267e+02 4.016864991871139523e+02 4.015554843456811227e+02 4.014680690007159001e+02
1.830905436250421917e+04 4.021079772400685783e+02 4.020395636787184230e+02 4.020389242305822677e+02 4.020383810693119813e+02 4.020378861912291768e+02 4.020374275035471783e+02 4.018221826851038259e+02 4.018322975732993427e+02 4.010910757552838959e+02 4.007485509708174050e+02 4.007755073419733662e+02 4.009603799050411794e+02 4.007295851232423161e+02 4.005860486977660457e+02 4.005299248018591811e+02
1.835905436250421917e+04 4.007078859483819429e+02 4.006967901419918689e+02 4.006961306066256157e+02 4.006955740352545945e+02 4.006950704406699515e+02 4.006946033748503169e+02 4.003658688648618522e+02 4.004118495467378125e+02 3.992678492191034252e+02 3.957174245261767851e+02 3.954915578246499308e+02 3.956138277895304896e+02 3.961230924494848864e+02 3.968988832208178792e+02 3.978302807046925409e+02
1.840905436250421917e+04 3.998988683032458198e+02 3.998884612058531047e+02 3.998878483111032551e+02 3.998873192204479210e+02 3.998868363301816089e+02 3.998863884755055551e+02 3.995542290067518820e+02 3.995260571315424158e+02 3.976021309839493938e+02 3.969346874645623302e+02 3.971172367099677558e+02 3.971446779986061983e+02 3.974485693958531556e+02 3.975649840371440291e+02 3.976064214115522759e+02
1.845905436250421917e+04 3.996168528015559218e+02 3.996087082592983961e+02 3.996080747971167284e+02 3.996075492156750784e+02 3.996070779599524485e+02 3.996066415676655197e+02 3.991458985911863238e+02 3.992038181455199606e+02 3.985995895884305469e+02 3.966797967968248599e+02 3.966329498593929657e+02 3.963481593430604448e+02 3.964828561819356310e+02 3.965788909806255447e+02 3.966246749979235346e+02
1.850905436250421917e+04 3.995330911272127423e+02 3.994864747172699708e+02 3.994858181484758575e+02 3.994852660885995874e+02 3.994847597378858381e+02 3.994842835691453615e+02 3.940723897812540599e+02 3.941840892305181683e+02 3.940051607642529348e+02 3.943771693728789387e+02 3.945480717048748716e+02 3.945003858722915311e+02 3.954784256626455772e+02 3.959195340709919719e+02 3.961357471721887578e+02
1.855905436250421917e+04 4.001767503432137687e+02 3.999740263763343933e+02 3.999732547316433511e+02 3.999726802559945895e+02 3.999721456757993110e+02 3.999716447120014777e+02 3.962290775178128683e+02 3.961395793532807943e+02 3.955890802965486728e+02 3.945289016877482595e+02 3.943169835990456136e+02 3.954426734803541876e+02 3.958145664626541702e+02 3.960585439073434486e+02 3.962125179579095970e+02
1.860905436250421917e+04 4.008236265302937795e+02 4.007767313462844641e+02 4.007758579748307284e+02 4.007752000651501589e+02 4.007745820966021029e+02 4.007739997753927241e+02 3.998047649889435888e+02 3.996895854824881553e+02 3.982916072323164371e+02 3.966434025947140753e+02 3.965493361423904730e+02 3.969015505088789268e+02 3.969882360297166883e+02 3.970583593580633419e+02 3.970970714646557553e+02
1.865905436250421917e+04 4.020387875118669285e+02 4.020191746976577747e+02 4.020185069486593648e+02 4.020179244730368850e+02 4.020173763019031981e+02 4.020168533631461969e+02 3.967498079869332059e+02 4.004110911202643592e+02 4.013268393045929088e+02 4.014824582313041788e+02 4.012081524896648830e+02 4.009097674358034737e+02 4.008089225942122766e+02 4.006011209236625064e+02 4.004462695535308967e+02
1.870905436250421917e+04 4.003746928897344333e+02 4.003151957153012290e+02 4.003145302888198671e+02 4.003139760271902787e+02 4.003134606778069724e+02 4.003129731032166774e+02 3.961749666308998030e+02 3.962166567431656290e+02 3.961318568097668162e+02 3.955974152672562241e+02 3.952616056266328997e+02 3.952140121677485922e+02 3.955864090837626463e+02 3.960298706768098782e+02 3.963524524342801101e+02
1.875905436250421917e+04 3.988609952264280878e+02 3.988588682191075350e+02 3.988582435713601058e+02 3.988577160162658970e+02 3.988572367228754274e+02 3.988567888991506720e+02 3.900404644369530729e+02 3.901133241653463415e+02 3.909378224859535180e+02 3.920736949586086553e+02 3.919422532308830682e+02 3.924718109802143431e+02 3.944781053691873467e+02 3.952669898917526439e+02 3.956314532488198097e+02
1.880905436250421917e+04 3.983257403271393855e+02 3.982594618603249614e+02 3.982588888875305315e+02 3.982584117579485223e+02 3.982579795923959978e+02 3.982575739434634556e+02 3.885124505742390397e+02 3.881246668132300215e+02 3.898349495988765625e+02 3.915240619688347579e+02 3.912688194346942510e+02 3.909764008084145530e+02 3.927474042067937603e+02 3.937187517627913280e+02 3.940223965171443865e+02
1.885905436250421917e+04 3.977987405773328646e+02 3.977982205867693324e+02 3.977976660756385741e+02 3.977972339594603568e+02 3.977968427667541391e+02 3.977964686982579678e+02 3.877966274786729173e+02 3.877690913125024395e+02 3.888049360586333023e+02 3.903661353964424734e+02 3.912731211638597415e+02 3.923876298134182434e+02 3.927445369869816432e+02 3.929448829942927546e+02 3.930526173792048326e+02
1.890905436250421917e+04 3.975034205912186849e+02 3.974951534590769597e+02 3.974945693717934887e+02 3.974940807401347342e+02 3.974936507220428439e+02 3.974932627937497500e+02 3.840927903232581002e+02 3.856766789294595696e+02 3.892775246730197409e+02 3.890187180408763084e+02 3.888976754851306055e+02 3.887898788728236354e+02 3.909743294781820282e+02 3.918647357126361612e+02 3.920946349436217702e+02
1.895905436250421917e+04 3.971620264324509435e+02 3.971490333145145541e+02 3.971483994220419049e+02 3.971479108558255007e+02 3.971474916684240384e+02 3.971471243046793234e+02 3.959443250724251584e+02 3.951433865835717256e+02 3.927930601259797641e+02 3.917125314850136419e+02 3.916369601988087652e+02 3.916432853845988689e+02 3.916119795884669657e+02 3.915738446477751040e+02 3.915216357206173257e+02
1.900905436250421917e+04 3.969497047465750938e+02 3.969492058565354000e+02 3.969486939353006392e+02 3.969483045818316214e+02 3.969479604770190235e+02 3.969476400493870187e+02 3.932491404912205439e+02 3.932829841056715736e+02 3.930683793642474484e+02 3.918170680238932846e+02 3.917213167097796713e+02 3.914885391379135058e+02 3.914452206927366547e+02 3.913800766926181041e+02 3.913380061115005901e+02
1.905905436250421917e+04 3.968103648314847760e+02 3.968009210751974933e+02 3.968003296076180391e+02 3.967998292801393632e+02 3.967993819440407606e+02 3.967989734182161214e+02 3.942417201513071632e+02 3.925595641263238917e+02 3.922160061705862404e+02 3.922031682835279298e+02 3.921905094208293008e+02 3.921812049806501363e+02 3.920110277338059177e+02 3.919985518252935321e+02 3.919891143824547157e+02
1.910905436250421917e+04 3.968114260926477073e+02 3.968109632728175029e+02 3.968104756636167281e+02 3.968100923611326607e+02 3.968097454787859988e+02 3.968094155367823532e+02 3.937554376095334305e+02 3.935284187156046301e+02 3.933663502589055838e+02 3.933850384447980559e+02 3.933972887154637874e+02 3.934036999225680233e+02 3.933389043575992901e+02 3.932311832377411633e+02 3.930263603961170134e+02
1.915905436250421917e+04 3.970047779493764324e+02 3.969734802957853503e+02 3.969729728984157759e+02 3.969726312954513219e+02 3.969723318565232262e+02 3.969720590000205789e+02 3.962018243431311362e+02 3.956305181818837013e+02 3.937959132304923742e+02 3.934394536320878046e+02 3.934012352781824688e+02 3.934225124637563340e+02 3.928875753770439587e+02 3.928062886619949268e+02 3.927673498240923777e+02
1.920905436250421917e+04 3.972161839011729398e+02 3.971723171406930533e+02 3.971716782435788673e+02 3.971711503558690879e+02 3.971706699838422878e+02 3.971702183304073515e+02 3.962620901644249329e+02 3.949492451825995545e+02 3.946897820355551403e+02 3.946406780364702627e+02 3.946020655595696667e+02 3.945593578192052746e+02 3.936730461228367517e+02 3.935143883592203906e+02 3.934697385942936307e+02
1.925905436250421917e+04 3.974099713386769395e+02 3.973786115274673989e+02 3.973779002754324665e+02 3.973773492700228758e+02 3.973768429682148167e+02 3.973763731439262301e+02 3.970104670462434342e+02 3.968532585486531161e+02 3.955929107727480982e+02 3.953687884266889796e+02 3.953398419782072892e+02 3.954142973005958765e+02 3.948152194036146625e+02 3.947400044462023061e+02 3.947079280771133654e+02
1.930905436250421917e+04 3.974815228531309685e+02 3.973965922652320160e+02 3.973953937136877812e+02 3.973948510686737450e+02 3.973943616135983916e+02 3.973939123503000701e+02 3.968893878791917018e+02 3.968790676903001327e+02 3.966553214284363094e+02 3.963592500341835034e+02 3.961475285556696804e+02 3.958329264918936019e+02 3.956005498315128648e+02 3.954164863395345151e+02 3.953145343755047634e+02
1.935905436250421917e+04 3.977158984047864578e+02 3.976706060104603466e+02 3.976699041098204930e+02 3.976694210754779988e+02 3.976689777984336729e+02 3.976685607812577246e+02 3.970776625794518964e+02 3.969663105530222538e+02 3.965598836727387493e+02 3.964139328285932038e+02 3.963937045260271930e+02 3.964389336517961624e+02 3.959883734808213376e+02 3.958968605066951909e+02 3.958507838121208238e+02
1.940905436250421917e+04 3.978610713646632462e+02 3.978518656803875615e+02 3.978512058598999488e+02 3.978506673079102711e+02 3.978501772760391191e+02 3.978497196722729541e+02 3.946685921884893560e+02 3.950771299464531126e+02 3.955015517069556950e+02 3.964616721145044949e+02 3.962692606265566724e+02 3.960201373333817969e+02 3.964560780219158573e+02 3.965317507009591509e+02 3.964494509133387510e+02
1.945905436250421917e+04 3.972773616584339038e+02 3.972757025827617667e+02 3.972751057053669115e+02 3.972745964416159268e+02 3.972741358374070728e+02 3.972737044719631854e+02 3.971107608716913546e+02 3.968591466291213123e+02 3.964218088933156992e+02 3.964430795626552708e+02 3.964414864458268539e+02 3.964106639641112224e+02 3.960025997837245200e+02 3.959010240229858937e+02 3.958681777592987032e+02
1.950905436250421917e+04 3.965730662534546127e+02 3.965726085041213196e+02 3.965721438158619208e+02 3.965717964509951230e+02 3.965714854990313256e+02 3.965711781625999492e+02 3.958549936533435698e+02 3.956538743286185422e+02 3.956446850607243277e+02 3.956428990874362057e+02 3.956375367675267398e+02 3.956310505308318284e+02 3.954871956343432089e+02 3.953751263012871959e+02 3.952817311799564095e+02
1.955905436250421917e+04 3.961768737383777648e+02 3.961751078475585928e+02 3.961681374638395141e+02 3.961395911001180252e+02 3.960329764708797029e+02 3.957200537576798638e+02 3.950176241107922124e+02 3.948667279946717485e+02 3.948671020290844922e+02 3.948648410313849695e+02 3.948624636483123140e+02 3.948596622481314284e+02 3.948862988532048348e+02 3.948838424262455078e+02 3.948813275809659444e+02
1.960905436250421917e+04 3.957154286025494798e+02 3.953658902023667565e+02 3.950783450869344620e+02 3.949075731918801466e+02 3.948053617689907924e+02 3.947382914076230236e+02 3.946800363540310173e+02 3.946754144015517340e+02 3.946942043007796883e+02 3.947037777436742090e+02 3.947109419116501954e+02 3.947168939687238094e+02 3.947997117758921490e+02 3.948113178778784231e+02 3.948139144767223456e+02
1.965905436250421917e+04 3.946120408637565333e+02 3.946078910218802207e+02 3.946190201500787111e+02 3.946201644180245580e+02 3.946026407752384557e+02 3.945742027494943045e+02 3.945463521241904914e+02 3.945456738107067167e+02 3.945749417009202489e+02 3.945867193125410495e+02 3.945939544896772873e+02 3.945993226178644022e+02 3.946192129230253158e+02 3.946186579839144883e+02 3.946169862681472864e+02
1.970905436250421917e+04 3.945172500166519853e+02 3.945201900345050490e+02 3.945343994655011102e+02 3.945390593122325527e+02 3.945292205436632571e+02 3.945151531111790177e+02 3.944962914306965445e+02 3.944824385332527754e+02 3.944756854819671616e+02 3.944735296340600712e+02 3.944745512510594381e+02 3.944777946211051471e+02 3.945899722899994799e+02 3.945908921238760740e+02 3.945901746072046308e+02
1.975905436250421917e+04 3.945964528833959548e+02 3.946050008513904572e+02 3.946244797429741880e+02 3.946280990387086263e+02 3.946148963407937345e+02 3.945910201239174171e+02 3.945486328267133445e+02 3.945183340290316778e+02 3.945136125267399052e+02 3.945133994385832921e+02 3.945150090852666267e+02 3.945161482674449189e+02 3.945253448327599699e+02 3.945529884769408682e+02 3.945735422488378958e+02
1.980905436250421917e+04 3.943532970176061099e+02 3.943539668252885804e+02 3.943578644235706747e+02 3.943440939701881121e+02 3.943141635267853076e+02 3.942827159489581277e+02 3.942624820441449742e+02 3.942040093190560697e+02 3.941684703023915972e+02 3.941703005394443835e+02 3.941774381979525401e+02 3.941879439315272293e+02 3.942695620515982000e+02 3.943521550733267418e+02 3.944235633050552678e+02
1.985905436250421917e+04 4.244072679788747564e+02 4.243298351501417187e+02 4.243381586782927570e+02 4.242973158322643599e+02 4.242930161510723224e+02 4.242031089566555693e+02 4.234882299691702769e+02 4.242625463757955231e+02 4.242474647220587372e+02 4.242607518366718296e+02 4.242598459239637805e+02 4.242567923911003049e+02 4.242551996992768863e+02 4.242532690647073537e+02 4.242518399645103955e+02
1.990905436250421917e+04 4.566290490365472010e+02 4.566734686258200213e+02 4.562509216254787248e+02 4.562008690610409758e+02 4.562254085523534286e+02 4.562101961421540750e+02 4.561368222773099887e+02 4.561296154924405641e+02 4.561297464724578390e+02 4.561197528005999402e+02 4.561198944280130831e+02 4.562038767495074580e+02 4.561099177438392189e+02 4.561095778765400723e+02 4.561092775024733328e+02
1.995905436250421917e+04 4.513489759703542177e+02 4.514988127801471478e+02 4.515093415047165877e+02 4.514797157889829009e+02 4.514332348366667134e+02 4.514310653874313743e+02 4.514284691199383701e+02 4.514283583784944653e+02 4.514278591430525580e+02 4.514273497479250636e+02 4.514268350739619677e+02 4.514274035727037244e+02 4.514254321208014176e+02 4.514250531008939902e+02 4.514247222709958578e+02
2.000905436250421917e+04 4.495994815867521766e+02 4.503244363906134708e+02 4.503253208852227090e+02 4.503226095081940912e+02 4.503216911835467613e+02 4.503201586356349821e+02 4.502691801423126208e+02 4.502682334453871817e+02 4.502676869270714519e+02 4.502671371326350709e+02 4.502665792177954245e+02 4.502657385710072617e+02 4.502652112532692854e+02 4.502646996693372330e+02 4.502642888756174671e+02
2.005905436250421917e+04 4.498154797009266304e+02 4.497424408702582355e+02 4.497414117176487025e+02 4.497339384671062703e+02 4.497028969469675417e+02 4.496970724820865257e+02 4.496933734830783465e+02 4.496931063311978960e+02 4.496927132341593278e+02 4.496922742757632818e+02 4.496940371669923593e+02 4.496913001958149607e+02 4.496909578596408892e+02 4.496906194929539993e+02 4.496903129901069178e+02
2.009658568250421740e+04 4.482502712472932558e+02 4.482563513926804148e+02 4.482549000342517616e+02 4.481558153484487548e+02 4.481554706577133516e+02 4.481550931161361859e+02 4.481573937555909311e+02 4.481577081899325776e+02 4.481573175350718543e+02 4.481568784098935794e+02 4.481567788309016009e+02 4.481559045938280406e+02 4.481555515954740940e+02 4.481552287034561459e+02 4.481549411095641062e+02
2.009659818250421813e+04 4.440752987020019873e+02 4.443794167341567345e+02 4.464801551801230630e+02 4.467408858841640722e+02 4.468376493181289106e+02 4.469232576745141614e+02 4.469943216351859974e+02 4.470353868169326006e+02 4.470736401773205557e+02 4.471027363453555381e+02 4.472388314317230424e+02 4.471740820319033674e+02 4.472096092353020822e+02 4.472470683821035209e+02 4.472733654118395634e+02
2.009669818250421667e+04 4.364133818223561434e+02 4.364329083179185318e+02 4.404288095906893545e+02 4.404371329845380387e+02 4.404391145399221159e+02 4.404853043225344891e+02 4.405468053283262861e+02 4.405508706794853993e+02 4.405554267234990675e+02 4.405618705123896461e+02 4.405699229715223737e+02 4.405767649845782898e+02 4.405662857258413965e+02 4.405543763718522996e+02 4.405437500712704946e+02
2.013370838043847834e+04 4.003702331589238952e+02 4.003697494588610652e+02 4.003692337377203785e+02 4.003660504151462760e+02 4.003637526149257155e+02 4.003607768538802247e+02 4.003571680433146867e+02 4.003529786261714207e+02 4.003490152225147654e+02 4.003464135941272843e+02 4.003427742141948897e+02 4.003398091966923857e+02 4.004049590092567996e+02 4.004107526336103433e+02 4.004110904187427309e+02
2.013438629184864840e+04 4.003636159047904357e+02 4.003607692093436867e+02 4.003565500817450697e+02 4.003516348667650959e+02 4.003489925417239874e+02 4.003463361025977747e+02 4.003439793534549267e+02 4.003420436739665433e+02 4.003407452862579703e+02 4.003400357158781731e+02 4.003392323167219615e+02 4.003385017431556321e+02 4.003861324678114784e+02 4.004054630981386254e+02 4.004104024855814714e+02
2.078859864961557832e+04 3.969458926726549066e+02 3.969494471077738922e+02 3.969528251130824401e+02 3.969528250412479906e+02 3.969580238731671784e+02 3.969671275815593958e+02 3.969810098573748292e+02 3.969899217902094506e+02 3.969918891393368199e+02 3.970317338727177798e+02 3.970254319482354504e+02 3.970128412175043309e+02 3.970543917817623196e+02 3.971558898485409941e+02 3.973441929870129457e+02
2.078861114961557905e+04 3.807196115490034458e+02 3.807580498563681317e+02 3.931899797321808023e+02 3.932309935305264617e+02 3.933262198967291852e+02 3.933841661889512693e+02 3.934328695102964275e+02 3.934864435583546651e+02 3.935564900365279186e+02 3.936658265751439671e+02 3.937691640238234072e+02 3.938917171321995738e+02 3.941186598275842812e+02 3.944327725882362756e+02 3.947858191414580915e+02
2.078871114961557760e+04 3.966234860161857796e+02 3.966407024634661411e+02 3.966930621104883699e+02 3.968068176340482864e+02 3.968430209827271824e+02 3.968822756476258178e+02 3.969165948224958242e+02 3.969501809849255665e+02 3.969754323677927914e+02 3.969437688227511671e+02 3.969019560727981570e+02 3.968679309520447305e+02 3.970426796252455688e+02 3.971424488747180135e+02 3.971765307644329255e+02
2.113436041719325294e+04 3.970378244613825700e+02 3.970524121614272417e+02 3.970706505445680818e+02 3.970613365592687956e+02 3.970610620610104320e+02 3.970600746257460401e+02 3.970588649710438744e+02 3.970565422100998489e+02 3.970535777086939788e+02 3.970472503312423669e+02 3.970437997724749835e+02 3.970414558738558526e+02 3.970688104615799716e+02 3.971341633977190213e+02 3.972207703223593853e+02
2.204143916202253604e+04 3.981211248099825752e+02 3.981265247821369258e+02 3.981318576335597754e+02 3.981292016879538664e+02 3.981264309350294752e+02 3.981220953212659310e+02 3.981171560406003209e+02 3.981109881754181856e+02 3.981027470421641965e+02 3.980737403822199667e+02 3.980658884295216353e+02 3.980600340021169359e+02 3.980970593325027949e+02 3.981600862731314123e+02 3.982478718794125143e+02
2.294233916202253749e+04 3.978615616525776773e+02 3.978689948750022722e+02 3.978984439004718752e+02 3.979476915506484715e+02 3.979480424657201638e+02 3.979485293053849659e+02 3.979497361732067020e+02 3.979516900718514876e+02 3.979558853315429587e+02 3.979705447150561781e+02 3.979792512845011743e+02 3.979869327227551707e+02 3.982703856352819116e+02 3.983796247756796447e+02 3.984639089778137304e+02
2.384223916202253895e+04 3.975209246557639062e+02 3.975495247862760948e+02 3.976026706569206226e+02 3.976525121912253553e+02 3.976578723730512479e+02 3.976622908237556544e+02 3.976652921679896622e+02 3.976670803822074163e+02 3.976675864980378492e+02 3.976944818400508552e+02 3.976903973839569062e+02 3.976849168982138281e+02 3.976925643280668510e+02 3.976879657883708887e+02 3.976813897548581735e+02
2.474223916202253895e+04 3.978859058223352463e+02 3.978876262292349679e+02 3.978827622969440085e+02 3.978690683930591376e+02 3.978698996682721258e+02 3.978703677667447778e+02 3.978719133448719845e+02 3.978752056282663148e+02 3.978800587455841082e+02 3.978900305554179795e+02 3.978990662247906585e+02 3.979077964201658233e+02 3.978890918877351623e+02 3.978738813301483788e+02 3.978662698914487237e+02
2.564223916202253895e+04 3.982102631638559274e+02 3.982216488157686740e+02 3.982364600145449458e+02 3.982282695317022672e+02 3.982256609532647644e+02 3.982212483532567262e+02 3.982161919030024819e+02 3.982113345972575758e+02 3.982057084823152309e+02 3.981921106722396075e+02 3.981845279758305765e+02 3.981765977363355660e+02 3.982161508518713049e+02 3.982319073164630368e+02 3.982366294969368710e+02
2.654223916202253895e+04 3.984318254818750802e+02 3.984360631303724176e+02 3.984447167174117794e+02 3.984541812866932560e+02 3.984543535025473489e+02 3.984530783050537934e+02 3.984509184374962274e+02 3.984485636662982415e+02 3.984453161210279859e+02 3.984426110240273147e+02 3.984365289013152278e+02 3.984297966131610451e+02 3.984533019035715711e+02 3.984599364147435949e+02 3.984609582955469591e+02
2.744223916202253895e+04 3.985116485617054423e+02 3.985166720143976136e+02 3.985227909683915186e+02 3.985237826617594123e+02 3.985234940559071219e+02 3.985221194082558327e+02 3.985203394957094361e+02 3.985188268931027551e+02 3.985168799584536714e+02 3.985156285269536056e+02 3.985120444515787312e+02 3.985082058127455298e+02 3.985149602669225146e+02 3.985192616390391436e+02 3.985209279956437740e+02
2.834223916202253895e+04 3.985797470258169142e+02 3.985837862175933424e+02 3.985833431683876711e+02 3.985679765042128793e+02 3.985655472049825221e+02 3.985620328189747852e+02 3.985585918215064112e+02 3.985561714598951539e+02 3.985537880809108060e+02 3.985448104393043991e+02 3.985432368239078187e+02 3.985422970702465477e+02 3.985468494056499367e+02 3.985551741580824796e+02 3.985606307596289071e+02
2.924223916202253895e+04 3.985585952282957010e+02 3.985550186716060921e+02 3.985450175196522196e+02 3.985404829100802999e+02 3.985436419295715496e+02 3.985465289492387342e+02 3.985501175081481051e+02 3.985546669708119225e+02 3.985601004905269065e+02 3.985828805802266288e+02 3.985901875076165197e+02 3.985971244590537594e+02 3.985860676972669125e+02 3.985747735608107405e+02 3.985679674141111946e+02
2.968223916202253895e+04 3.985593240975562708e+02 3.985591531461569161e+02 3.985556625429837823e+02 3.985478921712033866e+02 3.985457782156466351e+02 3.985423266505890183e+02 3.985387292254143858e+02 3.985359625764938301e+02 3.985334270530773324e+02 3.985378246867597909e+02 3.985328105804592269e+02 3.985277686149560736e+02 3.985419464168348895e+02 3.985529821036183762e+02 3.985582679655287279e+02
