TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.764030436250421917e+04 3.956719656625916741e+02 3.953720823168115430e+02 3.950599573139558629e+02 3.949531876614370844e+02 3.949529596531986613e+02 3.949522920198174347e+02 3.940848720621600592e+02 3.909541859594535254e+02 3.874596479236019491e+02 3.852804874755395304e+02 3.859811347911268058e+02 3.867471446575821687e+02 3.874064919867961407e+02 3.879742348478394547e+02 3.882513642215917571e+02
1.769030436250421917e+04 3.961457566043176257e+02 3.958260232849440854e+02 3.955019334268619673e+02 3.953202814693385676e+02 3.953196426708504987e+02 3.953189407600791014e+02 3.942688872904145114e+02 3.913809223420597618e+02 3.886378012818032630e+02 3.858545477775068662e+02 3.854698446273366699e+02 3.854630128369877866e+02 3.857014694428211783e+02 3.860592304022948156e+02 3.862706539487203372e+02
1.774030436250421917e+04 3.960505758970987245e+02 3.957818149123072544e+02 3.954899186993965827e+02 3.953911834680696984e+02 3.953909593333834778e+02 3.953902903071510195e+02 3.945772504785410888e+02 3.927237669490579606e+02 3.906631438639885232e+02 3.890551878828868553e+02 3.890769924862040625e+02 3.890588955381364826e+02 3.890550238207590041e+02 3.890051612285974443e+02 3.889851521562178505e+02
1.779030436250421917e+04 3.963553883522823753e+02 3.960602672969704372e+02 3.957216890966529377e+02 3.955104730360441181e+02 3.955092847986994684e+02 3.955086551293244952e+02 3.948439752496527149e+02 3.925842670532794614e+02 3.899616887122696198e+02 3.875719437458223524e+02 3.873007485060978752e+02 3.870677249890138114e+02 3.869892474432064091e+02 3.870157095772904086e+02 3.870809840360340104e+02
1.784030436250421917e+04 3.962558712666173619e+02 3.959103903361528296e+02 3.956773542886979271e+02 3.954849285664325862e+02 3.954843680868423803e+02 3.954837553206307348e+02 3.947097155037883454e+02 3.920673309984680373e+02 3.891131190027988396e+02 3.864442050870213734e+02 3.860776991607810942e+02 3.856928384759809774e+02 3.854554886992622187e+02 3.853485104483910959e+02 3.853431935751295896e+02
1.789030436250421917e+04 3.960679209040719115e+02 3.958643720784046423e+02 3.957359203604417530e+02 3.957245108809815406e+02 3.957238882027095883e+02 3.957231690038191232e+02 3.944435136498144061e+02 3.898014124047231235e+02 3.847882320253007720e+02 3.805440416572379831e+02 3.830002224698933446e+02 3.838657296112967288e+02 3.843199712201574698e+02 3.847545390401180612e+02 3.850190342580145852e+02
1.794030436250421917e+04 3.963227934172558093e+02 3.960584565649453452e+02 3.958051440606244000e+02 3.957589552122256578e+02 3.957582957126817860e+02 3.957575993855920728e+02 3.950124573753940354e+02 3.926712849025926175e+02 3.895630224521478340e+02 3.869345846143065160e+02 3.870884499641031198e+02 3.872120745468222367e+02 3.873228391563710034e+02 3.873739857232000645e+02 3.874049632511736263e+02
1.799030436250421917e+04 3.965300494215951517e+02 3.962816390358673857e+02 3.960134151281681056e+02 3.959986309160631208e+02 3.959979806695164939e+02 3.959972374340151759e+02 3.946921847002651589e+02 3.911769674488111832e+02 3.868982566127667724e+02 3.827197250509327660e+02 3.858687271674235149e+02 3.866972879031096682e+02 3.868354234087368013e+02 3.867789782433683854e+02 3.867410752692219376e+02
1.804030436250421917e+04 3.965559578781039249e+02 3.962740604073135273e+02 3.960299225357417185e+02 3.959926693712606038e+02 3.959920638657164886e+02 3.959914372195130454e+02 3.953734183576574992e+02 3.936591092246785593e+02 3.911560043535558293e+02 3.892656352915692537e+02 3.892569182362357196e+02 3.892092065665561336e+02 3.891745310174509882e+02 3.890947887852814233e+02 3.890514194402257431e+02
1.809030436250421917e+04 3.967560053755785816e+02 3.964732760628459687e+02 3.963457905824740237e+02 3.963386174230560641e+02 3.963380003280590245e+02 3.963372972426814158e+02 3.952081676940102284e+02 3.927493317202395247e+02 3.896176687335427573e+02 3.869045703813218893e+02 3.871425438340712617e+02 3.873283438809052086e+02 3.874596965855495796e+02 3.875115411196995865e+02 3.875201433342736550e+02
1.814030436250421917e+04 3.965586287720705059e+02 3.963060969959367412e+02 3.961208285834894127e+02 3.961052739983126116e+02 3.961046714738963601e+02 3.961040522589484567e+02 3.955673299195187269e+02 3.940807782386368103e+02 3.937124468985520025e+02 3.920483141630752471e+02 3.920541666694398373e+02 3.920168392570026867e+02 3.919595198247235430e+02 3.918686371759730491e+02 3.918112484431537155e+02
1.819030436250421917e+04 3.959895176907132850e+02 3.957779577397189428e+02 3.957218063876989049e+02 3.957207154325254237e+02 3.957201195735858050e+02 3.957194811948757547e+02 3.948988745931258109e+02 3.920683885684484267e+02 3.918493599544818267e+02 3.886118719181000074e+02 3.885672078374593070e+02 3.886224402844182464e+02 3.887936704719039085e+02 3.890438973619444027e+02 3.892132460542313765e+02
1.824030436250421917e+04 3.973360790136814558e+02 3.971688149350336516e+02 3.969283544362012890e+02 3.967779873600155724e+02 3.967321980077729222e+02 3.967315520962781079e+02 3.964734599021824124e+02 3.945878353557008040e+02 3.946032410082598290e+02 3.924926468336356038e+02 3.926014193682963196e+02 3.926920726710533245e+02 3.927728102653886140e+02 3.928648689070359410e+02 3.929217253631897506e+02
1.829030436250421917e+04 3.955796258692880087e+02 3.954879410184021253e+02 3.954724375063058233e+02 3.954698914291788583e+02 3.954692668867853058e+02 3.954679174662863943e+02 3.928966456467839521e+02 3.909645115685376595e+02 3.909998454570398394e+02 3.893646772361994977e+02 3.895418803355253203e+02 3.896684444255941457e+02 3.897601715449844164e+02 3.898287124696370824e+02 3.898628295620007407e+02
1.834030436250421917e+04 3.948818348138324836e+02 3.946478208105738190e+02 3.946470628293636196e+02 3.946449705142711650e+02 3.946443548960932048e+02 3.946432471691851447e+02 3.915670412297523058e+02 3.896803322524804685e+02 3.896299313096714627e+02 3.879954962963585103e+02 3.880745843525197643e+02 3.881070738874822155e+02 3.881438254200523943e+02 3.881334549040972206e+02 3.880123256428481682e+02
1.839030436250421917e+04 3.946567890740062694e+02 3.945834099990495929e+02 3.945713888701241103e+02 3.945699055096089296e+02 3.945693277519613389e+02 3.945684682417132194e+02 3.921944029505991125e+02 3.885275234032362732e+02 3.882077882572959311e+02 3.851188123011086759e+02 3.856803853368603541e+02 3.862882086389462870e+02 3.867386185501583213e+02 3.870382810812910748e+02 3.871488097943096136e+02
1.844030436250421917e+04 3.942368636887375146e+02 3.941507621676963709e+02 3.941352454562334060e+02 3.941346911438556617e+02 3.941341119019211305e+02 3.941335322157665928e+02 3.936275174224249440e+02 3.934866108959179769e+02 3.935090436716654949e+02 3.886251205488749747e+02 3.889463310902803528e+02 3.893103761990569183e+02 3.896114998913384966e+02 3.898541290030883602e+02 3.899602729875168166e+02
1.849030436250421917e+04 3.941646847882919928e+02 3.939837254755501021e+02 3.938771632932678131e+02 3.938755840373892738e+02 3.938750413131695609e+02 3.938744784926890361e+02 3.935160217939061909e+02 3.934412695274724570e+02 3.934478849723277563e+02 3.931535090314887952e+02 3.930289278371874957e+02 3.928714164154896480e+02 3.926491348926456908e+02 3.921855453109059795e+02 3.917689727421461612e+02
1.854030436250421917e+04 3.929758633628062512e+02 3.926571248595209340e+02 3.926550463043557784e+02 3.926544159566371945e+02 3.926538270068973588e+02 3.926532657571646610e+02 3.925662680120199184e+02 3.924070182096031658e+02 3.924023143232672624e+02 3.899494033933607966e+02 3.828750764389474739e+02 3.820548053156374522e+02 3.816360699545085140e+02 3.813135961641382323e+02 3.809205340432234834e+02
1.859030436250421917e+04 3.940992714587675323e+02 3.938415051544394032e+02 3.935421468030905885e+02 3.933024653584518546e+02 3.932055238589942974e+02 3.932048184491799248e+02 3.931766702720590274e+02 3.929350842490053992e+02 3.929247677558346368e+02 3.927601569120891440e+02 3.926976186565341891e+02 3.924534124117880651e+02 3.918730876687107525e+02 3.906660027307644896e+02 3.889217103716476345e+02
1.864030436250421917e+04 3.929270732452004040e+02 3.928571160834128477e+02 3.928569184911777370e+02 3.928514360288232865e+02 3.928475511553327806e+02 3.928307687957330359e+02 3.927398473310329905e+02 3.927381331086244245e+02 3.927396828638175634e+02 3.925534552555855043e+02 3.922108292635548423e+02 3.917075195113436052e+02 3.910224356220092545e+02 3.901563054466121230e+02 3.889666011869078375e+02
1.869030436250421917e+04 3.927017299895446740e+02 3.924758845579546573e+02 3.924767109804682264e+02 3.924703129517696425e+02 3.924507528112481509e+02 3.923636503522524208e+02 3.919743978719336042e+02 3.918148189375287416e+02 3.918703355505224408e+02 3.885653327134617143e+02 3.812580316503256199e+02 3.807585959433584435e+02 3.804961556173553845e+02 3.803162157719602305e+02 3.801321351367117813e+02
1.874030436250421917e+04 4.023455341885822349e+02 4.023326202531082458e+02 4.023293164913359306e+02 4.023250956605103852e+02 4.023274651135912450e+02 4.023246068643094304e+02 4.023249990630193338e+02 4.022993782814986048e+02 4.022922870138332314e+02 4.022856568314907122e+02 4.022900788023375753e+02 4.022885548877529800e+02 4.022871621432533971e+02 4.022857467187128577e+02 4.022844763140562918e+02
1.879030436250421917e+04 4.042345986882592683e+02 4.041627327832640049e+02 4.040287952406240493e+02 4.040035639871401827e+02 4.039826319194348798e+02 4.039603763979893074e+02 4.039250030239928719e+02 4.038811937602077364e+02 4.038799851025513590e+02 4.038786571470194531e+02 4.038774079964723001e+02 4.038761316053239625e+02 4.038748784691845799e+02 4.038735033408163417e+02 4.038725493627359242e+02
1.884030436250421917e+04 4.054499350920131633e+02 4.053155545154353376e+02 4.052133525495611366e+02 4.052074667544509339e+02 4.051860725452048655e+02 4.051048493880408614e+02 4.051013548149899179e+02 4.051006636242362902e+02 4.050998823230233370e+02 4.050991995670586903e+02 4.050985514139156862e+02 4.050979107772947145e+02 4.050972760324885371e+02 4.050966508046070658e+02 4.050961597545602899e+02
1.889030436250421917e+04 4.068022159497379562e+02 4.058587230353442692e+02 4.060346209114943576e+02 4.065164553795357278e+02 4.065167945195616426e+02 4.065120913588089024e+02 4.065133302167178044e+02 4.064204021343514910e+02 4.063906871554763711e+02 4.063862829895473965e+02 4.064963484905034647e+02 4.064957179724718799e+02 4.064950964620559262e+02 4.064944800291190745e+02 4.064939995297017958e+02
1.894030436250421917e+04 4.069151360132347008e+02 4.072011680270224474e+02 4.074568536400471430e+02 4.074701868935404150e+02 4.074571334535775122e+02 4.074562895268412035e+02 4.074551507685733327e+02 4.074544776694710322e+02 4.074537992262245893e+02 4.074531363370956569e+02 4.074524875467294009e+02 4.074518349749606045e+02 4.074511840131027043e+02 4.074505389525000965e+02 4.074500320232797890e+02
1.899030436250421917e+04 4.084992676036831085e+02 4.080242040270312032e+02 4.080702855659726538e+02 4.083820600471347575e+02 4.083788206225864315e+02 4.083774427986566025e+02 4.083759889776799241e+02 4.083752506546899212e+02 4.083745135597883404e+02 4.083737928074982051e+02 4.083731448990527610e+02 4.083724850560491859e+02 4.083718264584035182e+02 4.083711732774214624e+02 4.083706587956285716e+02
1.904030436250421917e+04 4.088355810891259807e+02 4.089448862601707901e+02 4.093615916480925421e+02 4.093280630883972435e+02 4.092150404964218637e+02 4.091698416803700979e+02 4.091678376350786266e+02 4.091660040712142177e+02 4.091641988272251638e+02 4.091657348528670468e+02 4.091650828206819028e+02 4.091644273625624919e+02 4.091637758161787133e+02 4.091631303778110009e+02 4.091626228065852615e+02
1.909030436250421917e+04 4.094527417812914223e+02 4.096872596376987872e+02 4.102911962024116406e+02 4.104697976163808448e+02 4.103749270795629513e+02 4.103565721591226634e+02 4.103553737405633228e+02 4.103546570228818382e+02 4.103530404676223498e+02 4.103532980837853756e+02 4.103526415474728424e+02 4.103519830563500932e+02 4.103513275164234528e+02 4.103506782209945527e+02 4.103501674100818377e+02
1.914030436250421917e+04 4.104227670593639914e+02 4.103072897714249052e+02 4.104213712544650434e+02 4.113258637946169642e+02 4.113250118807540048e+02 4.113243132321214830e+02 4.113230512413459223e+02 4.113223461373496548e+02 4.113217021742023576e+02 4.113210109055352746e+02 4.113203660155729153e+02 4.113197185737311656e+02 4.113190735518487600e+02 4.113184340980043316e+02 4.113179308175617734e+02
1.919030436250421917e+04 4.088520955253497959e+02 4.088470664940021493e+02 4.088448676579720882e+02 4.088420451782812961e+02 4.088413712745919497e+02 4.088406014122141983e+02 4.085534005712131602e+02 4.085055764295178165e+02 4.084930106127338263e+02 4.084956983020323946e+02 4.084994373800656717e+02 4.085030394110469274e+02 4.085064226281464244e+02 4.085099016427838592e+02 4.085117989056980150e+02
1.924030436250421917e+04 4.053442451930334300e+02 4.053524206034791746e+02 4.053360283667077510e+02 4.053346725491303459e+02 4.053340146557658841e+02 4.053333651241173357e+02 4.053322982962840797e+02 4.038851594812860526e+02 4.037436208278831486e+02 4.037444964863327641e+02 4.037454433533295628e+02 4.037463037427658037e+02 4.037478005582095193e+02 4.037486314336312603e+02 4.037489833276170543e+02
1.929030436250421917e+04 4.018061482646076570e+02 4.018109541403710523e+02 4.018032932569493028e+02 4.018023436391871428e+02 4.018016988240051433e+02 4.018010639095288639e+02 4.018001359093825045e+02 4.014425722140049402e+02 4.014068808914724400e+02 3.997298671056211106e+02 3.997295550826003137e+02 3.997293538868511860e+02 3.997303426023020165e+02 3.997305716915910239e+02 3.997305669283963425e+02
1.934030436250421917e+04 3.994112966651414354e+02 3.993734795692918169e+02 3.993397562212639400e+02 3.993391133354564317e+02 3.993384836397844424e+02 3.993378676906920646e+02 3.993170308638253800e+02 3.991554801796946776e+02 3.991334079693131685e+02 3.978383729206428825e+02 3.978369041487368918e+02 3.978354439647669665e+02 3.978347730247298841e+02 3.978333258095135534e+02 3.978323460368260953e+02
1.939030436250421917e+04 3.980238687862012625e+02 3.979752184408344533e+02 3.979552013074382444e+02 3.979545633303247882e+02 3.979539392137638742e+02 3.979533294554213398e+02 3.979520567003318092e+02 3.979487893356930499e+02 3.979483105619833623e+02 3.968471220708987062e+02 3.968439763423978661e+02 3.968409040749031078e+02 3.968386270902135493e+02 3.968356547204890035e+02 3.968338251461052550e+02
1.944030436250421917e+04 3.988307028188107211e+02 3.987803426399125897e+02 3.987543594387914254e+02 3.987537133041300308e+02 3.987530761871934146e+02 3.987524491025648103e+02 3.987516972470063479e+02 3.987497970885137875e+02 3.987485077141045053e+02 3.987471044204115174e+02 3.987465916073649055e+02 3.987460763495252536e+02 3.987455658912415402e+02 3.987450582295851405e+02 3.987446594026120579e+02
1.949030436250421917e+04 3.990354474909722740e+02 3.989877706362940444e+02 3.989525614606048975e+02 3.989519160781251799e+02 3.989512805820289145e+02 3.989506558778890053e+02 3.989499140106503887e+02 3.989368075757969336e+02 3.989214570474148331e+02 3.988701198598382689e+02 3.988701191140904143e+02 3.988700718512790218e+02 3.988700172177819923e+02 3.988699808569857623e+02 3.988698657873114257e+02
1.954030436250421917e+04 3.986979914429156793e+02 3.986486975830431447e+02 3.986121995470416550e+02 3.986115571602131809e+02 3.986109256345036442e+02 3.986103057759946751e+02 3.986095724343905431e+02 3.985642222893023359e+02 3.985454797120394801e+02 3.984309344123466872e+02 3.984301242511983787e+02 3.984295766410231181e+02 3.984292862614436217e+02 3.984290786435828977e+02 3.984288964907484569e+02
1.959030436250421917e+04 3.979719559321579254e+02 3.979181063093681701e+02 3.978848820171188549e+02 3.978842444596298265e+02 3.978836196068636468e+02 3.978830081126513960e+02 3.978762034488130439e+02 3.977918471044982880e+02 3.977751857933549786e+02 3.976194223275448394e+02 3.976189446598303903e+02 3.976184676679920926e+02 3.976181189915931213e+02 3.976176523654946777e+02 3.976172805221488602e+02
1.964030436250421917e+04 3.972157565560307830e+02 3.971447569526983443e+02 3.971277396833530702e+02 3.971271104429608272e+02 3.971264977418126136e+02 3.971259017516859444e+02 3.970922881887793210e+02 3.969672543544958785e+02 3.969277806393419041e+02 3.966176640865456875e+02 3.966216689778663067e+02 3.966257066669060691e+02 3.966297412763066745e+02 3.966339688957838234e+02 3.966363799455318713e+02
1.969030436250421917e+04 3.963414912986319791e+02 3.962547555019019114e+02 3.962538368921938741e+02 3.962532130612534615e+02 3.962526077977946670e+02 3.962520210769637856e+02 3.961941574541433511e+02 3.960461693364206326e+02 3.959814691976098402e+02 3.958539236618612449e+02 3.958516791354392126e+02 3.958499307162057903e+02 3.958488219205621022e+02 3.958476205725989985e+02 3.958468757826111641e+02
1.974030436250421917e+04 3.960921839200091767e+02 3.960049280798247651e+02 3.960041349463419920e+02 3.960035126515249999e+02 3.960029091887851109e+02 3.960023245092615980e+02 3.959675956576175508e+02 3.958824434289736587e+02 3.958426684949536707e+02 3.958157564058121807e+02 3.958147312533306490e+02 3.958137210688901746e+02 3.958128797657795985e+02 3.958118867561702245e+02 3.958112156061348514e+02
1.979030436250421917e+04 3.960445676936775499e+02 3.959570195412010776e+02 3.959562234896427526e+02 3.959556017882669039e+02 3.959549988137481478e+02 3.959544145587208277e+02 3.959298636968305800e+02 3.958702544934091065e+02 3.958413512232989433e+02 3.958263101530161521e+02 3.958256706424072604e+02 3.958250374873119881e+02 3.958245044246789348e+02 3.958238850073417439e+02 3.958234342522301290e+02
1.980530436250421917e+04 3.960419156493183550e+02 3.959543799505847801e+02 3.959535823924453553e+02 3.959529607851198989e+02 3.959523578401050372e+02 3.959517735673658194e+02 3.959297590453997486e+02 3.958763627730324970e+02 3.958505773874235274e+02 3.958372813853629850e+02 3.958366071779722688e+02 3.958359405223080216e+02 3.958353687461961385e+02 3.958347169976308919e+02 3.958342476722594938e+02
1.980531686250421990e+04 3.925955213452332373e+02 3.928339535103526146e+02 3.940128370436539171e+02 3.942825273847004155e+02 3.945323820019827963e+02 3.947577607335246626e+02 3.949261465232559658e+02 3.949449958667297551e+02 3.949626121238181327e+02 3.949989264410973533e+02 3.950349527952500353e+02 3.950715842971158054e+02 3.951075791823757299e+02 3.951395350950553507e+02 3.951510240570830774e+02
1.980541686250421844e+04 3.955244278700038194e+02 3.955162985533474966e+02 3.955139736507797465e+02 3.954945011190038713e+02 3.954708069337145844e+02 3.954384638804176006e+02 3.953960369467678788e+02 3.952290657103091007e+02 3.950184662419323445e+02 3.940518975212447685e+02 3.949830955025955745e+02 3.952916770558414896e+02 3.953837273237570571e+02 3.954057696344891042e+02 3.953983696828287293e+02
1.985567521331952594e+04 3.906386331196423498e+02 3.906321670040939011e+02 3.906256291490851140e+02 3.906229702676140505e+02 3.906209367777373700e+02 3.906312996172993621e+02 3.906389071820311187e+02 3.906294676471574121e+02 3.906199826185491020e+02 3.906020379809792757e+02 3.935796271009816678e+02 3.935600738457051193e+02 3.935417373209817811e+02 3.935220296463006093e+02 3.935000673515363587e+02
1.990695351498329183e+04 3.908874072490668254e+02 3.909052854455074453e+02 3.909357853803879266e+02 3.909580934987860132e+02 3.909732843154622515e+02 3.909949259815933829e+02 3.910068481019741284e+02 3.910064868690449771e+02 3.910066073811852334e+02 3.910110624743597327e+02 3.932437115011010178e+02 3.932292496146319536e+02 3.932155793725758599e+02 3.931971845384862831e+02 3.931779234326763230e+02
1.994183775663634151e+04 3.910069711823151692e+02 3.910175656918967775e+02 3.910362219455496984e+02 3.910495631518460868e+02 3.910578496511080857e+02 3.910721178952345554e+02 3.910784421005392346e+02 3.910777404098780607e+02 3.910782136883117914e+02 3.910811552263589874e+02 3.930448395035112981e+02 3.930313827545869572e+02 3.930185168608238087e+02 3.929998592166329558e+02 3.929813517352398549e+02
1.994231448325873498e+04 3.910176285850065483e+02 3.910282883942297758e+02 3.910472622518963703e+02 3.910612012787566414e+02 3.910686940921893324e+02 3.910840908441385295e+02 3.910904647505597609e+02 3.910878419564076012e+02 3.910866392670502023e+02 3.910867832821750767e+02 3.930551105565363628e+02 3.930416664320261475e+02 3.930290154872870971e+02 3.930102576905039768e+02 3.929917376907071116e+02
2.094532026721591683e+04 3.884844135783962429e+02 3.885029163194441821e+02 3.885388663686333643e+02 3.885611911706774890e+02 3.885740046433131170e+02 3.886211366540281915e+02 3.886322859085341292e+02 3.886269464735493102e+02 3.886254391136046706e+02 3.886234467604217002e+02 3.917614738145369415e+02 3.917610603903215747e+02 3.917612673752585692e+02 3.917421872616620249e+02 3.917359713895066307e+02
2.184532026721591683e+04 3.880545541344648086e+02 3.880784944459042549e+02 3.881284498043430631e+02 3.881509976877263171e+02 3.881660172790384422e+02 3.882288431910390614e+02 3.882389657203454476e+02 3.882383714492532931e+02 3.882369652277907335e+02 3.882352485373224340e+02 3.913649343741267899e+02 3.913655277777516517e+02 3.913667073747167251e+02 3.913439581316336557e+02 3.913380715410326047e+02
2.274332026721591683e+04 3.874872513914175443e+02 3.875160189998923670e+02 3.875783926825821482e+02 3.876004126996995751e+02 3.876191160853889528e+02 3.876989470437807768e+02 3.877159721815717148e+02 3.877769510641352326e+02 3.877824943364731780e+02 3.877811948130414521e+02 3.911011603368982037e+02 3.911014588187794061e+02 3.911021520784275936e+02 3.910781438181319345e+02 3.910718361319687801e+02
2.365022026721591828e+04 3.771794034852581490e+02 3.772487638470446427e+02 3.773501858187364064e+02 3.773985104067518819e+02 3.774405130999680296e+02 3.775054281735298787e+02 3.775207197445573684e+02 3.775711415759884630e+02 3.775747212471900411e+02 3.775972908781451451e+02 3.873599741856351670e+02 3.873424150019587842e+02 3.873265930897355815e+02 3.872463579412582249e+02 3.872078085639905680e+02
2.455022026721591828e+04 3.855365446269681229e+02 3.855567094629373059e+02 3.855820509582200657e+02 3.855872509814658429e+02 3.855826614339366643e+02 3.855849127178155982e+02 3.855913795235655925e+02 3.856095207037074033e+02 3.856354332470676241e+02 3.856807210200484519e+02 3.881695311112101763e+02 3.883028342561286195e+02 3.883135801988477169e+02 3.882750485313023887e+02 3.882877014033331307e+02
2.545022026721591828e+04 3.876203827764459220e+02 3.876360972576194968e+02 3.876569286488275452e+02 3.876693297715129916e+02 3.876785718034797696e+02 3.876888186489484269e+02 3.876901174311203135e+02 3.876883667472202433e+02 3.876874801741749934e+02 3.876874642020973738e+02 3.899398685226206567e+02 3.899352097302883067e+02 3.899254348542147568e+02 3.899013885893091924e+02 3.898974215131294727e+02
2.635022026721591828e+04 3.887663632916090819e+02 3.887763874289423711e+02 3.887871595393140183e+02 3.887912421929826223e+02 3.887979472207994718e+02 3.888254615176760467e+02 3.888456058631601309e+02 3.888738459480753704e+02 3.888874158549292588e+02 3.889136275986931537e+02 3.907631067224756407e+02 3.907459064964046433e+02 3.907244150314639910e+02 3.906933828925721173e+02 3.906733143417906717e+02
2.725022026721591828e+04 3.875747106037003391e+02 3.875857999456687821e+02 3.876040850515084344e+02 3.876270445588251619e+02 3.876547558175358859e+02 3.876745561539987079e+02 3.876539779510640642e+02 3.875846090250960856e+02 3.875347385168458914e+02 3.874615082329388542e+02 3.896629791633638433e+02 3.897397242741923833e+02 3.897232820420424559e+02 3.896845088651084552e+02 3.896646040314286665e+02
2.815022026721591828e+04 3.869830165642567295e+02 3.869949436822050757e+02 3.870088330191388764e+02 3.870155091859313643e+02 3.870210267274459852e+02 3.870474691071707980e+02 3.870923372569149592e+02 3.871596195999399015e+02 3.871765020902722654e+02 3.871709027008375301e+02 3.891350364528263412e+02 3.891704613273702194e+02 3.891480778921959995e+02 3.891130257198616960e+02 3.890952615459659114e+02
2.905022026721591828e+04 3.867805842466335662e+02 3.867943238636142382e+02 3.868152691733837969e+02 3.868344015456025886e+02 3.868445070144172746e+02 3.868420101245268370e+02 3.868269538874735645e+02 3.868030740518211132e+02 3.867925715558055799e+02 3.867774119441726839e+02 3.890118196023291830e+02 3.889925003960273671e+02 3.889683090669997796e+02 3.889221598359661698e+02 3.889005817948614094e+02
2.995022026721591828e+04 3.867390371330487824e+02 3.867505372993262540e+02 3.867653611916369414e+02 3.867761481973341233e+02 3.867779407579136546e+02 3.867748403462177293e+02 3.867728349229214473e+02 3.867725746859382525e+02 3.867796530324609421e+02 3.867893362260656431e+02 3.888909052290492241e+02 3.889037846090845960e+02 3.888807965284306079e+02 3.888383346566648129e+02 3.888175987254571737e+02
3.085022026721591828e+04 3.867735968821729671e+02 3.867845134053563356e+02 3.868022567554609168e+02 3.868258483858406294e+02 3.868465267127898528e+02 3.868521095544380728e+02 3.868361422509071303e+02 3.868011667508100686e+02 3.867744013941260164e+02 3.867179903032284187e+02 3.889305113909499596e+02 3.889337724775839433e+02 3.889110343216761976e+02 3.888689230595778668e+02 3.888519128055214082e+02
3.175022026721591828e+04 3.869055888488935580e+02 3.869174930425832031e+02 3.869346854387746362e+02 3.869503630040789517e+02 3.869515947611037632e+02 3.869399071613481169e+02 3.869369177037299892e+02 3.869441686996661929e+02 3.869654202087591557e+02 3.870080638903461931e+02 3.890918687387938917e+02 3.890742227194393195e+02 3.890485217360885599e+02 3.890075146918095470e+02 3.889869968586999676e+02
3.265022026721591828e+04 3.866692198481577520e+02 3.866851407743898221e+02 3.867094295955038206e+02 3.867349066027581443e+02 3.867447750340475068e+02 3.867271331808667583e+02 3.867026008224844418e+02 3.866645364206615341e+02 3.866475562432903530e+02 3.866009836212077175e+02 3.887181558898024036e+02 3.888053799502047809e+02 3.887940369436763035e+02 3.887561895655953776e+02 3.887453941150510559e+02
3.299491770721592184e+04 3.865636046532804926e+02 3.865736139234996358e+02 3.865883506835571097e+02 3.866110295909646197e+02 3.866361116549862800e+02 3.866647613151286578e+02 3.866676427858618013e+02 3.866529505679333738e+02 3.866264252242436896e+02 3.865823007469512049e+02 3.888314680404867545e+02 3.888056903847054286e+02 3.887751941330330965e+02 3.887291390328934426e+02 3.887067954993660805e+02
3.299493020721591893e+04 3.857956328356798394e+02 3.858443993057196622e+02 3.859776271798303924e+02 3.860408459599426010e+02 3.861009903780681611e+02 3.861549752039874193e+02 3.861758377762701002e+02 3.861837043211005494e+02 3.862393684330488668e+02 3.865425632790835380e+02 3.883763550955200685e+02 3.883624717273937108e+02 3.883447123532723708e+02 3.883220539951608998e+02 3.883177282893889242e+02
3.299503020721591747e+04 3.865014960016430337e+02 3.865119988965257676e+02 3.865312114354263144e+02 3.865524185169876432e+02 3.865698989075592635e+02 3.865851891280597101e+02 3.866060629853936916e+02 3.866889236644859125e+02 3.868221579776435988e+02 3.869029702889416740e+02 3.883489198214894031e+02 3.886429954562448756e+02 3.886664584934488857e+02 3.886410249590186368e+02 3.886291970779685130e+02
3.355067947479449504e+04 3.863864882147220783e+02 3.863969945155236019e+02 3.864129338241885989e+02 3.864373079156597441e+02 3.864590581692041837e+02 3.864678155382019895e+02 3.864502377470731744e+02 3.864098124908452405e+02 3.863843777149507446e+02 3.863445936484576464e+02 3.886766491093802642e+02 3.886687398167746323e+02 3.886410647269481160e+02 3.885916308775487664e+02 3.885674138209180342e+02
3.423067947479449504e+04 3.863374295496520858e+02 3.863470424141960393e+02 3.863603182690616791e+02 3.863829834133066470e+02 3.864058903780602918e+02 3.864255980543299529e+02 3.864104736363164534e+02 3.863141360634467105e+02 3.862534323272582810e+02 3.862054944888218415e+02 3.881713224754952876e+02 3.885074946153209794e+02 3.885421014765694281e+02 3.885104297453969480e+02 3.884937047928078186e+02
