TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562918844562539107e+03 1.518876380273012031e-05 1.493197399371998683e-05 1.021425596249474083e-05 2.661151479171855114e-02 1.883297192723247249e-01 3.206631794257987500e-01 4.184140517015334515e-01 4.875632113902256259e-01 5.384249104726683832e-01 5.737058529551641861e-01 6.282651508738947843e-01 6.244777058711513673e-01 7.376318075886041381e-01 5.517213292429234972e-01 8.089762272588642000e-01
3.612918844562539107e+03 1.667881476231745382e-05 2.150469667917662462e-05 1.144485798969295709e-05 1.415168533587139038e-02 1.647958996455662350e-01 3.057812423629860943e-01 4.168232358517602876e-01 4.927016879472467248e-01 5.483994170137422852e-01 5.854666841288644896e-01 6.500834765511814828e-01 6.285314348671212636e-01 7.782920549424428014e-01 5.445800884488702920e-01 8.692724020468711732e-01
3.662918844562539107e+03 1.543802874534801431e-05 1.611503236651429529e-05 1.068664251420061398e-05 1.444604940400861376e-02 1.765407552755941245e-01 3.086212726862987421e-01 4.069713358718928253e-01 4.767418093604575136e-01 5.281836469678992119e-01 5.646772703249745007e-01 6.193157499568239244e-01 6.168006760737780869e-01 7.300966293329129719e-01 5.439904934532091563e-01 8.055879268280972116e-01
3.712918844562539107e+03 1.424695357751330681e-05 1.455171410087371094e-05 1.017233562459292523e-05 3.728028635355265519e-02 2.000328864991838262e-01 3.280392597784009268e-01 4.218921925741116463e-01 4.904131473806770392e-01 5.400319419414215671e-01 5.746964035696768835e-01 6.326144006669388586e-01 6.203943334327437498e-01 7.501319510443742455e-01 5.397169852590736339e-01 8.328691602967552843e-01
3.762918844562539107e+03 1.316913540158728334e-05 1.343305681879733586e-05 1.010623096935526924e-05 7.034576680070607491e-02 2.253336958102362675e-01 3.461164456689499458e-01 4.322831717198568624e-01 4.983241367963772150e-01 5.443333349420639289e-01 5.781428674441893012e-01 6.333943681079853283e-01 6.227165965486745058e-01 7.472634515947612632e-01 5.428444907780292095e-01 8.252683777574154611e-01
3.812918844562539107e+03 1.241060754973648370e-05 1.260625081633292228e-05 1.007616307050709941e-05 9.921011656284056679e-02 2.460530248141907239e-01 3.606894666707561314e-01 4.420015225738754272e-01 5.059089400085436949e-01 5.497492342495984285e-01 5.823118783014545885e-01 6.372351217916918387e-01 6.245285546521700537e-01 7.509344349071814806e-01 5.429394786066951140e-01 8.289402624265548303e-01
3.862918844562539107e+03 1.187430859898865011e-05 1.201810250884481241e-05 1.005814841973671525e-05 1.217837135532282428e-01 2.629869099589626225e-01 3.726847083854546439e-01 4.510918126796427674e-01 5.129248915126973785e-01 5.554000307941295844e-01 5.866552231494913672e-01 6.412641648603444322e-01 6.272274435246913971e-01 7.539481618259661344e-01 5.450686242198005127e-01 8.301411954807562665e-01
3.912918844562539107e+03 1.144490097578541738e-05 1.157058467508247244e-05 1.004309380976194883e-05 1.412282500002062791e-01 2.778657789716106330e-01 3.829891694549880654e-01 4.590791108656501751e-01 5.189864146134969269e-01 5.603765783264140765e-01 5.904050055171896627e-01 6.448311077555713977e-01 6.295183550640145453e-01 7.566600583681274417e-01 5.468171964954338105e-01 8.313649106082929841e-01
3.962918844562539107e+03 1.100198093912654785e-05 1.111907802113620266e-05 5.729533450533202954e-04 1.587215523825266372e-01 2.914278846702181291e-01 3.916995478662343433e-01 4.658848988249232326e-01 5.238006005483315519e-01 5.643684606463682529e-01 5.931619510240540016e-01 6.476103685052156944e-01 6.309133381523024386e-01 7.589206601354194781e-01 5.474678346641903559e-01 8.328965347168171274e-01
4.012918844562539107e+03 1.093243250600757385e-05 1.003597860495852707e-05 8.143306041773493847e-03 1.763725365184230232e-01 3.082842246180952372e-01 4.019011062146098934e-01 4.756708830471878535e-01 5.304086489182455733e-01 5.709654826739336553e-01 5.975876457115483209e-01 6.528836793643618686e-01 6.335634843230001367e-01 7.636797858919575077e-01 5.494328766719192014e-01 8.362641122032007379e-01
4.062918844562539107e+03 1.064672703767440064e-05 1.002057727092310091e-05 1.153152084070395086e-02 1.781436987031970731e-01 3.090754742139596445e-01 4.011819820373967449e-01 4.750927402398239519e-01 5.291898855565556614e-01 5.698981987786307934e-01 5.963768918527074803e-01 6.513724878134378171e-01 6.328105250283143635e-01 7.615320299723192798e-01 5.490960383898721986e-01 8.337298339133338843e-01
4.112918844562538652e+03 1.041579150048627267e-05 1.001025606872174236e-05 2.084662836404692701e-02 1.884542078523594177e-01 3.176610205540650878e-01 4.057702472579451936e-01 4.791992446282348772e-01 5.315042937031110304e-01 5.721176439772891475e-01 5.974671886927597209e-01 6.528859024454929383e-01 6.329460045430629345e-01 7.629799093759526141e-01 5.485090808384702754e-01 8.352547226018154358e-01
4.162918844562538652e+03 1.025365220628429838e-05 1.000577632395486338e-05 2.746865187581523302e-02 1.944588174921406121e-01 3.224442530559438191e-01 4.081466511445268064e-01 4.812803935998621330e-01 5.325067440733465274e-01 5.730573670438482425e-01 5.977625513392180734e-01 6.533503523741516217e-01 6.327836773155101069e-01 7.632698600370383391e-01 5.480890970095906312e-01 8.352661319083676261e-01
4.212918844562538652e+03 1.014454288423341533e-05 1.000309362376070191e-05 3.205631472849797270e-02 1.981740703987117935e-01 3.251638406434635420e-01 4.093732192036833029e-01 4.822515741455880023e-01 5.328293891568824936e-01 5.732966500692787681e-01 5.976517669986095571e-01 6.532520724779077304e-01 6.324760760790169023e-01 7.629508335722658963e-01 5.477948265825772767e-01 8.344171778647163640e-01
4.262918844562538652e+03 1.007212384299000912e-05 1.000135316460706386e-05 3.667030125264152118e-02 2.017856949591758653e-01 3.276689640784023472e-01 4.105781988031519392e-01 4.830987488723272882e-01 5.331351014242771136e-01 5.734616123984973557e-01 5.975132572040324774e-01 6.531315544751247204e-01 6.320975721319562757e-01 7.626926168494997382e-01 5.473862071415939168e-01 8.336777060736364486e-01
4.312918844562538652e+03 1.004416058145604292e-05 1.000091735687356890e-05 5.356274821803270331e-02 2.162931953730295453e-01 3.401589846381265492e-01 4.188942643776751296e-01 4.909964221433090192e-01 5.387189846779090185e-01 5.791069927743589529e-01 6.011094302274595513e-01 6.585680248605376708e-01 6.328359130067396920e-01 7.703201043065106557e-01 5.428588543151928736e-01 8.501344655234061021e-01
4.362918844562538652e+03 1.010039429970063226e-05 1.000319366870970318e-05 2.781081576963049390e-02 1.925877820554318387e-01 3.189993174198698656e-01 4.046980345284699188e-01 4.777617067480334767e-01 5.290538440853106428e-01 5.695354306835576086e-01 5.941915637529937566e-01 6.519227095808096673e-01 6.240062341969105919e-01 7.742675484150359777e-01 5.008813552134488978e-01 9.358840664176926172e-01
4.412918844562538652e+03 1.010709834294793267e-05 1.000251863769836861e-05 4.462395194881008109e-02 2.068042224229026671e-01 3.321969274917689341e-01 4.122574977068330648e-01 4.851167820007525888e-01 5.337198054211812481e-01 5.741829658319931307e-01 5.980634560579690673e-01 6.511931082985437103e-01 6.369906546142081183e-01 7.504555294186230352e-01 5.770385280106236081e-01 7.602266771186183547e-01
4.462918844562538652e+03 1.007897630201421087e-05 1.000053137273956913e-05 7.111844968085548335e-02 2.324206763079550708e-01 3.477148897362921653e-01 4.243797572363101622e-01 4.938517874275161201e-01 5.418013427266504811e-01 5.776849256549098088e-01 6.085738333132227895e-01 6.425046824600532114e-01 6.732528413035717696e-01 6.829520766162865408e-01 7.369976148977617214e-01 1.930860267278098619e-01
4.512918844562538652e+03 1.002715048711700571e-05 1.000019443132535659e-05 9.548017208190533178e-02 2.471079113495631974e-01 3.630958260717909725e-01 4.337983233652449866e-01 5.037847123314924680e-01 5.485235555199435842e-01 5.853320491495603850e-01 6.127481718813115874e-01 6.491497743014196242e-01 6.740646927790648890e-01 6.943209285457127011e-01 7.253443789376703421e-01 2.802026788395761692e-01
4.562918844562538652e+03 1.000717830467421001e-05 1.000012604209849003e-05 9.735375849506548718e-02 2.551409528366540558e-01 3.641881607273080301e-01 4.376322924865287400e-01 5.046497006930780183e-01 5.512467492463278829e-01 5.847739170783675666e-01 6.177481422232430353e-01 6.409853900629293166e-01 6.964467658778525916e-01 6.472121697945821817e-01 8.255596963293477808e-01 9.997515290591840742e-01
4.612918844562538652e+03 1.001085227027991730e-05 1.000028757200196513e-05 9.868616098304149042e-02 2.571777646451166022e-01 3.649205236443576750e-01 4.388546092311177427e-01 5.049117314841826687e-01 5.530161541674162295e-01 5.819658214218270675e-01 6.275665831216808987e-01 6.164997137488426038e-01 7.540825780312612192e-01 9.998533782759230215e-01 9.991102997181718903e-01 9.996395672831609458e-01
4.662918844562538652e+03 1.000996225758781511e-05 1.000010276751911659e-05 9.861548675997906799e-02 2.569783746942000957e-01 3.641218251890934177e-01 4.377804912387947556e-01 5.058796509097909233e-01 5.451693591115074344e-01 6.036611100546606101e-01 5.606685806417925910e-01 7.835448477006207169e-01 9.999989999989483680e-01 9.997976264022665482e-01 9.991169136150270802e-01 9.995825843843779701e-01
4.712918844562538652e+03 1.040136262981035125e-05 1.000055571529411185e-05 1.008482121001647025e-01 2.598951475989686455e-01 3.664776196066938385e-01 4.403227957447640173e-01 5.078056229880599792e-01 5.483920121851189045e-01 6.015221606994287651e-01 5.764810384665297605e-01 9.999989999993799117e-01 9.998840416709728895e-01 9.992929669288421746e-01 9.994074940619348535e-01 9.994757614732020512e-01
4.762918844562538652e+03 1.003975264554344539e-05 1.000175013204509905e-05 1.056644331711347612e-01 2.660688794625359344e-01 3.721050979465208020e-01 4.502501325702386592e-01 4.984716230050365571e-01 6.076581427069966956e-01 4.357667762561859837e-01 9.999960207028449899e-01 9.999965674565282070e-01 9.998827797614142643e-01 9.992895655075455519e-01 9.993772889200654985e-01 9.994521783851584296e-01
4.812918844562538652e+03 1.000911877452510213e-05 1.000045596357072046e-05 1.014913868326063201e-01 2.598516574703152449e-01 3.664192913322749656e-01 4.367191780265226031e-01 5.198938281168585807e-01 5.008655136659296847e-01 7.372586441798569812e-01 9.999989999997034307e-01 9.999989999994032264e-01 9.998634156597454581e-01 9.991435997622510889e-01 9.991733390188095587e-01 9.993248327827910504e-01
4.862918844562538652e+03 1.000927324493231642e-05 1.000032756438017404e-05 1.022556721777195116e-01 2.608629218304697739e-01 3.676818625052266087e-01 4.323688254041977985e-01 5.416462098537598857e-01 4.226959478284484373e-01 9.477379156319849507e-01 9.999989999997331847e-01 9.999989999994250978e-01 9.998742658790512605e-01 9.992432225868430606e-01 9.993136832994103935e-01 9.994122668878553384e-01
4.912918844562538652e+03 3.724106781654283756e-04 2.287449808795361474e-05 7.242312363697613053e-02 2.147561017664921523e-01 3.331546811070021374e-01 3.997522094377607416e-01 5.134273837609715230e-01 3.679003890385036946e-01 9.999704155169861775e-01 9.999849817842988431e-01 9.998414933507705493e-01 9.987009814056733159e-01 9.986482941307742722e-01 9.979944864036633945e-01 9.985646833370707132e-01
4.962918844562538652e+03 2.245025319721342982e-05 1.000444591346178911e-05 1.102121014108163183e-01 2.549542873370197471e-01 3.393951988581995205e-01 4.336086134264786618e-01 5.497370172813560441e-01 4.364712984362562054e-01 9.764652371034845402e-01 9.998686066749543633e-01 9.991294188186722325e-01 9.990442013922802289e-01 9.990298981016250135e-01 9.985379028522177736e-01 9.989563524366398273e-01
5.012918844562538652e+03 1.872233743401958918e-04 1.548394117510528355e-04 4.568039542606985469e-05 5.615923651724552892e-03 7.415486998334386293e-02 1.917860933161892878e-01 2.784229917642075947e-01 3.664632565898144345e-01 4.895361233540735935e-01 5.465877890199528633e-01 6.229494617003679124e-01 6.746044557439274669e-01 7.114769330084301791e-01 7.609368346727910515e-01 2.910354769976416511e-01
5.062918844562538652e+03 3.597090266862458996e-05 3.413164490797553530e-05 1.181532182825437179e-05 6.546734534894840807e-02 2.280462700050869540e-01 3.168884834424425256e-01 4.058237276007510830e-01 4.612533370217723472e-01 5.094361321801792464e-01 5.410598354496306550e-01 5.957303279867928181e-01 5.882184758661676005e-01 7.165194487405045498e-01 4.838011540752330530e-01 8.674374703829310640e-01
5.112918844562538652e+03 7.304715196818824404e-05 6.428280640050232787e-05 3.815568083921282389e-05 3.062453952305857735e-05 1.113865875181886545e-05 7.198523748344259898e-02 2.163595294066228969e-01 3.381795507020151081e-01 4.187395973472807231e-01 4.807222684857372919e-01 5.441856860310527733e-01 5.636616679741098812e-01 6.712104300526142708e-01 5.023818770491436103e-01 7.730314180565200921e-01
5.162918844562538652e+03 5.405736844297505758e-05 5.313102510403240879e-05 3.308762042869799051e-05 4.355559317414945325e-05 6.235948462583743718e-03 1.625814920355648507e-01 3.001429078094656755e-01 3.842992420575480073e-01 4.525764163323007239e-01 4.966278100695570852e-01 5.561960226107102168e-01 5.646535936302804481e-01 6.762033524427533138e-01 4.880395519841733698e-01 7.917053828569997620e-01
5.212918844562538652e+03 4.583901100673634746e-05 4.579828014332142062e-05 3.277456814874301949e-05 2.687715998933868565e-05 1.065216416128782705e-05 6.217330625562192403e-02 1.961078122429754100e-01 3.129562129336727061e-01 3.942707736502951699e-01 4.561189171641141793e-01 5.185185993527746673e-01 5.453568609411413304e-01 6.405546184327809422e-01 4.933003393376231283e-01 7.387445788079536335e-01
5.262918844562538652e+03 3.339362204024809026e-05 2.811788268777271613e-05 1.125846164683875221e-05 7.104265057647539405e-02 2.188998195059950747e-01 3.590028970141552200e-01 4.393577662723637811e-01 5.119173522915652086e-01 5.520416099152481992e-01 5.887372137757862500e-01 6.397190278294003773e-01 6.287456065743677325e-01 7.537363807452385212e-01 5.386826419753238948e-01 8.471181408238929178e-01
5.312918844562538652e+03 2.899530614185691037e-05 2.896671986589261725e-05 1.161479456135343659e-05 1.444043872491670467e-02 1.550353145589004611e-01 2.848715038591437265e-01 3.869218100727806475e-01 4.557442659592319534e-01 5.092135504582490091e-01 5.461610206428211267e-01 6.017238732597327555e-01 5.998133645278528325e-01 7.146285161183100199e-01 5.245067813199038032e-01 8.028048144008875786e-01
5.362918844562538652e+03 2.450344677813556419e-05 2.451555041501619588e-05 1.976747870715550847e-05 1.048739873575405152e-05 3.531359431948605937e-02 1.591865001714021233e-01 2.786765033939483382e-01 3.696294227055525461e-01 4.353160079509333369e-01 4.878188134346079230e-01 5.474818274214041658e-01 5.617476364286065893e-01 6.730317498803396470e-01 4.944764188292261609e-01 7.843262064616618456e-01
5.412918844562538652e+03 2.104863420324734805e-05 2.444150244028625400e-05 1.865931438453284714e-05 3.035711153152409217e-05 7.067835198480174053e-02 2.070122195261725750e-01 3.311451184787572721e-01 4.120985157381192310e-01 4.761249749512105334e-01 5.196115548843419640e-01 5.781052696326428597e-01 5.851479659128744348e-01 6.940384841442869268e-01 5.165554842851370898e-01 7.863651054818165953e-01
5.462918844562538652e+03 1.848101147171868751e-05 1.884518321396578484e-05 1.060537748869135994e-05 1.040654608497913226e-02 1.604511658339362601e-01 2.885383307951173704e-01 3.913693928673634415e-01 4.612846236633260100e-01 5.152287281819242226e-01 5.523988133856067018e-01 6.099201162232389395e-01 6.038029117429669634e-01 7.275051390721336553e-01 5.232769253959911326e-01 8.227115729375524822e-01
5.512918844562538652e+03 1.695630710084837433e-05 1.839440820707925712e-05 1.046038934126265816e-05 1.678920667055572302e-02 1.664498778009537439e-01 2.899233557877329281e-01 3.879849403238767591e-01 4.570605875008083019e-01 5.091129161096396016e-01 5.465833650382009301e-01 6.030218027250568991e-01 5.979951142617654369e-01 7.208376949017678559e-01 5.165258386042779204e-01 8.202666134106382234e-01
5.562918844562538652e+03 1.500372660391534114e-05 1.019976329499856396e-05 2.480675866246642020e-02 1.909186356883522395e-01 3.215582995735393745e-01 4.077663327579653663e-01 4.814882939282592589e-01 5.328410716605701536e-01 5.730546928923334615e-01 5.991863297765728236e-01 6.514328432835551075e-01 6.367547273194542612e-01 7.563344489729737496e-01 5.578535240282967989e-01 8.235948368567875821e-01
