TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.534429362504219171e+03 2.810657678244116972e-05 1.001190623899077760e-05 7.935224820641742505e-02 2.244725764537338075e-01 3.511489949436632507e-01 4.113327423703829200e-01 4.566996198771159365e-01 4.981857705752446019e-01 5.449099186233312686e-01 5.912457285453005529e-01 6.173663884905592480e-01 6.615397114609150586e-01 7.708817971890294940e-01 9.996530076025832434e-01 9.994559492250243427e-01
9.584429362504219171e+03 1.678052362714589713e-05 1.000150916356359558e-05 9.063264946144374001e-02 2.408260309764735929e-01 3.434798363601221927e-01 4.168796730513998905e-01 4.819480266564057369e-01 5.287124558160156695e-01 5.630577121717499356e-01 5.951483461844392364e-01 6.190555984757419861e-01 6.876150615372611519e-01 9.978918723813815506e-01 9.996782477961246860e-01 9.994315562051545587e-01
9.634429362504219171e+03 4.389242022987858375e-05 1.001725418549155941e-05 9.459450437760182073e-02 2.591246403873524451e-01 3.425991220897198208e-01 3.677200282501952855e-01 4.174342195070046002e-01 4.998087023328038336e-01 5.768228104068504614e-01 6.168508423776151162e-01 6.141847142244716284e-01 6.489972347465574609e-01 9.998247726778596300e-01 9.991509249845458296e-01 9.996770819283884446e-01
9.684429362504219171e+03 1.002050920701750655e-05 1.000567122558844384e-05 8.584298872363139987e-02 2.324622325714012783e-01 3.408897771977113522e-01 4.074583981684664069e-01 4.708736268816545167e-01 5.223476450779244162e-01 5.433076593252574860e-01 6.272715529829325787e-01 4.932096613285990028e-01 9.999826802095365119e-01 9.998305183996568646e-01 9.991721983940845542e-01 9.996722336138846865e-01
9.734429362504219171e+03 1.046758231835865490e-05 1.070011428594208645e-05 9.269743190412105260e-02 2.419768022135467544e-01 3.390775115879115509e-01 4.111112344426671172e-01 4.840336944832160926e-01 5.254247671318480473e-01 5.746170589699919340e-01 5.255013647263486742e-01 7.962830467888284414e-01 9.999962602727877625e-01 9.998251724040371213e-01 9.992084539416008493e-01 9.996957138705432344e-01
9.784429362504219171e+03 1.050318677190821420e-05 1.019302473713504492e-05 6.255304329154331988e-02 1.930796085636510562e-01 3.835990754301716321e-01 4.756544034788220965e-01 5.329643443796342472e-01 4.967743885661899950e-01 5.122095920132048175e-01 5.229625670282104233e-01 9.999791574750647172e-01 9.999648990065951315e-01 9.998593957245655028e-01 9.991999862528330167e-01 9.997194892767911067e-01
9.834429362504219171e+03 3.125591909254561880e-03 3.217451631128718809e-03 1.135935604738769478e-01 3.066132436851763954e-01 4.108756861288425655e-01 4.716280724991467888e-01 4.554085236659224378e-01 4.003529565101395238e-01 5.570073303583306101e-01 4.896823105246319585e-01 9.999982952308444917e-01 9.999968512089798534e-01 9.999808118289742476e-01 9.992922795029850480e-01 9.998383618547613816e-01
9.884429362504219171e+03 1.529340510805628607e-03 2.099055969038635637e-03 1.069044385793432861e-01 2.405652096594128042e-01 3.667652453428090209e-01 4.695207050198396126e-01 5.445917029444028445e-01 5.461200289275960351e-01 5.657193104175346487e-01 4.932780280597093836e-01 9.999990000198039075e-01 9.999989681290902821e-01 9.998970222205320058e-01 9.992591660953868971e-01 9.997873055016649468e-01
9.934429362504219171e+03 9.446109159030118777e-04 1.637006320178052352e-03 8.163284751049261490e-02 2.712930277779235233e-01 4.124504955519653904e-01 4.870153575939971669e-01 4.869232461186339123e-01 4.560074583999315645e-01 5.270913639308741905e-01 7.191016801517847723e-01 9.999989999985218203e-01 9.999989999965729348e-01 9.998765946878772626e-01 9.991704048520198000e-01 9.996799241317870788e-01
9.984429362504219171e+03 5.039308481680119340e-04 9.301580441526163985e-04 1.086534662674571855e-01 2.959787135331220509e-01 4.038720465218750277e-01 4.403445998063201250e-01 4.053683936310845670e-01 5.046974576669631674e-01 5.353980594130157700e-01 9.982357470700372604e-01 9.999989999997798140e-01 9.999988050715749033e-01 9.998797661495931743e-01 9.991838431071655702e-01 9.996922466079161129e-01
1.003442936250421917e+04 5.579881437319791568e-04 1.031568642782040770e-03 9.745503043585283798e-02 2.866854076335415002e-01 4.048472386740611384e-01 4.375430841674929905e-01 4.203834164286547326e-01 5.036120619272045351e-01 6.200050979719935462e-01 9.999990000025799075e-01 9.999990000026574011e-01 9.999969063859219798e-01 9.998789374149168463e-01 9.992185305571781306e-01 9.996764697814719547e-01
1.008442936250421917e+04 2.711194515508526826e-05 3.188238525714177815e-05 1.195088367812271041e-01 2.877693891018312522e-01 3.710187287087786667e-01 3.986463934633660555e-01 4.865791468980305567e-01 5.206090649219921040e-01 7.219238221475856587e-01 9.999990000012116687e-01 9.999990000028333714e-01 9.999990000037827231e-01 9.998945249343799135e-01 9.992636325007355769e-01 9.997217725440902258e-01
1.013442936250421917e+04 2.218616151643244168e-05 2.794648962210600856e-05 1.225519909155389359e-01 2.777690006814476642e-01 3.539092159527426618e-01 4.171253348426259278e-01 5.388229833066360275e-01 3.965511630567534751e-01 9.953148788598706886e-01 9.999990002135933365e-01 9.999990001570567832e-01 9.999990001172295306e-01 9.999495829982762984e-01 9.992324679812790711e-01 9.997502649974699951e-01
1.018442936250421917e+04 3.637637657837082078e-05 8.583503171442579782e-05 1.350060932658145585e-01 2.832772121103396823e-01 3.667668147302318715e-01 4.314973917475588006e-01 5.296738814248503902e-01 4.515458885051419347e-01 9.999990000065472895e-01 9.999990000090851483e-01 9.999990000099319154e-01 9.999990000110726696e-01 9.999662384649206093e-01 9.992819616014619877e-01 9.997627552185918143e-01
1.023442936250421917e+04 7.582998136598600135e-04 1.470296250069155980e-03 1.441050732301678849e-01 3.094781320127414914e-01 3.532687565075477432e-01 3.730190570377719950e-01 4.903921627752176327e-01 5.838800697968176134e-01 9.999989999996891088e-01 9.999990000025036352e-01 9.999990000052838557e-01 9.999990000061014239e-01 9.999990000051415251e-01 9.997967239225977742e-01 9.995301033633664511e-01
1.028442936250421917e+04 6.725258963660938607e-04 1.352685614837080509e-03 1.360511173718470523e-01 2.856597458054624949e-01 3.685932390001114833e-01 4.493846228393719167e-01 4.497306546599866284e-01 7.296911790874063275e-01 9.999989999998712964e-01 9.999990000039389315e-01 9.999990000070112517e-01 9.999990000074162610e-01 9.999990000079859165e-01 9.998753327972660365e-01 9.994609421341674738e-01
1.033442936250421917e+04 4.623108932902571504e-04 8.199570815159019487e-04 1.200501470382890068e-01 2.380055372398931224e-01 3.311323806285370597e-01 4.913727332565760997e-01 3.844700971988258553e-01 9.978459513808372039e-01 9.999990000061232953e-01 9.999990000089616915e-01 9.999990000114787891e-01 9.999990000118706979e-01 9.999990000123002432e-01 9.998802547958582920e-01 9.994546160300130655e-01
1.038442936250421917e+04 4.852906667290588275e-04 1.378610782119326934e-03 1.118600801524432392e-01 3.039789728056144780e-01 4.112148245778018962e-01 4.702936233621670126e-01 3.727079361746901132e-01 9.999989999960100517e-01 9.999989999718815747e-01 9.999989998983030981e-01 9.999989997343603498e-01 9.999989993984488290e-01 9.999989989046386141e-01 9.998807739339260481e-01 9.994854754514773676e-01
1.043442936250421917e+04 7.417643841195174521e-04 1.522089022187336728e-03 1.294452402180794326e-01 2.586944162446286888e-01 3.684453171311524722e-01 4.752115808956465792e-01 4.982661888791721783e-01 9.999989999996420353e-01 9.999990000058388562e-01 9.999990000074986396e-01 9.999990000095017040e-01 9.999990000094303166e-01 9.999990000108902599e-01 9.998872286952722455e-01 9.994956507859711348e-01
1.048442936250421917e+04 6.775832802632451683e-04 1.417165150464497593e-03 1.402488620214310533e-01 2.842127266652234585e-01 3.780971614611988718e-01 4.202615306643233684e-01 6.362815906476139149e-01 9.999990000032080717e-01 9.999990000084011399e-01 9.999990000096136145e-01 9.999990000120410061e-01 9.999990000130665191e-01 9.999990000143690327e-01 9.999118025013938871e-01 9.994802007370363617e-01
1.053442936250421917e+04 5.138751758602586560e-04 9.285937628724023115e-04 1.225288564499300570e-01 3.033630321277357433e-01 4.114432942487757372e-01 3.564257966898811691e-01 8.038406939893510961e-01 9.999990000002209056e-01 9.999990000067554563e-01 9.999990000080474228e-01 9.999990000112675137e-01 9.999990000123210043e-01 9.999990000154506120e-01 9.999241311786736253e-01 9.994646955560388957e-01
1.058442936250421917e+04 2.240538480595866645e-05 2.576288599446430628e-05 1.284199050269262121e-01 2.798761152185685885e-01 3.673977674351493472e-01 3.243702109495372188e-01 9.985460704426922796e-01 9.999982871629887748e-01 9.999976287568436151e-01 9.999969113058665426e-01 9.999963367783313295e-01 9.999958628269215444e-01 9.999958923404358435e-01 9.999270558679519416e-01 9.994560074420418827e-01
1.063442936250421917e+04 2.925908898561539750e-05 2.672965384875084933e-05 1.460663186296916882e-01 3.170513070185842497e-01 4.044653781380824764e-01 3.266994852067353627e-01 9.999988163565035615e-01 9.999984462945509245e-01 9.999981208673049959e-01 9.999977138287651224e-01 9.999972996143076109e-01 9.999969078598367478e-01 9.999967582671090982e-01 9.999254511278620194e-01 9.994886047954467667e-01
1.068442936250421917e+04 4.225091437324095901e-05 8.871519745746714563e-05 1.167439527095084362e-01 2.111207300463934788e-01 3.748236862249414436e-01 4.896628706970352907e-01 9.999989999987134448e-01 9.999989999990350764e-01 9.999990000057572548e-01 9.999990000065733797e-01 9.999990000093922360e-01 9.999990000092627840e-01 9.999990000138908597e-01 9.999340226688977484e-01 9.994867012477244295e-01
1.073442936250421917e+04 1.781064702436963978e-05 1.878221989470183699e-05 1.351353026705419680e-01 3.051289378399415497e-01 3.878687005386860509e-01 4.658104873630934950e-01 9.999990000041735216e-01 9.999990000082309427e-01 9.999990000113482269e-01 9.999990000134942880e-01 9.999990000155186687e-01 9.999990000149975300e-01 9.999990000178544669e-01 9.999389869766510675e-01 9.994989158701984566e-01
1.078442936250421917e+04 1.470380561085974137e-05 1.151756323200571587e-05 9.171965897250675126e-02 3.032739968730700508e-01 3.968046462741390834e-01 5.075517127668492945e-01 9.999990000010370306e-01 9.999990000078724517e-01 9.999990000113506694e-01 9.999990000138363477e-01 9.999990000148960556e-01 9.999990000082247255e-01 9.999990000144927116e-01 9.999425088874953627e-01 9.994942156978002812e-01
1.083442936250421917e+04 1.370673488701487264e-05 1.838205065666450951e-05 1.163303598754687890e-01 2.393114432362097033e-01 2.581900491352155935e-01 6.698396939604458478e-01 9.999990000031038218e-01 9.999990000045964056e-01 9.999990000087649600e-01 9.999990000136326218e-01 9.999990000116772970e-01 9.999989999985434697e-01 9.999989999974165933e-01 9.999451578800004903e-01 9.994823590836868776e-01
1.088442936250421917e+04 1.344408755913449870e-05 1.119266483190223876e-05 1.129598751089483794e-01 2.971978303233915319e-01 2.873850994076980192e-01 9.082251126016230858e-01 9.999990000018972314e-01 9.999990000082660258e-01 9.999990000108950339e-01 9.999990000130638546e-01 9.999990000041242277e-01 9.999989999951066633e-01 9.999989999835051657e-01 9.999458309137246870e-01 9.994904386876266589e-01
1.093442936250421917e+04 3.876884786709187578e-05 1.012581092891098345e-05 1.037096271728163710e-01 2.869367414651572967e-01 2.286430526736073776e-01 9.999491057300307073e-01 9.999746887322639166e-01 9.999837151875168306e-01 9.999879022208587598e-01 9.999902688376728355e-01 9.999919858311873133e-01 9.999933599436540144e-01 9.999937215588714512e-01 9.999473794591576814e-01 9.994814120448719530e-01
1.098442936250421917e+04 2.915068482895360650e-05 1.005820803803162508e-05 1.569368859739275479e-01 2.930627567184262983e-01 3.495556006543755201e-01 6.090558794792138020e-01 9.998005083014794847e-01 9.998515023994153372e-01 9.999490543107154572e-01 9.998283058324751726e-01 9.998210429637000018e-01 9.998060627080730400e-01 9.999287096847776501e-01 9.997469456078441619e-01 9.997561335473054145e-01
1.103442936250421917e+04 1.016265830387327674e-05 1.000556771203647933e-05 9.519931478163455585e-02 3.082516479324182157e-01 3.163387887022241496e-01 9.020714288729858588e-01 9.998524703958162618e-01 9.998727535590362647e-01 9.999549116600693344e-01 9.998502829217125187e-01 9.998468710682970606e-01 9.998399061020051271e-01 9.999418996291961070e-01 9.997907733556620213e-01 9.998118750372306796e-01
1.108442936250421917e+04 1.062404604454198081e-05 1.001002003950076698e-05 9.475578240474388791e-02 2.753656683102378433e-01 3.248298529425239778e-01 9.571830405418289001e-01 9.998729237219042831e-01 9.998946134114470308e-01 9.999584794587448311e-01 9.998766828286643760e-01 9.998771880545617163e-01 9.998731754878321665e-01 9.999495554680294385e-01 9.998329805169183793e-01 9.998545705862257327e-01
1.113442936250421917e+04 6.086321341211715761e-05 1.038162892671589356e-05 8.856896156143240217e-02 2.432092814223270338e-01 2.867363032284033775e-01 9.998829476786300630e-01 9.996972888343664820e-01 9.999020839935439664e-01 9.999619059698120482e-01 9.998902414336138245e-01 9.998912801189808741e-01 9.998872806924410384e-01 9.999481102497490559e-01 9.998381369631254012e-01 9.998735125818509761e-01
1.118442936250421917e+04 2.296106042707859277e-05 1.003617425545223601e-05 9.634158001477646782e-02 2.279688493888165635e-01 4.143596957331561192e-01 9.999221110205928076e-01 9.999171805377462530e-01 9.999167333568399485e-01 9.999627761556935113e-01 9.999044822902594110e-01 9.999062693982724292e-01 9.999018411550608665e-01 9.999432967132431127e-01 9.998407716102359899e-01 9.998936666322957301e-01
1.123442936250421917e+04 2.550029950162587542e-05 1.003515310060981945e-05 7.380907687881038681e-02 2.550632001430590545e-01 2.958851540863591256e-01 9.999146887354060098e-01 9.999294013517228130e-01 9.999278127891478851e-01 9.999642206496125452e-01 9.999176467866903728e-01 9.999205230303335190e-01 9.999168417530817088e-01 9.999482172682215841e-01 9.998696195446181711e-01 9.999127490119605888e-01
1.128442936250421917e+04 2.905289304995374618e-05 1.001498403137088103e-05 9.646878434648073486e-02 2.521946628690543424e-01 4.726414318799810887e-01 9.999411021461321880e-01 9.999345106739216948e-01 9.999344482093157627e-01 9.999649082656902888e-01 9.999254084699293887e-01 9.999284473383674987e-01 9.999247949854159767e-01 9.999502255135483963e-01 9.998830857254846771e-01 9.999213684390387824e-01
1.133442936250421917e+04 8.399398089859622812e-05 1.001257138757770965e-05 9.005001559608523387e-02 2.225318358914584183e-01 6.251079514068362819e-01 9.999500600491084690e-01 9.999417517345873252e-01 9.999423837562986250e-01 9.999656690619599386e-01 9.999347744020792295e-01 9.999383213190823350e-01 9.999350008044149973e-01 9.999518514188735496e-01 9.999014261890375455e-01 9.999343399931250875e-01
1.138442936250421917e+04 1.041156974036680608e-04 1.072763900881350531e-05 9.280263564858005909e-02 1.993093935672564931e-01 6.475661236471432769e-01 9.999555355368291432e-01 9.999470742730082184e-01 9.999480515461999230e-01 9.999663301128801640e-01 9.999416571278614274e-01 9.999454323816144852e-01 9.999424883359274707e-01 9.999527730086497090e-01 9.999142067319817251e-01 9.999434365858670404e-01
1.143442936250421917e+04 7.830298281479797988e-05 1.090718179943836844e-05 9.420772647363943875e-02 1.836073770214801948e-01 8.236863572527229893e-01 9.999592630282474470e-01 9.999554953014093694e-01 9.999561276608727178e-01 9.999677977405959650e-01 9.999522447221976806e-01 9.999575388192225578e-01 9.999542750581524864e-01 9.999521560116392260e-01 9.999324141297090129e-01 9.999580127261304963e-01
1.148442936250421917e+04 5.463618592570087753e-05 1.005904406241126977e-05 1.141935834588308080e-01 2.131025602766156157e-01 8.587375032812563092e-01 9.999645554645875123e-01 9.999592472886239536e-01 9.999606676890040458e-01 9.999691601152504994e-01 9.999576953541422508e-01 9.999620686981208761e-01 9.999586331489196400e-01 9.999546048077811999e-01 9.999407797713966151e-01 9.999638422070896704e-01
1.153442936250421917e+04 6.561022840022999361e-05 1.035077703977987880e-05 1.053398563510621194e-01 1.743771580007129618e-01 9.636680737465066482e-01 9.999637796628210173e-01 9.999664774540483192e-01 9.999642798705337121e-01 9.999707692821655503e-01 9.999624923868257742e-01 9.999663855972302784e-01 9.999623398559240872e-01 9.999558138444302191e-01 9.999465343745799206e-01 9.999681108073700253e-01
1.158442936250421917e+04 7.300616846163565817e-05 1.006359284577863829e-05 1.143572416520307194e-01 1.977872624901140242e-01 8.673525202329712691e-01 9.999651647070507687e-01 9.999607602731777067e-01 9.999620810464503462e-01 9.999695086821023260e-01 9.999593980820028483e-01 9.999637427461588457e-01 9.999592150370685273e-01 9.999635426721110720e-01 9.999580523690688727e-01 9.999705583662718000e-01
