TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.772092936250421917e+04 7.874183791186593062e-01 9.999990001504972525e-01 9.999989994556465200e-01 9.999989956384874867e-01 9.999989973136041987e-01 9.999989986279209653e-01 9.999989914300260185e-01 9.999989603436861829e-01 9.999989443981631698e-01 9.999989506135175121e-01 9.999989431982554411e-01 9.999967662997796269e-01 9.999969488391687866e-01 9.999989579975872012e-01 9.999989544579193090e-01
1.777092936250421917e+04 8.481782633964175533e-01 9.999989999266152285e-01 9.999989974815853833e-01 9.999989987286822535e-01 9.999989996811912141e-01 9.999989936973382454e-01 9.999989953767574047e-01 9.999989626991365732e-01 9.999988992668011889e-01 9.999989102003510322e-01 9.999988986401495694e-01 9.999968647640096187e-01 9.999970341353802139e-01 9.999989317262062416e-01 9.999989225882465194e-01
1.782092936250421917e+04 6.552775810832494052e-01 9.999989998468968855e-01 9.999989943587355157e-01 9.999989968804956497e-01 9.999989975792366037e-01 9.999989901155688088e-01 9.999989860947684495e-01 9.999989648973355294e-01 9.999987768729379223e-01 9.999987946003248140e-01 9.999987535322035770e-01 9.999968747239101896e-01 9.999970382656850898e-01 9.999988489932442048e-01 9.999988299987890850e-01
1.787092936250421917e+04 6.298946909335273459e-01 9.999989999342603353e-01 9.999989984132980902e-01 9.999989961685831208e-01 9.999989955803354480e-01 9.999989938101803144e-01 9.999989729730756061e-01 9.999989657148413702e-01 9.999985901956466305e-01 9.999986170217165515e-01 9.999985310615161493e-01 9.999969066280108843e-01 9.999970629905745589e-01 9.999986855961168208e-01 9.999986538394075586e-01
1.792092936250421917e+04 8.697917634848387758e-01 9.999990000348947250e-01 9.999990000031122594e-01 9.999989961485384882e-01 9.999989976839233075e-01 9.999989992384138437e-01 9.999989341648508612e-01 9.999989722701321249e-01 9.999981866400549091e-01 9.999982838941681162e-01 9.999981229853935893e-01 9.999969636652361604e-01 9.999971127051194841e-01 9.999984328754721874e-01 9.999983643170573533e-01
1.797092936250421917e+04 7.816856208728215627e-01 9.999990001044787302e-01 9.999989999308173116e-01 9.999989962697458656e-01 9.999989932125458170e-01 9.999989754839828660e-01 9.999988693175501098e-01 9.999989711598276099e-01 9.999977613479186234e-01 9.999979136754688636e-01 9.999975962574916277e-01 9.999969840007129074e-01 9.999971292977412052e-01 9.999981187599873422e-01 9.999980149746694469e-01
1.802092936250421917e+04 7.825729929175547772e-01 9.999990000350877928e-01 9.999989996614053744e-01 9.999989944868865610e-01 9.999989895767880110e-01 9.999989699532936260e-01 9.999988666369837853e-01 9.999989659151489185e-01 9.999971295387434234e-01 9.999973768402798946e-01 9.999966719039032892e-01 9.999969873836350720e-01 9.999971285650964825e-01 9.999978259603881092e-01 9.999977075822162886e-01
1.807092936250421917e+04 8.547855347935486847e-01 9.999989999755005687e-01 9.999989906238382353e-01 9.999989221470781953e-01 9.999988267259752872e-01 9.999983213604219934e-01 9.999963529626761938e-01 9.999989668033134604e-01 9.999970494309377012e-01 9.999971976981164579e-01 9.999965145278796319e-01 9.999970134701378077e-01 9.999971490228038995e-01 9.999977780348298095e-01 9.999976698784113216e-01
1.812092936250421917e+04 7.557078279514144459e-01 9.999990000712732918e-01 9.999989980630099584e-01 9.999989944910503414e-01 9.999989834943738831e-01 9.999989341684271116e-01 9.999987376895999036e-01 9.999989638207849030e-01 9.999963824932712742e-01 9.999965413357054800e-01 9.999951705242038358e-01 9.999970387440079156e-01 9.999971699269478709e-01 9.999973702474918014e-01 9.999972976741521302e-01
1.817092936250421917e+04 7.315884019185602272e-01 9.999989999826015552e-01 9.999989070140697933e-01 9.999989338316056520e-01 9.999989410178032889e-01 9.999988920497062672e-01 9.999982770011559552e-01 9.999989633914750931e-01 9.999963253601985569e-01 9.999966002242088869e-01 9.999952246160180858e-01 9.999970618550914070e-01 9.999971886788328046e-01 9.999974677219234387e-01 9.999973439580309709e-01
1.822092936250421917e+04 9.999875971577719680e-01 9.999990003544315664e-01 9.999990000592613448e-01 9.995333197094992128e-01 9.999518820914394812e-01 9.545130019595320370e-01 9.722101154402866818e-01 9.965300645646270050e-01 9.998014219314036444e-01 9.999956584238424151e-01 9.999943227259904255e-01 9.966872635647983092e-01 9.992769958417047071e-01 9.998463529554194595e-01 9.999929760114953936e-01
1.827092936250421917e+04 9.999941625544485069e-01 9.999990002780883014e-01 9.999980605551019863e-01 9.970109447303209249e-01 9.995609874510262838e-01 9.800918977006727317e-01 9.980675574704266362e-01 9.999070648921173365e-01 9.893805996297638794e-01 9.973979500063034909e-01 9.982217504295064492e-01 9.999255803998183811e-01 9.993597578994009023e-01 9.734232839796235215e-01 9.936237615138052703e-01
1.832092936250421917e+04 6.055784517109349951e-02 9.764250649014066807e-01 9.983319386739184509e-01 9.996385683768992392e-01 9.999989179854964494e-01 9.953274807111482936e-01 9.996840309526907609e-01 9.989112230758009359e-01 9.981685367636556894e-01 9.996491436229881788e-01 9.997774824699110496e-01 9.995649570140284768e-01 9.960991329778179360e-01 9.919173772907187159e-01 9.993263334371201845e-01
1.837092936250421917e+04 2.591649375175146819e-01 6.666261319966914067e-01 9.320733425317032639e-01 9.997801478377649209e-01 9.999989999994906009e-01 9.999310249799522321e-01 9.999980213500677673e-01 9.996535260180079430e-01 9.995372156386096441e-01 9.998531068372703556e-01 9.999152485763731502e-01 9.995127047185886626e-01 9.976479911639810627e-01 9.987699833097601898e-01 9.997278378344756078e-01
1.842092936250421917e+04 2.752821391762312886e-01 7.879843234081398418e-01 5.010098876757110853e-01 9.983577937307691608e-01 9.999990000150835723e-01 9.999986686537843950e-01 9.999989953859449443e-01 9.998789417964936144e-01 9.989692299935480913e-01 9.996554816420372136e-01 9.997595385380950717e-01 9.998132559169743416e-01 9.988332575021634518e-01 9.975989524372008699e-01 9.995183531017424183e-01
1.846662325350421816e+04 5.686439252053799853e-01 7.474688456687271776e-01 2.125397800545554827e-01 9.994886201098669432e-01 9.999984282332484709e-01 9.999989978443368788e-01 9.999989964212552263e-01 9.999587632087880706e-01 9.999539528678926814e-01 9.999906893991677981e-01 9.999900329023058143e-01 9.999005723200231621e-01 9.993546351361860536e-01 9.998417243779517127e-01 9.999920632053580505e-01
1.846663575350421888e+04 8.756675294920356345e-01 7.461994407539469520e-01 2.129783758590876597e-01 9.994945295911513705e-01 9.999984459726480868e-01 9.999989978575769545e-01 9.999989964330670000e-01 9.999587663020623740e-01 9.999538354986261535e-01 9.999906780356587754e-01 9.999900340269922694e-01 9.999005827629949827e-01 9.993547223985784766e-01 9.998413795057523590e-01 9.999920136054436526e-01
1.846673575350421743e+04 9.997395686952360583e-01 7.240765158877855434e-01 2.247072874423504119e-01 9.995398426477460907e-01 9.999982955921965511e-01 9.999989981315634546e-01 9.999989967039856209e-01 9.999587990557720074e-01 9.999529967926881202e-01 9.999906414020550693e-01 9.999903034399841850e-01 9.999007315842092236e-01 9.993558879846091703e-01 9.998384269422488924e-01 9.999909436723501965e-01
1.851109350918462587e+04 9.996801347663284432e-01 5.988613209323998543e-01 8.243811492500281446e-01 9.999984691814987059e-01 9.999983408240969984e-01 9.999984094952096836e-01 9.999989988732598256e-01 9.998993915383009856e-01 9.999984627777260826e-01 9.999989753402590553e-01 9.999989890489483502e-01 9.998484024094913547e-01 9.990064952182696745e-01 9.999170517725592955e-01 9.999985494112325624e-01
1.851176690029883684e+04 9.996808747614207569e-01 6.008156087747820173e-01 8.265084313506619873e-01 9.999984607593811470e-01 9.999982422826485529e-01 9.999983981608914219e-01 9.999989989719010319e-01 9.999023104939157580e-01 9.999985726191320534e-01 9.999989850409598535e-01 9.999989904139752195e-01 9.998527353558973596e-01 9.990370304327954587e-01 9.999203959287619181e-01 9.999987677143536979e-01
1.932243539034733112e+04 9.999989999988863065e-01 9.999983331189999936e-01 9.999989988783143380e-01 9.999880556299026724e-01 9.999875936074585914e-01 9.999920673106128532e-01 9.999938817087068443e-01 9.999989984590671455e-01 9.999904564120111194e-01 9.999946797597029091e-01 9.999945785858523895e-01 9.999989982840006286e-01 9.999989969141419577e-01 9.999858206197129729e-01 9.999949109362041844e-01
1.932244789034733185e+04 9.999990010862896961e-01 9.999983346703601450e-01 9.999989996643968704e-01 9.999881318308549982e-01 9.999886346346826826e-01 9.999924530288487601e-01 9.999945441800731638e-01 9.999989991225858299e-01 9.999899069253529449e-01 9.999947555805853705e-01 9.999950765142072706e-01 9.999989988729829360e-01 9.999989974884299082e-01 9.999852248244857078e-01 9.999935484742534797e-01
1.932254789034733039e+04 9.999985843573762079e-01 9.999983336193591921e-01 9.999989990890822966e-01 9.999879860123004338e-01 9.999897465840431598e-01 9.999923158134600421e-01 9.999916710511043139e-01 9.999989986591582003e-01 9.999914998306234093e-01 9.999944284022075358e-01 9.999932537169764490e-01 9.999989984882486915e-01 9.999989971094220831e-01 9.999833631282216695e-01 9.999918314933293750e-01
1.951819715792525312e+04 9.999989999984112421e-01 9.999984807581773216e-01 9.999989975685962262e-01 9.999874221526816598e-01 9.999872697626042140e-01 9.999920465361231692e-01 9.999936130820277214e-01 9.999989972477549838e-01 9.999892958491953809e-01 9.999950962180540470e-01 9.999950068599304798e-01 9.999989968405784690e-01 9.999989945098157751e-01 9.999821033312764618e-01 9.999973149629541869e-01
2.041819715792525312e+04 9.999989999990185341e-01 9.999987007536590422e-01 9.999989924162370203e-01 9.999591365167763701e-01 9.999812698344965334e-01 9.999829337049691569e-01 9.999844292326240947e-01 9.999989736666017315e-01 9.999781320193508183e-01 9.999854756764923192e-01 9.999824860190360543e-01 9.999989469262180464e-01 9.999987442019726558e-01 9.999267384259709068e-01 9.999854133700799563e-01
2.131819715792525312e+04 9.999989999995150258e-01 9.999987750653854812e-01 9.999989867262548682e-01 9.999222753453211876e-01 9.999728878215977668e-01 9.999686738697373123e-01 9.999785556604692260e-01 9.999988818045972838e-01 9.999594815032240014e-01 9.999737429256644328e-01 9.999663826953597567e-01 9.999987041290331335e-01 9.999980671299748547e-01 9.999154761145953030e-01 9.999757957776808093e-01
2.221819715792525312e+04 9.999989999999959744e-01 9.999988160325559150e-01 9.999989713332857466e-01 9.999311145779111731e-01 9.999728301202518432e-01 9.999718511378936636e-01 9.999900568489671349e-01 9.999987378222348067e-01 9.999549044320644731e-01 9.999717664255337590e-01 9.999677883332802608e-01 9.999982927936130750e-01 9.999970909661430873e-01 9.999221791012644633e-01 9.999736706680796283e-01
2.311819715792525312e+04 9.999989999997814794e-01 9.999988419302400233e-01 9.999989580701812431e-01 9.999329227011741761e-01 9.999754122067324724e-01 9.999713584754983398e-01 9.999958112587387093e-01 9.999985685465161422e-01 9.999601623164363629e-01 9.999753318387699652e-01 9.999728559813009232e-01 9.999978787402140634e-01 9.999963148420009107e-01 9.999177292169508791e-01 9.999738273868994387e-01
2.401819715792525312e+04 9.999989999996068413e-01 9.999988623607832805e-01 9.999989539081793888e-01 9.999259359170256101e-01 9.999722733369721395e-01 9.999687996942627777e-01 9.999702402875051410e-01 9.999984652013743647e-01 9.999572113481917102e-01 9.999753632319190455e-01 9.999687171292519494e-01 9.999975705796532166e-01 9.999961958932378492e-01 9.999217315374900883e-01 9.999758321793194016e-01
2.491819715792525312e+04 9.999989999995708700e-01 9.999988774763214350e-01 9.999989476086426077e-01 9.998667474545581690e-01 9.999733448706177308e-01 9.999581949226964417e-01 9.999653225033799941e-01 9.999655745963914599e-01 9.999720573888967179e-01 9.999688715270582673e-01 9.999768268999418286e-01 9.999971283659886412e-01 9.999516284842482339e-01 9.999646863033099242e-01 9.999499040903668812e-01
2.581819715792525312e+04 9.999990000271958834e-01 9.999988568940576528e-01 9.997156941088379822e-01 9.999837773098398941e-01 9.999598958209252597e-01 9.999683405065102892e-01 9.999658590439555184e-01 9.999680406207367422e-01 9.999728214387438863e-01 9.999702267575538706e-01 9.999735520916839260e-01 9.999964573822112124e-01 9.999687963843231220e-01 9.999630410796797042e-01 9.999551007944523784e-01
2.671819715792525312e+04 9.999990000071616869e-01 9.999988367710336279e-01 9.997016920324088840e-01 9.999835106707720689e-01 9.999600117846030312e-01 9.999685226668216798e-01 9.999656663933735867e-01 9.999677567251483712e-01 9.999720837735006640e-01 9.999695859901712724e-01 9.999743747163051255e-01 9.999961401655516058e-01 9.999659236416778008e-01 9.999627471265042367e-01 9.999533742430268823e-01
2.761819715792525312e+04 9.999990000014674640e-01 9.999988184883873421e-01 9.996817219375608854e-01 9.999841615402152994e-01 9.999610138480842236e-01 9.999689242232975284e-01 9.999680295595679835e-01 9.999704263303820229e-01 9.999763116407504038e-01 9.999749263679234002e-01 9.999787787017671015e-01 9.999959954435877485e-01 9.999568172299448943e-01 9.999685594472106365e-01 9.999551660699417255e-01
2.851819715792525312e+04 9.999990000074105989e-01 9.999987939488548250e-01 9.996005437453772124e-01 9.999791028347593258e-01 9.999464447013184376e-01 9.999619772181356225e-01 9.999577551776035467e-01 9.999613548763766069e-01 9.999669367445800372e-01 9.999653677646128669e-01 9.999712925911866668e-01 9.999958472376845320e-01 9.999502462496829835e-01 9.999595096835857122e-01 9.999451958349860892e-01
2.941819715792525312e+04 9.999989999976940380e-01 9.999987408043991000e-01 9.998118874045792692e-01 9.999934920894021362e-01 9.999744874433456054e-01 9.999789782954556783e-01 9.999785568937751279e-01 9.999800404199331583e-01 9.999876620250341963e-01 9.999890270898201816e-01 9.999935315015074933e-01 9.999947009450039781e-01 9.999458362383106813e-01 9.999714749079590126e-01 9.999474657191488314e-01
3.031819715792525312e+04 9.999989999993106338e-01 9.999986939491209981e-01 9.994268488762311220e-01 9.999795842385853506e-01 9.999374517272539009e-01 9.999553700852570337e-01 9.999510200588550557e-01 9.999546158689391895e-01 9.999652455388032823e-01 9.999606754082153159e-01 9.999690479262529630e-01 9.999941904341106413e-01 9.999276871489882756e-01 9.999568383775077063e-01 9.999336103767673123e-01
3.121819715792525312e+04 9.999990000021309333e-01 9.999986328775839484e-01 9.993516306446067476e-01 9.999802482341956233e-01 9.999333757569206504e-01 9.999546284521348971e-01 9.999493848362313031e-01 9.999541921225082453e-01 9.999635264856022721e-01 9.999594640138061985e-01 9.999670208041413488e-01 9.999945406147700000e-01 9.999407156447011058e-01 9.999552770014904501e-01 9.999355418079642899e-01
3.211819715792525312e+04 9.999990000008132096e-01 9.999986541858993938e-01 9.995645279042111309e-01 9.999940058394496400e-01 9.999449551649763901e-01 9.999638185615293828e-01 9.999572165935867174e-01 9.999617451514358768e-01 9.999646912002576604e-01 9.999666397437858567e-01 9.999708085625355070e-01 9.999949400333599803e-01 9.999638018192995581e-01 9.999583453861952131e-01 9.999531341198529821e-01
3.288819715792525676e+04 9.999989999991585332e-01 9.999986757860457320e-01 9.994946475821494536e-01 9.999902076793159011e-01 9.999407171008067863e-01 9.999664362315303645e-01 9.999574866893706782e-01 9.999630747292956867e-01 9.999702427537923155e-01 9.999673994899904717e-01 9.999725705944364496e-01 9.999952780197521873e-01 9.999468598315577328e-01 9.999636882098040802e-01 9.999448096447908219e-01
