TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.052067936250421917e+04 8.820299881803647657e-03 6.902806238031845565e-01 9.999975765987916265e-01 9.996637540619529583e-01 9.999960779261022337e-01 9.999953433844471773e-01 9.999785265863750938e-01 9.999959575499859366e-01 9.999914078636926718e-01 9.999907254971812653e-01 9.999908031145878784e-01 9.999925768013502303e-01 9.999950573841507317e-01 9.999975580953865961e-01 9.999578068050620772e-01
1.057067936250421917e+04 5.376790592367664684e-03 6.746319609888479230e-01 9.999646518592555378e-01 9.999199187102962849e-01 9.999855732006056597e-01 9.999781775723852739e-01 9.999741805156595609e-01 9.999975332853240362e-01 9.999903047729080674e-01 9.999936801820469290e-01 9.999927140810493942e-01 9.999936359693272214e-01 9.999946541115244392e-01 9.999975047131431927e-01 9.999916109488804494e-01
1.062067936250421917e+04 3.373355631959147529e-03 6.622641964414005544e-01 9.999623176665612956e-01 9.999148844116616530e-01 9.999734954897760986e-01 9.999779323122681696e-01 9.999736574272257705e-01 9.999984407424604704e-01 9.999939607533228081e-01 9.999951349354997410e-01 9.999945010645127086e-01 9.999943327697898843e-01 9.999951561574456083e-01 9.999974172740129230e-01 9.999934173864802878e-01
1.067067936250421917e+04 1.017229861239906177e-02 6.279734613997411952e-01 9.999428048590904838e-01 9.998631041179762979e-01 9.999829871244397816e-01 9.999770959862397390e-01 9.999692413364957844e-01 9.999967879847381225e-01 9.999882039926754063e-01 9.999936361274489593e-01 9.999891368810573944e-01 9.999900968138430990e-01 9.999903692477939421e-01 9.999964301156182289e-01 9.999866382063121728e-01
1.072067936250421917e+04 6.788599999967632331e-03 6.824116709312479934e-01 9.999384406879943121e-01 9.998619726460780122e-01 9.999931145221132578e-01 9.999706143831970095e-01 9.999496770273426094e-01 9.999959216449937349e-01 9.999856351204197136e-01 9.999910271253534821e-01 9.999895129701735774e-01 9.999923449193005576e-01 9.999934581997227401e-01 9.999966083183398080e-01 9.999553079406373612e-01
1.077067936250421917e+04 4.816931370685562964e-03 7.047502766678184205e-01 9.999425117289734155e-01 9.998450650284149699e-01 9.999811179527958727e-01 9.998608524247445395e-01 9.999537331438218546e-01 9.999948148117531188e-01 9.999842604010276137e-01 9.999896032086731390e-01 9.999878517148353962e-01 9.999888743182253625e-01 9.999877507667938037e-01 9.999941250192051490e-01 9.999151203663906307e-01
1.082067936250421917e+04 3.145800750582154835e-03 7.428761661820221240e-01 9.999379554813558890e-01 9.997982426962164215e-01 9.999279569060932626e-01 9.998236151329616961e-01 9.999243342162540404e-01 9.999938560174755908e-01 9.999786679720654714e-01 9.999841416809903683e-01 9.999819801383892370e-01 9.999842594549254171e-01 9.999840149889995811e-01 9.999927908099294216e-01 9.999073487668826976e-01
1.087067936250421917e+04 1.068424271939615380e-02 7.092987420491925210e-01 9.999017775004249708e-01 9.998277272179123543e-01 9.999075358069162700e-01 9.998519647255793563e-01 9.999273287382915987e-01 9.999945852158601545e-01 9.999821998058704420e-01 9.999845759153709324e-01 9.999836739098310057e-01 9.999846545222588201e-01 9.999837395720420075e-01 9.999925411591314983e-01 9.999073436465468756e-01
1.092067936250421917e+04 5.618506198506277062e-03 7.271105955772623197e-01 9.999304769748665889e-01 9.997413848505686262e-01 9.999602123977312518e-01 9.998265565395556553e-01 9.999213653359328990e-01 9.999966322923228290e-01 9.999821864176291486e-01 9.999870401099716366e-01 9.999843289879076780e-01 9.999865717761550199e-01 9.999864364484203350e-01 9.999983089785953183e-01 9.995919092452909549e-01
1.097067936250421917e+04 8.835367409211671019e-02 4.984933183232684861e-01 9.967658610392715612e-01 9.993891310860066879e-01 9.998755909336395353e-01 9.999243675342877058e-01 9.999735739233284182e-01 9.999976919922539675e-01 9.999952029885306182e-01 9.999977861514612876e-01 9.999980512235244756e-01 9.999980963226819952e-01 9.999986799326655573e-01 9.999985552186818616e-01 9.999986338791022611e-01
1.102067936250421917e+04 1.128850572835557280e-02 6.320178121909026947e-01 9.974010575447853633e-01 9.994466324673053625e-01 9.998802617980309115e-01 9.996912572980624079e-01 9.998975433715355798e-01 9.999702333868367710e-01 9.999587578895737794e-01 9.999543773483653419e-01 9.999564649496919255e-01 9.999731957968177598e-01 9.999905755024269816e-01 9.999981709507711480e-01 9.977765742204474098e-01
1.107067936250421917e+04 3.563421692599462367e-03 7.355641340051511934e-01 9.987634000504457266e-01 9.998895882094023246e-01 9.997990581292586221e-01 9.998307819512476380e-01 9.999396800493245419e-01 9.999744257193819985e-01 9.999638924576336185e-01 9.999637312163190961e-01 9.999644119393857888e-01 9.999793517330600734e-01 9.999914001411099873e-01 9.999982908947444571e-01 9.987502779843884237e-01
1.112067936250421917e+04 1.220457430613095407e-03 8.456194033582475900e-01 9.986072207078650065e-01 9.998907665405525336e-01 9.998132511893987884e-01 9.998417858735701991e-01 9.999486384325333432e-01 9.999723132118442104e-01 9.999669131160306979e-01 9.999642560200394659e-01 9.999603656260432905e-01 9.999710482025353508e-01 9.999930269371531955e-01 9.999984086390901750e-01 9.982309772228297184e-01
1.117067936250421917e+04 1.093432500418801273e-02 6.785767516742188254e-01 9.978632755267529131e-01 9.996790749584945068e-01 9.998118789001876339e-01 9.997329999226375330e-01 9.999277908573683815e-01 9.999652247534315253e-01 9.999587119124654366e-01 9.999567011514166603e-01 9.999594464801556670e-01 9.999769201256067941e-01 9.999900864590438587e-01 9.999978592136258282e-01 9.978911563787923322e-01
1.122067936250421917e+04 4.661172286331149322e-04 8.815875123500597210e-01 9.982670655721952446e-01 9.996798097637525915e-01 9.997797727685745484e-01 9.996704504930288282e-01 9.999051992684891976e-01 9.999497281764061496e-01 9.999461760651745523e-01 9.999374037741997068e-01 9.999368886853702287e-01 9.999563292396752567e-01 9.999952855940351659e-01 9.999978875696183822e-01 9.966227841998861470e-01
1.127067936250421917e+04 5.169290526278067996e-03 7.865930253143934570e-01 9.984686610128779005e-01 9.991738747336385007e-01 9.998111199382823111e-01 9.996539277892733111e-01 9.999249586223077912e-01 9.999613300034265739e-01 9.999545167037506843e-01 9.999517137807857337e-01 9.999533190883378442e-01 9.999700928724104543e-01 9.999926255566635724e-01 9.999977808158191372e-01 9.972379501247823352e-01
1.132067936250421917e+04 4.541652036243155367e-03 8.650531889146780840e-01 9.986173056868593578e-01 9.991468763504534056e-01 9.998258486655891009e-01 9.996526579877974550e-01 9.999119109232670333e-01 9.999635386523179070e-01 9.999547107805552004e-01 9.999542998162816998e-01 9.999562940128697841e-01 9.999737079555433006e-01 9.999906833854397270e-01 9.999975475885407583e-01 9.970214612724359604e-01
1.137067936250421917e+04 4.232905355151612460e-03 8.541674786450131895e-01 9.980794539786488340e-01 9.989605811262224355e-01 9.997466604280630387e-01 9.995448950282909140e-01 9.998265438127650340e-01 9.999432237625600628e-01 9.999410570531154230e-01 9.999315819244833925e-01 9.999366348668964344e-01 9.999588677878253895e-01 9.999846102588763053e-01 9.999975156251035280e-01 9.957786480150782049e-01
1.142067936250421917e+04 1.040637554180049145e-03 9.479073602280985167e-01 9.979272883277851003e-01 9.991888438503965242e-01 9.998457320614994037e-01 9.996845967648655407e-01 9.998991156296607175e-01 9.999643029652860449e-01 9.999527375051875389e-01 9.999525119900978254e-01 9.999546435266116751e-01 9.999708414083849917e-01 9.999875893822876005e-01 9.999976710725306805e-01 9.969718895862873520e-01
1.147067936250421917e+04 5.653871409231073925e-03 9.705104213965106696e-01 9.987403422414459220e-01 9.993055097482069771e-01 9.998149657900021747e-01 9.996436213356517664e-01 9.998727496951249627e-01 9.999590297007682205e-01 9.999483529246018243e-01 9.999466787476699592e-01 9.999479687210324208e-01 9.999671616940162266e-01 9.999862170605676726e-01 9.999975578649704655e-01 9.961727041183544573e-01
1.152067936250421917e+04 4.431223831004767362e-03 8.825840921549832352e-01 9.988040599116128071e-01 9.993208598079439398e-01 9.998924749143652813e-01 9.997627571849090344e-01 9.999343138245641027e-01 9.999744914132724372e-01 9.999638911754624715e-01 9.999666190108745800e-01 9.999672983269958237e-01 9.999817944591202767e-01 9.999926273970831669e-01 9.999979068913105174e-01 9.985474806628760192e-01
1.157067936250421917e+04 4.840661494553261633e-03 9.015827489737672229e-01 9.987451977309594886e-01 9.992568118023138490e-01 9.998447987310496998e-01 9.997327159807115615e-01 9.999009641179428254e-01 9.999691539614673497e-01 9.999550466862960896e-01 9.999584761833125723e-01 9.999592149447521505e-01 9.999754211183946584e-01 9.999929851756705901e-01 9.999982008825327728e-01 9.979142001896544878e-01
1.162067936250421917e+04 2.428356485661521420e-03 9.569061368517325361e-01 9.981329727540685370e-01 9.992974949293328413e-01 9.998976330979333360e-01 9.997821801966547683e-01 9.999282907439458468e-01 9.999776713726674648e-01 9.999640204433000168e-01 9.999694071295724962e-01 9.999691031269173358e-01 9.999836908870157748e-01 9.999936871438245278e-01 9.999983094738367218e-01 9.988220092386564941e-01
1.167067936250421917e+04 2.989360406514791624e-01 1.781445830050482904e-01 7.494139540486747242e-01 9.979650923073800639e-01 9.990263850331609907e-01 9.995110819153786297e-01 9.999450072936602041e-01 9.999735583659458138e-01 9.999635766078628363e-01 9.999691424424083097e-01 9.999693965261795547e-01 9.999830548361610116e-01 9.999919641544341431e-01 9.999984201653492333e-01 9.988437648119929957e-01
1.172067936250421917e+04 3.855746531683544864e-01 2.435733137732708498e-01 7.818788354570771482e-01 9.980973642781906241e-01 9.992623563743385784e-01 9.996689261423132855e-01 9.999273305001045165e-01 9.999853563904449461e-01 9.999691983224193725e-01 9.999759091580305848e-01 9.999712021032529652e-01 9.999857269745991983e-01 9.999868490066292637e-01 9.999984731272305583e-01 9.993065792729038943e-01
1.177067936250421917e+04 6.255488536272109205e-03 9.922338308871480050e-01 9.982567935297975703e-01 9.994688464867274025e-01 9.999465305720438568e-01 9.998275626661299320e-01 9.999180191605172574e-01 9.999852828073944044e-01 9.999678342796217700e-01 9.999724422765301490e-01 9.999714261550876060e-01 9.999823601225248382e-01 9.999842628522668253e-01 9.999985747936798175e-01 9.991050245165894461e-01
1.182067936250421917e+04 9.989906247865662503e-02 9.994980442386874886e-01 9.979987909841531168e-01 9.994273353443497987e-01 9.998880623944144119e-01 9.997277358894771648e-01 9.998436372575876252e-01 9.999742779766804812e-01 9.999543096633151107e-01 9.999571930529435049e-01 9.999586264159415760e-01 9.999765106545254190e-01 9.999941974700004010e-01 9.999981974411027430e-01 9.977127976968329648e-01
1.187067936250421917e+04 3.420971865444236704e-01 2.100553531452299949e-01 8.108644608097720363e-01 9.982488188040126165e-01 9.991638765809046641e-01 9.998788277708752226e-01 9.999043503386682019e-01 9.999945689270338667e-01 9.999763687746998642e-01 9.999824311208072025e-01 9.999787594025751902e-01 9.999846104764520405e-01 9.999814196185788928e-01 9.999984012431147873e-01 9.997640672755985225e-01
1.192067936250421917e+04 3.355360678448708334e-01 4.670961189621512522e-01 9.600821909432877277e-01 9.983858313592131051e-01 9.997705028360264201e-01 9.997355743892700763e-01 9.998622755372863491e-01 9.999935849666492516e-01 9.999723502474745507e-01 9.999810692059410977e-01 9.999799473910463421e-01 9.999849246762380073e-01 9.999818191383293975e-01 9.999985724415353383e-01 9.997024463042843978e-01
1.197067936250421917e+04 2.831231205712730348e-01 9.996133738370637234e-01 9.976775025595634450e-01 9.994610761920041941e-01 9.997277712663991123e-01 9.995050732514477732e-01 9.997088389284244370e-01 9.999512375987364976e-01 9.999409503269602872e-01 9.999307857017900592e-01 9.999319446187593385e-01 9.999565424818679382e-01 9.999820213555201676e-01 9.999981170853526891e-01 9.956104651738789668e-01
1.202067936250421917e+04 3.713246341282521734e-01 9.997755513491433099e-01 9.992657849513644219e-01 9.995768497297634614e-01 9.997475208171603400e-01 9.995650709460961458e-01 9.997481596884362220e-01 9.999667021169242886e-01 9.999473135285971148e-01 9.999454677264986158e-01 9.999454625266179786e-01 9.999684394393767439e-01 9.999947792875517605e-01 9.999970319358190141e-01 9.952885785821553588e-01
1.207067936250421917e+04 4.092275305267143448e-01 9.998289151518918727e-01 9.993822059816066528e-01 9.997511250879527189e-01 9.997703924264672581e-01 9.996924994325662173e-01 9.997987754464120469e-01 9.999743999824313168e-01 9.999521768703363289e-01 9.999561823628463353e-01 9.999556155169081473e-01 9.999728536005000334e-01 9.999940660757858923e-01 9.999977212028686724e-01 9.969306499375689690e-01
1.212067936250421917e+04 3.860176546834785949e-01 9.997925367019047105e-01 9.992233412182318641e-01 9.997481829873179349e-01 9.997786872077106812e-01 9.996991951392136810e-01 9.998060035009824764e-01 9.999783601902079155e-01 9.999532914199917855e-01 9.999583715619811963e-01 9.999551738283192215e-01 9.999742589680270521e-01 9.999905284529140292e-01 9.999976375573447207e-01 9.968686046240300414e-01
1.217067936250421917e+04 4.550219370478281178e-01 9.998940509172590252e-01 9.995913963883971132e-01 9.997934961138768006e-01 9.997798347641361216e-01 9.997298169087259767e-01 9.998170307682154867e-01 9.999758993007181740e-01 9.999530037091800549e-01 9.999575062172029183e-01 9.999553956611806349e-01 9.999752114381186274e-01 9.999931319822004117e-01 9.999979777186760455e-01 9.974386378972129874e-01
1.222067936250421917e+04 4.870076980251823451e-01 3.820395265217496616e-01 6.354208193402787197e-01 3.833423844762792188e-01 8.528661948880087440e-01 1.282913947439801028e-01 9.998228366612649243e-01 9.999021718217688814e-01 9.999392401770521577e-01 9.999552599459458069e-01 9.999439442984024984e-01 9.999817686517793458e-01 9.999912997070965481e-01 9.999980511932065053e-01 9.976812013664452250e-01
1.227067936250421917e+04 4.846485811057942295e-01 3.548424131981067764e-01 8.521463347128581667e-01 6.682659256665413050e-01 9.991453377925854085e-01 9.996994805197910727e-01 9.999603587661320958e-01 9.999988648064769281e-01 9.999978865989839205e-01 9.999979361258820587e-01 9.999976546577582504e-01 9.999982997413954244e-01 9.999982159358135059e-01 9.999984493819454867e-01 9.999981632427028533e-01
1.232067936250421917e+04 7.090625232247622645e-01 9.998400301919344590e-01 9.975922110652816199e-01 9.994244027032549438e-01 9.997040318670781245e-01 9.994872314923494150e-01 9.997056708923173218e-01 9.999609697185364299e-01 9.999441665541942692e-01 9.999412997211487575e-01 9.999407385446306140e-01 9.999615710814003799e-01 9.999970858363366188e-01 9.999966509271173143e-01 9.943095982831698931e-01
1.237067936250421917e+04 9.989536448352008824e-01 9.998954171306770888e-01 9.976595655066763380e-01 9.994070953893634535e-01 9.996703307794717608e-01 9.994799461882057923e-01 9.997074363193015900e-01 9.999608401722669404e-01 9.999493952333254887e-01 9.999424651099708683e-01 9.999386745663587650e-01 9.999614318087735043e-01 9.999879954001859028e-01 9.999970145914879316e-01 9.949473611975403475e-01
1.242067936250421917e+04 9.991281197303331085e-01 9.998631705998719532e-01 9.969024406222172230e-01 9.994725762582811202e-01 9.996654492921290824e-01 9.994131189089330292e-01 9.995874875056264264e-01 9.998817595834763594e-01 9.999146143701310718e-01 9.998581457576155573e-01 9.998460155138865213e-01 9.998632842694835654e-01 9.999591299902390595e-01 9.999970608845473174e-01 9.921404981287242908e-01
1.247067936250421917e+04 9.976657120139649226e-01 9.998604101650838683e-01 9.962615753200523283e-01 9.993712241586505396e-01 9.993664185945290157e-01 9.988214641567517704e-01 9.994165467297636551e-01 9.999507297574576903e-01 9.999464122386417797e-01 9.999322604018884286e-01 9.999352007839246159e-01 9.999550462939683637e-01 9.999795780045890314e-01 9.999963273111808215e-01 9.934386893767884752e-01
1.252067936250421917e+04 6.592559386051005665e-01 4.446667959070349507e-01 7.775252723109895570e-01 7.367498033649177991e-01 8.467263675445524385e-01 8.141846990490709812e-01 3.524908388174297080e-01 9.999983010252095905e-01 9.999492757766962336e-01 9.999544278962100297e-01 9.999526119189158235e-01 9.999704862415318418e-01 9.999650267952346905e-01 9.999981465365526123e-01 9.979806178921060145e-01
1.257067936250421917e+04 5.770623620514930829e-01 2.823084291029530624e-01 8.669752862700991214e-01 6.768900100917986107e-01 8.018083752615513538e-01 5.745578505939392677e-01 9.994832740789127978e-01 9.999744401519035097e-01 9.999398472821499073e-01 9.999501005451174596e-01 9.999445112614951947e-01 9.999693907715330177e-01 9.999898004687216568e-01 9.999955090666710067e-01 9.921421518798013706e-01
