TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558804362504220080e+03 1.048764075933475114e-05 1.051750414372020330e-05 1.054742544745297596e-05 1.057772762929622407e-05 1.060851372249921471e-05 1.057579864554837727e-05 1.002256430100763978e-05 1.120643056678015115e-01 2.361806935753806569e-01 3.358415281362289173e-01 4.169215718414620020e-01 4.659289453325222152e-01 5.683586319422793132e-01 4.307130954436520498e-01 6.780113482063836461e-01
3.608804362504220080e+03 1.041807001907232139e-05 1.044408878725309828e-05 1.047061662779467067e-05 1.049759299262437940e-05 1.052556413617536885e-05 1.055370585350824541e-05 1.039485366275147073e-05 1.113864825929746802e-05 1.056684034542908213e-01 2.296723239431511243e-01 3.405994662264618111e-01 4.079018782508757601e-01 5.172341668105806534e-01 3.980118782275574030e-01 6.359901565653034439e-01
3.658804362504220080e+03 1.038633062805232431e-05 1.040940342933793001e-05 1.043319618239553414e-05 1.045745827408575306e-05 1.048271667690968412e-05 1.050872579128169259e-05 1.053385371825034831e-05 1.018798717539065104e-05 1.951375146685254639e-03 1.236068999554970488e-01 2.505413754913318192e-01 3.471065579387587752e-01 4.614763595162881815e-01 3.621800603623111514e-01 5.914231489263351849e-01
3.708804362504220080e+03 1.045028422416361042e-05 1.047036296259511757e-05 1.049108643537040353e-05 1.051239281723113244e-05 1.053504475838040745e-05 1.055900721375073192e-05 1.058394393871295053e-05 1.017653201752729610e-05 1.084250532758695811e-03 1.266919866172637188e-01 2.548410990530232123e-01 3.516347176280774645e-01 4.666259537346125197e-01 3.654303121910946195e-01 5.994702747003617382e-01
3.758804362504220080e+03 1.085233307426717596e-05 1.069132472606389227e-05 1.061544891620649904e-05 1.058694084706701964e-05 1.058552333484311358e-05 1.059745675115416179e-05 1.061544330743110897e-05 1.063220745779263975e-05 1.002335507956407972e-05 2.772069688759103145e-02 1.619124726420481941e-01 2.803833128364973670e-01 4.080286431758367582e-01 3.264901017015142681e-01 5.423522020212937500e-01
3.808804362504220080e+03 1.322633048879675684e-05 1.250750710268242885e-05 1.191655908298298934e-05 1.146902113607057333e-05 1.116126369220861085e-05 1.096244264587328151e-05 1.084070356554172791e-05 1.077368660562935001e-05 1.002495859844497912e-05 1.179316781945961151e-01 2.452874337778818137e-01 3.441426849859388626e-01 4.591550216748604973e-01 3.592492940866779394e-01 5.961937561772058247e-01
3.858804362504220080e+03 1.740701068029600090e-05 1.651547127044444228e-05 1.532197288445568965e-05 1.437130846755425459e-05 1.358494737621890218e-05 1.292955228348245183e-05 1.237134514604554042e-05 1.183250849776045222e-05 1.007965515266238419e-05 6.701812070286863876e-02 1.962170863284302402e-01 3.057690670327368188e-01 4.247671707715512945e-01 3.367922147147919820e-01 5.600080728601398716e-01
3.908804362504220080e+03 1.752117170999289099e-05 1.722229086262019195e-05 1.554617941551159847e-05 1.514481080220753010e-05 1.603135300567327603e-05 2.308723982442025227e-05 6.169134803811241147e-05 2.607879440835889290e-04 1.261944786723524226e-01 2.378025891823645210e-01 3.287974665914414341e-01 3.909096569724410664e-01 4.961810773928905238e-01 3.615331603366635504e-01 6.282781507446711933e-01
3.958804362504220080e+03 1.605776908133016136e-05 1.629127943420858433e-05 1.590299649197524082e-05 1.560144311679518474e-05 1.543818626976454285e-05 1.551095946234602475e-05 1.020625333065952856e-05 5.647115844842091892e-02 1.876711398315989154e-01 2.977806204744516960e-01 3.865944173564397346e-01 4.417349419707555236e-01 5.464054966951152892e-01 4.134539790442535723e-01 6.652412786435852876e-01
4.008804362504220080e+03 1.517381170325298258e-05 1.537241814070143702e-05 1.520487207334591864e-05 1.507611561849283857e-05 1.499320028414091457e-05 1.498949801554047511e-05 1.233651742570270739e-05 2.009010407411643793e-03 1.294983955343475546e-01 2.481987035864448299e-01 3.523293788079860933e-01 4.144494811718702487e-01 5.225780591757432925e-01 3.983496138783585439e-01 6.439062035411944329e-01
4.058804362504220080e+03 1.368072198119981693e-05 1.398731919203646652e-05 1.409654281159173978e-05 1.417612887504610350e-05 1.424134331227580908e-05 1.432159233981630479e-05 1.437434366928903271e-05 1.337730281355690442e-05 1.999362016828363977e-05 7.331009851959033319e-02 2.020521148269963929e-01 3.114611594168914532e-01 4.293172168151480061e-01 3.426493035097762374e-01 5.617925090594332316e-01
4.108804362504220080e+03 1.208378488591673227e-05 1.231292345738637848e-05 1.250245002228420445e-05 1.268860755564298476e-05 1.287171133171129641e-05 1.305808097764146175e-05 1.323036819993777552e-05 1.339550775191737455e-05 1.330231873974143080e-05 1.019589876672457405e-05 3.535025809058228025e-02 1.675431001505394979e-01 3.145182548770137365e-01 2.727043327707106002e-01 4.474073972720089554e-01
4.158804362504220080e+03 1.130454569833221511e-05 1.139617006864985436e-05 1.151212751866646622e-05 1.164900034974089641e-05 1.179936884713949894e-05 1.196022237422720083e-05 1.212205383771856144e-05 1.229112518782720299e-05 1.245431316961661218e-05 1.236726305484288944e-05 1.011800375513956955e-05 8.012687998317263860e-02 2.340675806310091867e-01 2.320203420083513379e-01 3.815708802918148512e-01
4.208804362504220080e+03 1.971887979547078671e-05 1.820152885365979259e-05 1.554206136209217333e-05 1.417251679475176035e-05 1.318780260343654256e-05 1.252134283000658866e-05 1.211014309786824546e-05 1.190968470148164153e-05 1.184204049341053115e-05 1.176459193092696928e-05 1.021389291573346910e-05 2.094447260521148726e-02 1.544896741003075613e-01 1.670455545148997745e-01 2.966866793857556028e-01
4.258804362504220080e+03 2.907925863007912860e-05 2.734797362603216394e-05 2.074669667784050957e-05 1.817875817183519006e-05 1.693529295625950098e-05 1.628693265348674795e-05 1.563024126053746870e-05 1.502388931175917036e-05 1.442789840455953482e-05 1.386739018856612037e-05 1.330691422365036211e-05 1.009250434256535660e-05 5.985763774399786158e-02 1.048444025215321956e-01 2.124325531459257677e-01
4.308804362504220080e+03 3.106863775047838481e-05 2.954792089127251603e-05 2.177695042216090405e-05 1.871652658523916023e-05 1.712327290653070574e-05 1.626091752617501551e-05 1.559547899305279762e-05 1.513213959505096098e-05 1.478867348857095435e-05 1.452762242023111215e-05 1.425353186900910166e-05 1.013211370484992694e-05 9.329139611996478676e-02 1.240859724645098638e-01 2.370461387586267066e-01
4.358804362504220080e+03 2.854247217519698796e-05 2.866743504936860221e-05 2.230382887742369462e-05 1.950754166204265376e-05 1.794073655873393443e-05 1.706144605343648445e-05 1.634653563810752999e-05 1.583348935859159136e-05 1.545204500681221187e-05 1.519305127301005515e-05 1.497061846640725528e-05 1.334263305754900939e-05 4.018564849140391623e-05 2.316007308411053428e-02 9.632418504900100431e-02
4.408804362504220080e+03 3.436433873670581785e-05 3.221969905714777113e-05 2.448830657662164675e-05 2.105840861404417527e-05 1.914098204948544622e-05 1.803967057656745727e-05 1.716422587824694058e-05 1.652860007789252602e-05 1.604912747268582725e-05 1.572448310018992857e-05 1.543568930991939280e-05 1.521890596767813991e-05 1.505710661153219563e-05 1.494366736728968491e-05 1.860208614070180266e-05
4.458804362504220080e+03 4.031083908949538062e-05 3.767764303860146407e-05 2.531621546919599248e-05 2.096535820689262816e-05 1.879169867214127012e-05 1.764979613101443220e-05 1.673474129628074730e-05 1.608295051410612715e-05 1.558762671172904345e-05 1.526576657033457048e-05 1.495644156755300513e-05 1.471339782830745833e-05 1.451999854343348712e-05 1.438265496793040150e-05 1.445671447875133454e-05
4.508804362504220080e+03 3.868478579496088360e-05 3.649659109962648474e-05 2.557047369397425431e-05 2.132551160092900619e-05 1.907466839488033744e-05 1.780254421329906234e-05 1.678076187461016516e-05 1.601398840778956546e-05 1.539667782187235693e-05 1.492894210010626214e-05 1.449548409339750342e-05 1.412420195301246494e-05 1.380092617117015752e-05 1.353071720005406826e-05 1.339522990242795104e-05
4.558804362504220080e+03 2.880438401646619626e-05 2.916331013877172842e-05 2.302005624073990924e-05 2.013074363839511326e-05 1.843738534021188745e-05 1.746490956459803811e-05 1.664356698155318172e-05 1.602805543529797362e-05 1.553631147400437633e-05 1.519139191557912949e-05 1.485374711997278951e-05 1.456561053646279004e-05 1.431141173798771624e-05 1.409754516522257184e-05 1.405279344628713622e-05
4.608804362504220080e+03 1.909949755317274619e-05 1.976891568028371439e-05 1.849956988691480586e-05 1.758358585183006530e-05 1.687641732874965473e-05 1.640782310996517681e-05 1.593492545649115852e-05 1.554165533723529631e-05 1.519986665004400578e-05 1.494936953955558596e-05 1.468901688199205857e-05 1.445951741883846233e-05 1.425292617080508979e-05 1.407871997498446004e-05 1.405867220743777060e-05
4.658804362504220080e+03 1.485924848718929851e-05 1.516954544543110735e-05 1.508863025487917668e-05 1.499404729183840809e-05 1.488949972511293498e-05 1.482328986319278829e-05 1.470773894062872294e-05 1.459274946427391259e-05 1.447521198990080524e-05 1.439183255050388097e-05 1.428035832616375468e-05 1.417326736694981096e-05 1.406754259158812082e-05 1.397677724831936044e-05 1.400473780071958566e-05
4.708804362504220080e+03 1.317357027972313218e-05 1.329530078457076879e-05 1.332109469606052268e-05 1.334446984135875579e-05 1.336721598272475639e-05 1.340470808492613466e-05 1.342307128765330465e-05 1.343841704485064676e-05 1.344807600630015506e-05 1.346986548894008264e-05 1.347180154970517688e-05 1.346992993041680409e-05 1.346188167077947743e-05 1.345895958484216436e-05 1.352269735671519680e-05
4.758804362504220080e+03 1.246100561270944454e-05 1.252135834791696047e-05 1.254017721185035611e-05 1.255687208855653577e-05 1.257427534748893672e-05 1.259988374484464237e-05 1.261992875607375602e-05 1.264147832828124306e-05 1.266345173038378045e-05 1.269396501816679167e-05 1.271835529029243165e-05 1.274348983337517536e-05 1.276738403088202369e-05 1.279695760532944319e-05 1.285767469985073995e-05
4.808804362504220080e+03 1.197237014633110502e-05 1.200887451744632211e-05 1.202605049135410214e-05 1.204223828262320051e-05 1.205905571951580778e-05 1.207996656483241804e-05 1.209774849886307721e-05 1.211596220374715667e-05 1.213403230467112757e-05 1.215626067737015377e-05 1.217516298047154397e-05 1.219447278483832994e-05 1.221327842584072383e-05 1.223642590022337931e-05 1.227527916725363676e-05
4.858804362504220080e+03 1.172452848131800456e-05 1.174303861095498151e-05 1.174971951033341945e-05 1.175574717043268196e-05 1.176266879278475012e-05 1.177286442463274133e-05 1.178209444454289813e-05 1.179253771930204802e-05 1.180383285587843228e-05 1.181857360459407268e-05 1.183220886305809592e-05 1.184679340398155672e-05 1.186155693028637878e-05 1.187983787473749816e-05 1.190705461277803448e-05
4.908804362504220080e+03 1.159271896995577215e-05 1.160485005249933537e-05 1.160775169365605333e-05 1.160957532828510119e-05 1.161163997359815431e-05 1.161578249175223719e-05 1.161887814548040878e-05 1.162253470571040834e-05 1.162649801107897997e-05 1.163277342826687085e-05 1.163823655614246994e-05 1.164438770810759493e-05 1.165083595473305375e-05 1.166025242726589327e-05 1.167666981210889765e-05
4.958804362504220080e+03 1.150606425944545112e-05 1.151599395297617966e-05 1.151819015641498979e-05 1.151917213253880601e-05 1.152015377570086891e-05 1.152267760053960475e-05 1.152416172902025521e-05 1.152590341335089996e-05 1.152765489537708736e-05 1.153107327357867379e-05 1.153360871081431422e-05 1.153642787640937367e-05 1.153922334707561853e-05 1.154427110729736792e-05 1.155521852505181395e-05
5.008804362504220080e+03 1.143812221625936480e-05 1.144737484396646987e-05 1.144996989989140883e-05 1.145135409189306048e-05 1.145266526747814836e-05 1.145523607141643794e-05 1.145683170493541317e-05 1.145856029077501103e-05 1.146018684015298061e-05 1.146315540596053760e-05 1.146525170766973666e-05 1.146746038180769935e-05 1.146950061437450540e-05 1.147343895197910452e-05 1.148248803119471684e-05
5.058804362504220080e+03 1.137851752467699450e-05 1.138762936034604581e-05 1.139096367494165332e-05 1.139313239540847159e-05 1.139522121327225878e-05 1.139839835564668008e-05 1.140068911352187030e-05 1.140306245076199516e-05 1.140529845483123450e-05 1.140868312478450912e-05 1.141124328576010482e-05 1.141384315328064747e-05 1.141621436273614645e-05 1.142029208296812184e-05 1.142882728980668363e-05
5.108804362504220080e+03 1.132215125689184268e-05 1.133106482026212080e-05 1.133497633822111481e-05 1.133779276464448334e-05 1.134055352718830980e-05 1.134428947960934747e-05 1.134725155065941725e-05 1.135029291284062779e-05 1.135321007450009578e-05 1.135715454256968634e-05 1.136035758609217390e-05 1.136358326883125845e-05 1.136657031158584031e-05 1.137114829973647761e-05 1.137960054534489576e-05
5.158804362504220080e+03 1.127189274983236517e-05 1.128030235718497272e-05 1.128439123731428500e-05 1.128747693888645293e-05 1.129055135047085193e-05 1.129453230176794992e-05 1.129786118064459807e-05 1.130129289216404461e-05 1.130463777951240504e-05 1.130893182774137299e-05 1.131258255642136728e-05 1.131626746884498622e-05 1.131973327298237421e-05 1.132471470565210488e-05 1.133308632856281308e-05
5.208804362504220080e+03 1.123250864435087158e-05 1.124001105981645458e-05 1.124366770199109130e-05 1.124637382807449734e-05 1.124909290525898667e-05 1.125267383444391939e-05 1.125571830658463971e-05 1.125890713789551780e-05 1.126206391751293817e-05 1.126613850665083231e-05 1.126968956451079106e-05 1.127332005841370851e-05 1.127678752997992579e-05 1.128173786498692895e-05 1.128975002033821968e-05
5.258804362504220080e+03 1.119863416953508213e-05 1.120589152638954083e-05 1.120963447080937227e-05 1.121242330660084372e-05 1.121518457374947471e-05 1.121869912764454015e-05 1.122168299795164036e-05 1.122475946308427353e-05 1.122776226717692307e-05 1.123157905519993461e-05 1.123488792202319072e-05 1.123824496358952644e-05 1.124142785202543500e-05 1.124601584905284785e-05 1.125343535782720554e-05
5.308804362504220080e+03 1.116547230513778334e-05 1.117276804342620178e-05 1.117685965521794619e-05 1.118001574181617038e-05 1.118313262974089401e-05 1.118692845862765066e-05 1.119021508325790523e-05 1.119356570084799640e-05 1.119682138689212598e-05 1.120080802422846243e-05 1.120429175681352240e-05 1.120778730423077940e-05 1.121107802904210340e-05 1.121568217152454024e-05 1.122285925916797369e-05
5.358804362504220080e+03 1.113071502755457067e-05 1.113815501640049223e-05 1.114269797061999858e-05 1.114633599054750242e-05 1.114993686066618977e-05 1.115415757975701138e-05 1.115790137056044616e-05 1.116169519045391132e-05 1.116538960724397424e-05 1.116975009284467819e-05 1.117362479907146492e-05 1.117749312208419037e-05 1.118114358455844808e-05 1.118603590207929089e-05 1.119322821834848324e-05
5.408804362504220080e+03 1.109353845802499777e-05 1.110111532313390162e-05 1.110610484858630018e-05 1.111022913378309939e-05 1.111432703386600030e-05 1.111899488374424629e-05 1.112322724789187394e-05 1.112750541295645978e-05 1.113169048554805549e-05 1.113648641010102949e-05 1.114082601986765710e-05 1.114514927516250364e-05 1.114925356212741834e-05 1.115453888098281243e-05 1.116184187221609152e-05
5.458804362504220080e+03 1.105429618278227739e-05 1.106193361545538650e-05 1.106729039693947580e-05 1.107182726678060782e-05 1.107635322430380541e-05 1.108140554141904582e-05 1.108607033365597312e-05 1.109078349202391303e-05 1.109541705597571020e-05 1.110061315932490749e-05 1.110539166803471846e-05 1.111015251048640088e-05 1.111470062633939087e-05 1.112037564639333355e-05 1.112778746200022959e-05
5.508804362504220080e+03 1.101386976836489940e-05 1.102146400497822536e-05 1.102707160246176420e-05 1.103190632041565034e-05 1.103674646018128888e-05 1.104207340047734519e-05 1.104706313690330788e-05 1.105210726256128882e-05 1.105708855504178124e-05 1.106258896923828887e-05 1.106771550084748848e-05 1.107282925583188464e-05 1.107774164236660847e-05 1.108373086516349506e-05 1.109118991525245875e-05
5.558804362504220080e+03 1.097339450851032192e-05 1.098084387336057873e-05 1.098657860852055033e-05 1.099158612134549784e-05 1.099661371238082058e-05 1.100209149895393565e-05 1.100728101963485915e-05 1.101253186612457164e-05 1.101773684658082449e-05 1.102342132326445527e-05 1.102877674259693704e-05 1.103412671224118529e-05 1.103928993956104704e-05 1.104548235080969668e-05 1.105290186647624457e-05
