TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.416372585603449261e+04 9.351968441032733337e-03 9.976842443219309242e-01 9.975302854738626879e-01 9.994441245444650734e-01 9.999713079453008691e-01 9.999518821043631434e-01 9.999659789050546754e-01 9.999989831385794892e-01 9.999988744675232244e-01 9.999987823432049394e-01 9.999987546948100325e-01 9.999989956132112612e-01 9.999988202458747200e-01 9.999952288833056091e-01 9.999953354439873321e-01
1.421372585603449261e+04 3.469887028501027482e-01 9.998368743001602166e-01 9.996566221732056112e-01 9.999786915631180273e-01 9.999287216118946109e-01 9.999835309692408636e-01 9.999847990311558910e-01 9.999979462277022169e-01 9.999986170739476599e-01 9.999988587016391817e-01 9.999988890167609279e-01 9.999989965308604400e-01 9.999988229725407241e-01 9.999952572779783333e-01 9.999953804147806435e-01
1.426372585603449261e+04 2.779712805871920045e-01 9.997844404508596794e-01 9.995415772013845901e-01 9.999364207541499017e-01 9.999847128675355412e-01 9.999819946590735587e-01 9.999839500708449513e-01 9.999980334470476295e-01 9.999987415902586996e-01 9.999987641461929311e-01 9.999988025159646243e-01 9.999989959381215820e-01 9.999988214552372190e-01 9.999962685245169514e-01 9.999961337778056070e-01
1.431372585603449261e+04 4.791483041922148939e-02 8.308550436601958022e-01 9.989671476966768271e-01 9.993078864505544612e-01 9.999369747276914966e-01 9.999435240675618175e-01 9.999602065521644434e-01 9.999952794020705582e-01 9.999963074921316419e-01 9.999963877784775468e-01 9.999976346160235341e-01 9.999989940839294489e-01 9.999988253783252956e-01 9.999954002686516352e-01 9.999959818944984535e-01
1.436372585603449261e+04 1.157650459259027403e-01 6.018559748580109003e-01 9.986349663323125236e-01 9.991403716034482629e-01 9.999103393353978575e-01 9.999266625308220746e-01 9.999475174227819840e-01 9.999957890029985697e-01 9.999978846135618715e-01 9.999984126218509628e-01 9.999987578864480975e-01 9.999989937619743197e-01 9.999988181086306716e-01 9.999943818320654598e-01 9.999950063195607308e-01
1.441372585603449261e+04 3.199468111588966157e-01 2.308314147608882816e-01 9.937881051282267952e-01 9.984851027814140023e-01 9.996003316097529234e-01 9.999989863725410322e-01 9.999029616622884253e-01 9.999944190938676591e-01 9.999961094367750825e-01 9.999973559194692552e-01 9.999979672463232827e-01 9.999989913437800082e-01 9.999988170603690829e-01 9.999961493978715144e-01 9.999960563956329374e-01
1.446372585603449261e+04 6.857836666603844833e-01 4.285068005438492089e-01 9.191359005836174934e-01 3.894156614365288371e-01 7.737428219897796167e-01 9.063268703860468678e-01 3.229411150799522123e-01 9.999989999984788547e-01 9.999989998985954198e-01 9.999989890151078642e-01 9.999989124207531166e-01 9.999989863343097252e-01 9.999988070126333284e-01 9.999235902457773717e-01 9.999989973969848345e-01
1.451372585603449261e+04 2.893719265610947278e-01 6.359553591457448585e-01 9.988770991625581797e-01 9.993855300015992427e-01 9.999494045693142485e-01 9.998771836565306659e-01 9.999608044881309610e-01 9.999902249075452998e-01 9.999897380361740806e-01 9.999855196619895636e-01 9.999885301570716756e-01 9.999989866419112250e-01 9.999988124755511132e-01 9.999536161943946011e-01 9.999990000384324507e-01
1.456372585603449261e+04 5.211900104669578981e-01 2.969887241115201082e-01 9.569384092147527054e-01 9.987630235802201772e-01 9.998360347887571553e-01 9.999186875446540723e-01 9.999208592369093207e-01 9.999927169295452778e-01 9.999946521408722422e-01 9.999964944227613950e-01 9.999974834122640210e-01 9.999989869570177214e-01 9.999988114713131981e-01 9.999787450400838829e-01 9.999990000454244132e-01
1.461372585603449261e+04 7.326426684127306244e-01 9.999779295151516312e-01 9.999837413781024198e-01 9.999877771594374298e-01 9.999885484814275971e-01 9.999669586699339030e-01 9.999759386324682531e-01 9.999965425512515882e-01 9.999904327075292976e-01 9.999897116754352666e-01 9.999922125929933125e-01 9.999989914754301434e-01 9.999988187819012220e-01 9.999745913026268918e-01 9.999990000204526108e-01
1.466372585603449261e+04 4.564341621258310444e-01 3.242080828151941985e-01 3.749266903641090831e-01 3.582550128544602086e-01 3.937013005045835179e-01 3.609516374749572876e-01 6.316990745800967755e-01 9.658047791895423284e-01 9.999990000029992387e-01 9.999990000023389891e-01 9.999989999999190360e-01 9.999989859198673559e-01 9.999988051516067733e-01 9.999447168010936471e-01 9.999979519338281220e-01
1.471372585603449261e+04 5.995638834950525187e-01 4.723752858352615602e-01 6.084921484403067460e-01 5.916737251915283879e-01 8.251659148526544474e-01 4.042182720472771718e-01 7.932749982465683303e-01 9.949630963917391879e-01 9.999990000025908987e-01 9.999766574101117689e-01 9.999629900203280686e-01 9.999989640864299645e-01 9.999986395634345993e-01 9.991999218206798483e-01 9.998438928972217532e-01
1.476372585603449261e+04 9.898130969656998568e-01 9.997398353240855018e-01 9.994451513383285635e-01 9.997456837467109114e-01 9.998127456381582512e-01 9.996779167745207806e-01 9.998095794011131465e-01 9.999538442549805728e-01 9.999470080915843218e-01 9.999603311979409215e-01 9.999983644197676380e-01 9.999989858140859722e-01 9.999982692498523562e-01 9.995259546053190114e-01 9.999143162796273465e-01
1.481372585603449261e+04 2.749571035787409246e-01 8.051232763321498620e-01 9.999180655373743898e-01 9.998786784578231890e-01 9.998054589444586027e-01 9.998112322338721381e-01 9.998675993461023648e-01 9.999898314819355427e-01 9.999618288799823063e-01 9.999802318505506271e-01 9.999905780857164528e-01 9.999989817874329612e-01 9.999982355912956367e-01 9.998608853516252060e-01 9.999867594811772120e-01
1.486372585603449261e+04 9.987186355145931671e-01 9.998588595057156247e-01 9.996944689026880937e-01 9.998141673018710041e-01 9.998396506225127878e-01 9.997587326853800693e-01 9.998507836218204492e-01 9.999656706732804601e-01 9.999570048285401080e-01 9.999602439818420230e-01 9.999654521441869726e-01 9.999989410483099972e-01 9.999982204316120171e-01 9.996663087350872168e-01 9.999428152696221428e-01
1.491372585603449261e+04 9.992455841957289531e-01 9.998546030371225912e-01 9.997634839234443849e-01 9.998573203302744128e-01 9.998576393633862303e-01 9.998108293455666429e-01 9.998799330579211109e-01 9.999765696876801169e-01 9.999616257128198793e-01 9.999676992211169457e-01 9.999807012903074721e-01 9.999989393049986131e-01 9.999981690097299314e-01 9.997427189686350912e-01 9.999607800207191977e-01
1.496372585603449261e+04 6.002825212206652772e-01 5.553074872442858023e-01 9.998622420905457497e-01 9.998245879506265643e-01 9.998612156121438055e-01 9.998027883903262136e-01 9.998769422272003604e-01 9.999745911567121670e-01 9.999748754848795107e-01 9.999884751221153056e-01 9.999901943780268310e-01 9.999989373916966517e-01 9.999981512807627482e-01 9.997302563509329332e-01 9.999581518566217353e-01
1.501372585603449261e+04 8.180587436994175565e-01 2.632953200418263195e-01 7.034872671792443688e-01 9.999392250262358894e-01 9.996267403492751225e-01 9.998149020729678593e-01 9.998305376531536615e-01 9.999896973303262770e-01 9.999821486760799294e-01 9.999844594712979928e-01 9.999903511430818792e-01 9.999989368381398958e-01 9.999981180483139553e-01 9.997330059368748634e-01 9.999599762767924505e-01
1.506372585603449261e+04 7.889698702725610469e-01 7.812241099304030600e-02 6.267154341139403728e-01 9.680319580486784758e-01 9.970044960139065049e-01 3.240303793571353563e-01 9.998677848824235603e-01 9.999374612330643730e-01 9.999811851744636604e-01 9.999668560949029894e-01 9.999895264762548308e-01 9.999989349657480986e-01 9.999980269275223765e-01 9.993384262771287663e-01 9.998787664723632895e-01
1.511372585603449261e+04 8.489613772165830463e-01 3.164060127458289684e-01 8.795404964356743349e-01 9.994240599119984525e-01 9.998298759852850548e-01 9.994416412847222375e-01 9.996946827738064645e-01 9.999234382028550083e-01 9.999429391313131577e-01 9.999415967920002313e-01 9.999893213949014870e-01 9.999989351136907567e-01 9.999973417890893890e-01 9.989662982551007486e-01 9.998029685501371722e-01
1.516372585603449261e+04 8.312556931000912863e-01 4.863023754504346430e-01 9.949556265441765746e-01 9.996277967650343266e-01 9.997798192838525111e-01 9.995524342418259378e-01 9.997416458835259867e-01 9.999351550813472267e-01 9.999478297318294961e-01 9.999488459082128688e-01 9.999828264004093636e-01 9.999989348590310190e-01 9.999966850132377960e-01 9.991080232601512456e-01 9.998319938542317153e-01
1.521372585603449261e+04 7.480630788625469707e-01 6.515827836264134199e-01 9.991221478926444188e-01 9.997039043051509921e-01 9.997801326660470389e-01 9.996390830969740238e-01 9.997907840227512333e-01 9.999483012738032972e-01 9.999596292559334021e-01 9.999637869904229870e-01 9.999763518629963821e-01 9.999989349121776172e-01 9.999962492314479201e-01 9.993134483945785851e-01 9.998727743897013465e-01
1.526372585603449261e+04 9.849903538986464202e-01 4.212577678051103724e-01 9.972209758371675115e-01 9.997583331949642105e-01 9.997498549205461327e-01 9.996820565428017336e-01 9.998133083146378830e-01 9.999562050452495132e-01 9.999635251531628910e-01 9.999729896242141036e-01 9.999829347498722099e-01 9.999989342962216643e-01 9.999960356413682971e-01 9.993820534461409499e-01 9.998854429950501110e-01
1.531372585603449261e+04 9.767768808473594744e-01 4.700637694320843329e-01 8.445461894825719851e-01 9.996700506320927992e-01 9.997383660842901199e-01 9.996045268461413169e-01 9.997692585810591392e-01 9.999353595491146107e-01 9.999534336721693784e-01 9.999486392885970076e-01 9.999861254239003072e-01 9.999989335916846800e-01 9.999956764304291923e-01 9.991928820418637391e-01 9.998492480371913294e-01
1.536372585603449261e+04 7.084838061608852433e-01 7.514891498234809175e-01 9.646488129487912344e-01 9.946558689709001921e-01 9.991697198323905571e-01 9.978588090819104917e-01 9.996088952313009202e-01 9.999900399976633381e-01 9.999909853380782865e-01 9.999901944774326479e-01 9.999900412767930291e-01 9.999989316093279568e-01 9.999954895425643420e-01 9.996745453865488740e-01 9.999618634163935926e-01
1.541372585603449261e+04 9.819088829473540114e-01 9.992536204276185607e-01 9.984851461824996166e-01 9.995132866515480385e-01 9.996819264120218040e-01 9.994743350177971442e-01 9.997131855446580451e-01 9.999153024411218116e-01 9.999384934153614513e-01 9.999329209585167133e-01 9.999877045772289641e-01 9.999989336741994528e-01 9.999834329869181637e-01 9.988732288253623359e-01 9.997894409761388657e-01
1.546372585603449261e+04 9.948639379042204522e-01 9.998755909915565399e-01 9.994248019131822813e-01 9.997305677979069216e-01 9.996823196140856016e-01 9.997185806677084674e-01 9.998445165092045839e-01 9.999552402692132302e-01 9.999629034725396881e-01 9.999689882779181360e-01 9.999764634272096941e-01 9.999989346483358910e-01 9.999883343169625460e-01 9.995045598562786182e-01 9.999145608088706449e-01
1.551372585603449261e+04 9.999448131597558076e-01 9.996587804262763166e-01 9.998385854586570032e-01 9.996134923798366545e-01 9.997785088456758729e-01 9.998083514241115077e-01 9.998955353007522584e-01 9.999711897199805577e-01 9.999701644521399313e-01 9.999794691220690313e-01 9.999792179247789514e-01 9.999989352970666268e-01 9.999906772155052748e-01 9.997318288220835569e-01 9.999624386724951242e-01
1.556372585603449261e+04 9.999990000066877327e-01 9.998360169943601994e-01 9.997066828906232550e-01 9.997953480848027485e-01 9.997415330926218147e-01 9.998876691520723892e-01 9.999182883402111255e-01 9.999724328251221594e-01 9.999734929345290846e-01 9.999827764830107046e-01 9.999809912901058695e-01 9.999989357854905947e-01 9.999919347242571810e-01 9.997997419772681749e-01 9.999750081675916613e-01
1.561372585603449261e+04 9.999990000082654706e-01 9.999741290451300557e-01 9.995488263049264743e-01 9.999096315619540043e-01 9.996729184824859615e-01 9.999189179667118399e-01 9.999171632787859920e-01 9.999794531821013521e-01 9.999745785556541922e-01 9.999878702510524020e-01 9.999846727357940557e-01 9.999989363579397939e-01 9.999927541123954100e-01 9.998238227074303097e-01 9.999834441395792917e-01
1.566372585603449261e+04 9.999990000158348602e-01 9.999990000166308901e-01 9.999990000159951764e-01 9.999989543317726604e-01 9.999986745140291289e-01 9.999466294068060090e-01 9.999590411159299252e-01 9.999878958282376606e-01 9.999707247890839978e-01 9.999897168211996368e-01 9.999849283190194171e-01 9.999989375154731963e-01 9.999934204242348912e-01 9.998663460294493488e-01 9.999907802034566640e-01
1.571372585603449261e+04 9.999990000206034901e-01 9.999989999684221198e-01 9.999989999748487568e-01 9.999989999774402394e-01 9.999988953472923603e-01 9.999682029092169522e-01 9.999693902019218816e-01 9.999861677889729794e-01 9.999760513736832834e-01 9.999897965501872710e-01 9.999886317696740079e-01 9.999989389945710405e-01 9.999939222774372194e-01 9.998971135802300347e-01 9.999949361967642725e-01
1.576372585603449261e+04 9.999990000110721144e-01 9.999989996778937407e-01 9.999989996864895314e-01 9.999989996957631133e-01 9.999989997142000320e-01 9.999969874888020582e-01 9.999952416023737412e-01 9.999823254098100245e-01 9.999829395628917483e-01 9.999849348184147724e-01 9.999857239344485116e-01 9.999989426641471280e-01 9.999943107231412665e-01 9.999083693595707256e-01 9.999953248058738309e-01
1.581372585603449261e+04 9.999990000063988527e-01 9.999989995683692401e-01 9.999989995812965660e-01 9.999974762063370548e-01 9.999952812940516855e-01 9.999935980029502902e-01 9.999856628706353945e-01 9.999840722431595497e-01 9.999859006856131050e-01 9.999886253577283668e-01 9.999905048942099306e-01 9.999989433886404822e-01 9.999946067221912038e-01 9.999409821879312599e-01 9.999989988472476332e-01
1.586372585603449261e+04 9.999990000082388253e-01 9.999989992453304222e-01 9.999989992590379018e-01 9.999937828233241843e-01 9.999928285759339674e-01 9.999917127171346065e-01 9.999902605654445997e-01 9.999915164870798456e-01 9.999923583418975914e-01 9.999934587581630341e-01 9.999951079750255545e-01 9.999989433107380199e-01 9.999948590504533774e-01 9.999655855005904481e-01 9.999990000462343209e-01
1.591372585603449261e+04 9.999990001511840365e-01 9.999990000219564079e-01 9.999990002306335946e-01 9.999989998292829751e-01 9.999989997744817005e-01 9.999989162081018845e-01 9.999949625042869883e-01 9.999951172544765399e-01 9.999955405664996411e-01 9.999970527674439946e-01 9.999940867057175442e-01 9.999989433181684095e-01 9.999950904088843462e-01 9.999790205064598148e-01 9.999944396989244311e-01
1.596372585603449261e+04 9.999875777109520358e-01 9.999863759983772526e-01 9.999884065070582251e-01 9.999901104130515250e-01 9.999912343349126598e-01 9.999897483580454383e-01 9.999909671516903353e-01 9.999907583578564463e-01 9.999909652144177707e-01 9.999911110644893464e-01 9.999915220844922681e-01 9.999989445920535180e-01 9.999952574019014273e-01 9.999733830685797464e-01 9.999989444626959934e-01
1.601372585603449261e+04 9.999875672174524111e-01 9.999798952136232932e-01 9.999878491264001523e-01 9.999909117714819162e-01 9.999905300503123540e-01 9.999903701658642285e-01 9.999911860492497473e-01 9.999910848673450037e-01 9.999912339475920398e-01 9.999915357391675474e-01 9.999921939075763211e-01 9.999989457912056290e-01 9.999954296812568755e-01 9.999594365757537018e-01 9.999990000119147737e-01
1.606372585603449261e+04 9.999898831667682897e-01 9.999911386615708553e-01 9.999911601255685456e-01 9.999928294726952993e-01 9.999926038601129052e-01 9.999911593751287242e-01 9.999929341206150735e-01 9.999927235997989605e-01 9.999926881397892542e-01 9.999928661248400630e-01 9.999937534171626785e-01 9.999989467246325203e-01 9.999955815159951023e-01 9.999565804954041459e-01 9.999990000116869560e-01
1.611372585603449261e+04 9.999937598710794129e-01 9.999948651214259909e-01 9.999954718814196841e-01 9.999952090727919352e-01 9.999954433879467697e-01 9.999954241621230588e-01 9.999952220245873491e-01 9.999951140984313369e-01 9.999950818532981067e-01 9.999950264536415778e-01 9.999950051154690156e-01 9.999989479284776550e-01 9.999957168339124181e-01 9.999588055151962251e-01 9.999990000096883325e-01
1.616372585603449261e+04 9.999952854194946728e-01 9.999961485371217096e-01 9.999965253227416362e-01 9.999961414777167601e-01 9.999962161997419940e-01 9.999961600454180255e-01 9.999960814316649627e-01 9.999960510621996868e-01 9.999960250323713939e-01 9.999959848787024486e-01 9.999960698340885079e-01 9.999989487952624101e-01 9.999958369884032194e-01 9.999625210717507651e-01 9.999990000068103013e-01
1.617544927098449261e+04 9.999952923438576446e-01 9.999960802499169299e-01 9.999966036293785887e-01 9.999963161976368475e-01 9.999963478168448772e-01 9.999963272055625296e-01 9.999963145568654399e-01 9.999962870386842617e-01 9.999962730945222145e-01 9.999962333301319894e-01 9.999962462509649486e-01 9.999989490063824205e-01 9.999958632716030582e-01 9.999640212282531193e-01 9.999990000115314137e-01
1.617546177098449334e+04 9.999961274649213916e-01 9.999963584619755430e-01 9.999966051169471015e-01 9.999963795971369418e-01 9.999963966431998363e-01 9.999963745747385557e-01 9.999963546426571259e-01 9.999963276545771329e-01 9.999963119028674186e-01 9.999962714609269554e-01 9.999962529430871383e-01 9.999989495839767262e-01 9.999958654641686318e-01 9.999640833955261154e-01 9.999978771517976650e-01
1.617556177098449371e+04 9.999968123556651767e-01 9.999969314475974924e-01 9.999964242275780624e-01 9.999963220787432272e-01 9.999963532288236312e-01 9.999963216451052128e-01 9.999963119574779569e-01 9.999962867968775759e-01 9.999962677526826882e-01 9.999961766701067623e-01 9.999957498628209152e-01 9.999989491680763010e-01 9.999958640892280259e-01 9.999680891363764701e-01 9.999964493662679699e-01
1.622582012180382117e+04 9.999949769690090751e-01 9.999956741006357230e-01 9.999964467878774688e-01 9.999962376480949766e-01 9.999962305866439971e-01 9.999961665709398151e-01 9.999961329742422800e-01 9.999961658960959676e-01 9.999961171496093426e-01 9.999960473918251269e-01 9.999959266359792487e-01 9.999989497000245642e-01 9.999959695521203340e-01 9.999698857419747622e-01 9.999990000086180775e-01
1.627709842347246740e+04 9.999974277033176762e-01 9.999976639032207570e-01 9.999980126765053434e-01 9.999979490528070336e-01 9.999979439355677346e-01 9.999979291801374126e-01 9.999979152578143404e-01 9.999979253922002265e-01 9.999979081791281477e-01 9.999978844946391110e-01 9.999978441817947150e-01 9.999989505077042651e-01 9.999960681744702873e-01 9.999775760220749321e-01 9.999990000076350860e-01
1.632709842347246740e+04 9.999977726087303509e-01 9.999979540514769560e-01 9.999981984108375910e-01 9.999981275700248196e-01 9.999981294616503424e-01 9.999981235525661205e-01 9.999981166251706854e-01 9.999981155130147625e-01 9.999981088110303507e-01 9.999980983897623910e-01 9.999980784341095941e-01 9.999989512249176649e-01 9.999961572224326245e-01 9.999978624431005159e-01 9.999978821281706454e-01
1.637709842347246740e+04 9.999984379387875100e-01 9.999985082257192293e-01 9.999986357400947323e-01 9.999986100211314399e-01 9.999986093432399192e-01 9.999986056719766259e-01 9.999986019936012438e-01 9.999986034972914162e-01 9.999985992730265894e-01 9.999985931391089933e-01 9.999985819498456996e-01 9.999989518721037474e-01 9.999962404031363938e-01 9.999986015508797177e-01 9.999986095847459566e-01
1.642709842347246740e+04 9.999987537355653489e-01 9.999987826091812915e-01 9.999988380909757835e-01 9.999988260235253001e-01 9.999988259230032650e-01 9.999988245469880743e-01 9.999988231163254859e-01 9.999988233791308190e-01 9.999988218794493289e-01 9.999988196056659451e-01 9.999988153325690687e-01 9.999989525140658975e-01 9.999963174639411312e-01 9.999988298019910626e-01 9.999988333178629896e-01
1.645597951017246669e+04 9.999988387332444661e-01 9.999988570293603107e-01 9.999988924180219785e-01 9.999988833686825895e-01 9.999988837177440359e-01 9.999988831226226393e-01 9.999988823414580619e-01 9.999988819428061726e-01 9.999988813218249062e-01 9.999988802196001503e-01 9.999988779051850463e-01 9.999989528745973910e-01 9.999963594396111821e-01 9.999988900359808586e-01 9.999988924481494346e-01
1.645599201017246742e+04 9.999989109254295849e-01 9.999989012181192960e-01 9.999989035306910967e-01 9.999988995061129815e-01 9.999988987044736710e-01 9.999988972111157892e-01 9.999988955200539431e-01 9.999988936652968174e-01 9.999988910830699407e-01 9.999988873027532144e-01 9.999988796127019519e-01 9.999989558163517867e-01 9.999963696273167502e-01 9.999987657089314252e-01 9.999986135628018413e-01
1.645609201017246596e+04 9.999988854526011828e-01 9.999988781162443274e-01 9.999988315972642150e-01 9.999988008000050277e-01 9.999986707771836292e-01 9.999987765917149884e-01 9.999988590396663435e-01 9.999988956802959850e-01 9.999986302490853074e-01 9.999987351940792246e-01 9.999985961351036678e-01 9.999989536779780863e-01 9.999963622326361046e-01 9.999961392133266402e-01 9.999850109382577568e-01
1.650732501798487647e+04 9.999932320185735968e-01 9.999938684041850268e-01 9.999946452950018161e-01 9.999941244349590530e-01 9.999941521476373163e-01 9.999938986163945387e-01 9.999939812438737308e-01 9.999940237150980460e-01 9.999940076354799645e-01 9.999939860293294291e-01 9.999940868571948194e-01 9.999989533939871444e-01 9.999964280625021074e-01 9.999933302154127013e-01 9.999935983665232397e-01
1.655732501798487647e+04 9.999936437007748147e-01 9.999942566742546779e-01 9.999953019739253879e-01 9.999949379052668341e-01 9.999949718532898935e-01 9.999948564677938467e-01 9.999948950484002230e-01 9.999948947891057482e-01 9.999948941350956799e-01 9.999948901755276731e-01 9.999949269456183121e-01 9.999989539688749485e-01 9.999964913311832904e-01 9.999937453141725108e-01 9.999939854126375094e-01
1.660732501798487647e+04 9.999942829103006803e-01 9.999948325745399158e-01 9.999958088969348458e-01 9.999954869705462990e-01 9.999955226765465666e-01 9.999954615995114704e-01 9.999954829187343019e-01 9.999954622797248005e-01 9.999954702490476688e-01 9.999954747056452042e-01 9.999955021668794908e-01 9.999989545226244392e-01 9.999965506232404433e-01 9.999941043328873791e-01 9.999943156430370905e-01
1.665732501798487647e+04 9.999948185262942379e-01 9.999953073818508287e-01 9.999961949374795989e-01 9.999959000882957527e-01 9.999959350925081702e-01 9.999959005903283904e-01 9.999959137584365498e-01 9.999958840471456778e-01 9.999958961655005529e-01 9.999959038585028992e-01 9.999959246916053646e-01 9.999989550557514262e-01 9.999966063321459320e-01 9.999944067154408200e-01 9.999945948987821742e-01
1.670732501798487647e+04 9.999952500793125587e-01 9.999956872294957222e-01 9.999964993173858785e-01 9.999962276404963379e-01 9.999962608801317154e-01 9.999962409323337464e-01 9.999962496746924723e-01 9.999962163503594015e-01 9.999962302980736073e-01 9.999962392711743142e-01 9.999962548408349861e-01 9.999989555823159959e-01 9.999966588612626550e-01 9.999946744895278350e-01 9.999948429707876674e-01
1.675732501798487647e+04 9.999956024672292942e-01 9.999959970927944086e-01 9.999967452167589643e-01 9.999964931596138085e-01 9.999965246841198141e-01 9.999965133476176327e-01 9.999965193858565415e-01 9.999964849201939954e-01 9.999964996467048950e-01 9.999965091728312272e-01 9.999965211760651895e-01 9.999989561054559717e-01 9.999967084903429448e-01 9.999949131850790485e-01 9.999950651615678865e-01
1.680732501798487647e+04 9.999958919144461555e-01 9.999962514825538884e-01 9.999969439392921711e-01 9.999967072258749701e-01 9.999967372733641335e-01 9.999967313841543470e-01 9.999967357741179619e-01 9.999967009854271449e-01 9.999967162013106980e-01 9.999967261831170795e-01 9.999967361890083062e-01 9.999989566119396045e-01 9.999967554724672469e-01 9.999951167405808361e-01 9.999952551729768269e-01
1.685732501798487647e+04 9.999961243028500091e-01 9.999964547625036504e-01 9.999970991231179607e-01 9.999968739665844319e-01 9.999969026705723962e-01 9.999969002006461327e-01 9.999969035558690100e-01 9.999968688405250772e-01 9.999968843956216213e-01 9.999968947829387389e-01 9.999969038222211726e-01 9.999989570997677157e-01 9.999968000225860632e-01 9.999952641980887069e-01 9.999953918841515410e-01
1.690732501798487647e+04 9.999963129263783612e-01 9.999966183972998079e-01 9.999972265100915969e-01 9.999970118381397155e-01 9.999970389306234164e-01 9.999970384225682629e-01 9.999970408405316480e-01 9.999970070221825269e-01 9.999970223987021400e-01 9.999970327025934358e-01 9.999970408134811750e-01 9.999989575740706460e-01 9.999968423474545620e-01 9.999953971021007249e-01 9.999955143634131627e-01
1.695732501798487647e+04 9.999964963962713060e-01 9.999967764275141668e-01 9.999973533265450465e-01 9.999971537062519733e-01 9.999971789338643058e-01 9.999971799004266915e-01 9.999971817185078216e-01 9.999971494577389874e-01 9.999971642976440700e-01 9.999971742226680949e-01 9.999971812203330979e-01 9.999989580309336379e-01 9.999968825778257075e-01 9.999955314880870638e-01 9.999956372293454798e-01
1.700732501798487647e+04 9.999966641665991585e-01 9.999969229398405490e-01 9.999974698114116878e-01 9.999972827630109196e-01 9.999973063400513507e-01 9.999973082631369303e-01 9.999973094351486402e-01 9.999972788937341317e-01 9.999972929917880782e-01 9.999973023600385869e-01 9.999973083940687513e-01 9.999989584728630199e-01 9.999969209036492224e-01 9.999956996639262075e-01 9.999957957075077397e-01
1.705732501798487647e+04 9.999968340633831332e-01 9.999970685722815444e-01 9.999975891204999634e-01 9.999974190810525521e-01 9.999974402066224011e-01 9.999974426784913328e-01 9.999974432692027015e-01 9.999974152276446260e-01 9.999974281063179760e-01 9.999974365476956839e-01 9.999974412722276718e-01 9.999989589016987646e-01 9.999969574686030649e-01 9.999958335609336890e-01 9.999959197695152957e-01
1.705790541461426255e+04 9.999968361106822412e-01 9.999970704146151634e-01 9.999975904872721033e-01 9.999974205454362775e-01 9.999974417296358942e-01 9.999974442383829931e-01 9.999974448139842265e-01 9.999974166077213455e-01 9.999974296154429121e-01 9.999974381114926647e-01 9.999974428624921474e-01 9.999989589199261841e-01 9.999969578842887730e-01 9.999958351729051342e-01 9.999959212240744355e-01
1.705824042462284706e+04 9.999968372661985905e-01 9.999970714624314416e-01 9.999975912931343691e-01 9.999974212604390011e-01 9.999974425605001604e-01 9.999974450998824205e-01 9.999974456822227076e-01 9.999974173291396040e-01 9.999974304175561768e-01 9.999974389671764108e-01 9.999974437357244117e-01 9.999989589221566222e-01 9.999969581232134308e-01 9.999958364546100986e-01 9.999959221107789231e-01
1.806270220603896450e+04 9.999989999960433584e-01 9.999990000088710973e-01 9.999989999962298759e-01 9.999989999996620194e-01 9.999989999999570056e-01 9.999990000032081827e-01 9.999989999970011478e-01 9.999989999952020314e-01 9.999989999967406895e-01 9.999989999981993005e-01 9.999989999998204482e-01 9.999989640827315895e-01 9.999974533677735700e-01 9.999989999964751242e-01 9.999989999972080934e-01
1.895860220603896596e+04 9.999989999964824516e-01 9.999990000085559050e-01 9.999990000042553451e-01 9.999990000031706572e-01 9.999990000029360671e-01 9.999990000031598880e-01 9.999989999986310663e-01 9.999989999977468846e-01 9.999989999987806133e-01 9.999989999996444778e-01 9.999990000026471870e-01 9.999989668622504269e-01 9.999977018447965271e-01 9.999989999970050336e-01 9.999989999973172283e-01
1.986660220603896596e+04 9.999881388473121913e-01 9.999852271922455849e-01 9.999870531610061120e-01 9.999885561284035385e-01 9.999891330219119467e-01 9.999875624587961642e-01 9.999890065185444987e-01 9.999892455096625055e-01 9.999899395797501311e-01 9.999904731278591585e-01 9.999918267066019162e-01 9.999989679036984658e-01 9.999978623387241194e-01 9.999674928392475737e-01 9.999989999991578671e-01
2.076450220603896742e+04 9.999891199450794410e-01 9.999889306419865731e-01 9.999899034517910623e-01 9.999898545067533728e-01 9.999902645503633281e-01 9.999888736132874767e-01 9.999897403531200490e-01 9.999900951786473424e-01 9.999906978955818149e-01 9.999911681827235999e-01 9.999921605190967844e-01 9.999989691304718153e-01 9.999979725960975729e-01 9.999703276701705779e-01 9.999987489977647526e-01
2.166450220603896742e+04 9.999951146025284343e-01 9.999953879414350544e-01 9.999964608732859750e-01 9.999960625445554196e-01 9.999960922326285306e-01 9.999960651348070995e-01 9.999960799811142831e-01 9.999960339304184709e-01 9.999960429256605776e-01 9.999960508963917638e-01 9.999960906855011045e-01 9.999989695452232707e-01 9.999980661666751924e-01 9.999721698807414461e-01 9.999988678185576241e-01
