TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414030436250421917e+04 4.786991826449025350e-02 1.459970678189573268e-02 9.996923858740980329e-01 9.999987109571565336e-01 9.999984370256101984e-01 9.999984882345354098e-01 9.999983181528423470e-01 9.999983482834235993e-01 9.999985033172663629e-01 9.999985559936239721e-01 9.999990000802602141e-01 9.999986221144001597e-01 9.999970914665622379e-01 9.999828938556691860e-01 9.999960593419068289e-01
1.419030436250421917e+04 1.250900848938426568e-01 5.737077542813870390e-02 9.998168342319875279e-01 9.999987114038746405e-01 9.999985133162927475e-01 9.999985573282624829e-01 9.999986509457496897e-01 9.999986855806475283e-01 9.999986877220772286e-01 9.999986809545599042e-01 9.999990000703220527e-01 9.999987025560637122e-01 9.999935868799740835e-01 9.999852466628990078e-01 9.999883099485508131e-01
1.424030436250421917e+04 5.521741628539899444e-02 2.599769601889796722e-02 9.998527739465967734e-01 9.999965254859279895e-01 9.999973796342992438e-01 9.999980670105957925e-01 9.999984836560253942e-01 9.999986610894679995e-01 9.999987014355040671e-01 9.999987102725240717e-01 9.999990000732551509e-01 9.999987243107072432e-01 9.999929870165363832e-01 9.999860306123302678e-01 9.999890762407462885e-01
1.429030436250421917e+04 7.696766024709229825e-02 1.678347317659507898e-02 9.998049746244332958e-01 9.999986854025011418e-01 9.999983433908509189e-01 9.999984052024221137e-01 9.999983261388697420e-01 9.999977182773404083e-01 9.999982157134568173e-01 9.999984578564219406e-01 9.999990000763040454e-01 9.999985501828314582e-01 9.999950713408213288e-01 9.999858684010498600e-01 9.999889758532454209e-01
1.434030436250421917e+04 2.862571842830253718e-02 1.073701801669578633e-02 9.997662668969401478e-01 9.999987752986836398e-01 9.999984698848093378e-01 9.999985247594400661e-01 9.999986271901859514e-01 9.999986546157637601e-01 9.999986288975388771e-01 9.999986506624400917e-01 9.999990000696973302e-01 9.999986945664276483e-01 9.999961191776274294e-01 9.999857898951088897e-01 9.999892736074438293e-01
1.439030436250421917e+04 3.586561008122245847e-02 9.126167109181607465e-03 9.996715095367972870e-01 9.999988942360283906e-01 9.999986896236090494e-01 9.999987398141170214e-01 9.999988065827486450e-01 9.999987826426105508e-01 9.999987049205077971e-01 9.999986553212661944e-01 9.999990000726083350e-01 9.999983897299759006e-01 9.999930625843976850e-01 9.999866858053908514e-01 9.999885180255342343e-01
1.444030436250421917e+04 2.594797841578064257e-01 3.477712530167542671e-02 9.683570470229003746e-01 9.999986783977627969e-01 8.749358733992473880e-01 9.999989475008811413e-01 9.999989513734772739e-01 9.999989531775100859e-01 9.999989296575161335e-01 9.999988881936037188e-01 9.999990000676511892e-01 9.999868819061504821e-01 9.999876066051172074e-01 9.999872332097350380e-01 9.999868509546986362e-01
1.449030436250421917e+04 2.638399080485352433e-01 3.723629356605707985e-02 9.995312107075549068e-01 9.999989997512199746e-01 8.829107641383354688e-01 9.999989990956499319e-01 9.999990001551467556e-01 9.999990000295101433e-01 9.999989999817906483e-01 9.999989999524049322e-01 9.999990000653690148e-01 9.999614525872996262e-01 9.999941933107788783e-01 9.999883869159239547e-01 9.999898478161695081e-01
1.454030436250421917e+04 3.125416703176402966e-01 3.645742951952012784e-02 9.755789235539807924e-01 9.999988076113580648e-01 9.826222373514810204e-01 9.999989899295335105e-01 9.999989909629337648e-01 9.999989912637409217e-01 9.999989876837774849e-01 9.999989665115308624e-01 9.999990000662246636e-01 9.999566108537897291e-01 9.999933077106037960e-01 9.999852631835555172e-01 9.999867141470699661e-01
1.459030436250421917e+04 4.429034832976883052e-01 5.637095919257575222e-02 9.998429556210560731e-01 9.999929630254045243e-01 9.145386583004377901e-01 9.999989588042856870e-01 9.999988739549948713e-01 9.999962651421101523e-01 9.999962119312113540e-01 9.999964597362724916e-01 9.999990000522015476e-01 9.999568005667605064e-01 9.999932288743427211e-01 9.999837735996518484e-01 9.999884432198790085e-01
1.464030436250421917e+04 3.977906051787996056e-01 4.948277276560226340e-02 9.998867870249118495e-01 9.999917385806015302e-01 9.694576530505037981e-01 9.999989619983756794e-01 9.999989715529090661e-01 9.999964978347344324e-01 9.999964721904542886e-01 9.999966882398286794e-01 9.999990000536580492e-01 9.999478539424750956e-01 9.999943873920926762e-01 9.999867024101271040e-01 9.999897788039158186e-01
1.469030436250421917e+04 2.553826965154288864e-01 4.036145751654755115e-02 9.998711466607943521e-01 9.999945769393357997e-01 9.999949129925119751e-01 9.999949377083552360e-01 9.999950321336227299e-01 9.999937493662087729e-01 9.999937556635641878e-01 9.999945751257621751e-01 9.999990000374432420e-01 9.999515451294475055e-01 9.999914279211271628e-01 9.999802547160790978e-01 9.999796265969940201e-01
1.474030436250421917e+04 2.597552778429264575e-01 2.758176541730531645e-02 9.998666939150084865e-01 9.999984816504501328e-01 9.999982883881898266e-01 9.999979834718790705e-01 9.999976617867230022e-01 9.999932743226653820e-01 9.999933741821755984e-01 9.999943933210068137e-01 9.999990000384254563e-01 9.999590778257170243e-01 9.999917303397694024e-01 9.999852047712477487e-01 9.999876505452071074e-01
1.479030436250421917e+04 1.901656541647370469e-01 2.036531292074088284e-02 9.998770298807705403e-01 9.999895178508854121e-01 9.945581656444207885e-01 9.999989919027332252e-01 9.999978360284140777e-01 9.999942871040419234e-01 9.999939129261382620e-01 9.999950219055560030e-01 9.999990000465142082e-01 9.999590748724380695e-01 9.999934306993968347e-01 9.999857119562819419e-01 9.999887684222447115e-01
1.484030436250421917e+04 1.813843890116003110e-01 1.997677091484574910e-02 9.998855645652099389e-01 9.999936906392992153e-01 9.999940415470726096e-01 9.999934755976622736e-01 9.999901517081993818e-01 9.999916160920000463e-01 9.999923872770953848e-01 9.999944593466283393e-01 9.999990000561274073e-01 9.999463102821748439e-01 9.999905331315699364e-01 9.999794087914878338e-01 9.999790874372227467e-01
1.489030436250421917e+04 8.682066692425324805e-02 1.698511863622827189e-02 9.998733471733652900e-01 9.999894698819491445e-01 9.999188475877412996e-01 9.999448562709652988e-01 9.999238168256214809e-01 9.999977049294210829e-01 9.999977526302677999e-01 9.999978129101720903e-01 9.999990000552173575e-01 9.999399985199936003e-01 9.999932586345160468e-01 9.999827746162588404e-01 9.999866296736505955e-01
1.494030436250421917e+04 2.701152747387004023e-04 6.627237306483345879e-03 9.747097524308270255e-01 9.999845924190514657e-01 9.999464825981609906e-01 9.999159649583529985e-01 9.999295584016554272e-01 9.999959536510445446e-01 9.999939136160010955e-01 9.999941527816562648e-01 9.999990000510796673e-01 9.999534815219914829e-01 9.999989436728313752e-01 9.999851256556765433e-01 9.999789505812005652e-01
1.499030436250421917e+04 1.974524263204710851e-05 8.752938112426243700e-03 9.958904967535646691e-01 9.999984736288851650e-01 9.999981321572937176e-01 9.999982325747447387e-01 9.999984667013452899e-01 9.999966489580220941e-01 9.999959494860809484e-01 9.999970832086176875e-01 9.999990000512413157e-01 9.999428820985738486e-01 9.999934646231768420e-01 9.999762345090992266e-01 9.999817082773125865e-01
1.504030436250421917e+04 1.001102449639195632e-05 8.451769611754212860e-03 9.996720392787689091e-01 9.996378001234960120e-01 9.999989874649117816e-01 9.999928788339776942e-01 9.999345810592992212e-01 9.999975016358236823e-01 9.999979379837927729e-01 9.999981982972242500e-01 9.999990000543644841e-01 9.999336105889033988e-01 9.999945554267021253e-01 9.999745969288257319e-01 9.999836400608359543e-01
1.509030436250421917e+04 6.717536327966022042e-03 4.198861381102165363e-02 9.025608941428324705e-01 9.999985872433554412e-01 9.999983203536851883e-01 9.999983429345162822e-01 9.999979623050874178e-01 9.999921498601576086e-01 9.999951936700962607e-01 9.999956712324433727e-01 9.999990000504864751e-01 9.999029216765501493e-01 9.999903361470250385e-01 9.999669257755557927e-01 9.999730139586660016e-01
1.514030436250421917e+04 2.164300295262578788e-03 8.806873678824596319e-02 8.554013854195765543e-01 9.993753732692518543e-01 9.999988952607398174e-01 9.999969101514831760e-01 9.999085439873214298e-01 9.999945918808862411e-01 9.999853838302315001e-01 9.999946874906521233e-01 9.999989424880387778e-01 9.998573495478813022e-01 9.999921600370281771e-01 9.999513076405620593e-01 9.999664421347058685e-01
1.519030436250421917e+04 5.966254678490124919e-01 1.306665590746897143e-01 7.498423240306323345e-01 2.541827175815105089e-01 7.561758125754031168e-02 1.578001766398361705e-01 6.585635768469323414e-01 9.922068178694689600e-01 9.994373360331229028e-01 9.999985037881202743e-01 9.999989500259681696e-01 9.999980566523659631e-01 9.999959247374918814e-01 9.999802233043850741e-01 9.999339016020467596e-01
1.524030436250421917e+04 2.139000059296972400e-01 1.595214552947847308e-01 8.400046899565392078e-01 8.826290610165002937e-01 6.196941907576013486e-01 9.999988744217184200e-01 9.999971621141948708e-01 9.999967579687868424e-01 9.999978808917564521e-01 9.999981329308570421e-01 9.999989556751615050e-01 9.999595133841275851e-01 9.999716322320609807e-01 9.999732223805285480e-01 9.999575183940564438e-01
1.529030436250421917e+04 3.031168457248771264e-01 1.097136245667434257e-01 9.998826467795776107e-01 9.988370894859083249e-01 9.999698851526048760e-01 9.997565794352971658e-01 9.999032010042949725e-01 9.999958820468709542e-01 9.999868493635117872e-01 9.999971770881325162e-01 9.999989498466321791e-01 9.998651021061631949e-01 9.999987815362904042e-01 9.999742828216837687e-01 9.999720560545429793e-01
1.534030436250421917e+04 1.156693998111399391e-02 2.206909805389380419e-01 9.999740910417034279e-01 9.987565012945175402e-01 9.994042308622466120e-01 9.991875349127764538e-01 9.995046893526984277e-01 9.999798903948918793e-01 9.999820209997420939e-01 9.999770712528269767e-01 9.999987871962672248e-01 9.980636011362269411e-01 9.999960863143982914e-01 9.999243485257985897e-01 9.999603289354875857e-01
1.539030436250421917e+04 2.896809408696826016e-01 1.544314627497943015e-01 9.999595654909010367e-01 9.965273166704416985e-01 9.999599973470517655e-01 9.997407183085825766e-01 9.999021219049266662e-01 9.999965889776515349e-01 9.999831119768494148e-01 9.999936444204082786e-01 9.999987660001784517e-01 9.998304451388894121e-01 9.999943310541944408e-01 9.999428277874253812e-01 9.999741530247844290e-01
1.544030436250421917e+04 1.854992633547770664e-01 2.087388801304648489e-01 9.999806399998482087e-01 9.981098556867752380e-01 9.999828282517405631e-01 9.998106506366514212e-01 9.999397970706580541e-01 9.999964242457164421e-01 9.999965824900954869e-01 9.999971291677807184e-01 9.999988086735620563e-01 9.998159876711858463e-01 9.999925113379994901e-01 9.999439717730421728e-01 9.999576919633871297e-01
1.549030436250421917e+04 7.548291680478940065e-05 2.355716814075680954e-01 9.999826013012405035e-01 9.930602057568007623e-01 9.999126836277254515e-01 9.997539886392025066e-01 9.998629958863630707e-01 9.999870478035167709e-01 9.999868045984949827e-01 9.999902954208348405e-01 9.999988621269488842e-01 9.995797131980339589e-01 9.999967425558402567e-01 9.999356012923702464e-01 9.999552376376217300e-01
1.554030436250421917e+04 1.058444352138556309e-05 2.296843081296043310e-01 9.999816388156880231e-01 9.893596399412326603e-01 9.999285524748793286e-01 9.997955219799258275e-01 9.998807009442441940e-01 9.999893606384134825e-01 9.999888001507740709e-01 9.999915234489265004e-01 9.999988879953852772e-01 9.996129702065335021e-01 9.999961643017731827e-01 9.999409364600276851e-01 9.999615102545620360e-01
1.559030436250421917e+04 3.079108666282768836e-05 9.268354531135036822e-01 9.999989960232393837e-01 6.233616586913617308e-01 9.550041620238904905e-01 9.998351343642470912e-01 9.998865224176342048e-01 9.999893670220276753e-01 9.999896598432673755e-01 9.999918936116458656e-01 9.999988749235433350e-01 9.994994637230978363e-01 9.999914493254891124e-01 9.999044182531103830e-01 9.999498479316873967e-01
1.564030436250421917e+04 4.778605754519714969e-05 4.630920096831090405e-01 9.999296802501209669e-01 9.904982758049054592e-01 8.107371088029134976e-01 9.986932154223809865e-01 9.999415593354317178e-01 9.999607743752084721e-01 9.999823427864401593e-01 9.999920982075334308e-01 9.999989033850207321e-01 9.993319635423720815e-01 9.999909092286333179e-01 9.998791142706757729e-01 9.999511640417256819e-01
1.569030436250421917e+04 2.111123132560030946e-04 1.853908752626694800e-01 9.976153874888197270e-01 9.995304610958219982e-01 9.997430931703255030e-01 9.995047015952391867e-01 9.998166514304830388e-01 9.999713608713202140e-01 9.999699201639487001e-01 9.999871034569460804e-01 9.999988759472483446e-01 9.986285832866014234e-01 9.999834992700117331e-01 9.997883148504770334e-01 9.998537491193237869e-01
1.574030436250421917e+04 1.118888751720620821e-02 1.683732323451554713e-01 9.870154508689806816e-01 9.999051652735319040e-01 9.997880718453782123e-01 9.998703759009793801e-01 9.999541318963484082e-01 9.999844840371042709e-01 9.999887662128856824e-01 9.999922522731506946e-01 9.999988984501163580e-01 9.995428743674480421e-01 9.999902170481852481e-01 9.999112343813396642e-01 9.999452672027573374e-01
1.579030436250421917e+04 6.477809546514251560e-02 2.375605750005027883e-01 2.853858825355707340e-01 7.786874452844507744e-01 9.981858705394955900e-01 9.998981951242253974e-01 9.999603972524711004e-01 9.999889993090865792e-01 9.999917235970472440e-01 9.999941173983534215e-01 9.999989174733180386e-01 9.996994149121851692e-01 9.999922814615782585e-01 9.999244020329988158e-01 9.999636116483523463e-01
1.584030436250421917e+04 5.929833273149051620e-02 3.088530285129368891e-01 3.681384872484556592e-01 9.405963291657331027e-01 9.982251451279862131e-01 9.970941917991715808e-01 9.999976997234610865e-01 9.999753032649083551e-01 9.999819430655582098e-01 9.999816164126561491e-01 9.999989297973710389e-01 9.997031406621977867e-01 9.999913319056233929e-01 9.999101060222271853e-01 9.999666129813975513e-01
1.589030436250421917e+04 1.317801040553041869e-02 3.351877468860170461e-01 5.786944143742250857e-01 9.993319155558142430e-01 9.996654355291579863e-01 9.993164747370233414e-01 9.999730252536322972e-01 9.999894273750383755e-01 9.999857024019792595e-01 9.999930729900778914e-01 9.999986645495662074e-01 9.994500981478270374e-01 9.999911329677447780e-01 9.998909460929529258e-01 9.999567161260691783e-01
1.594030436250421917e+04 9.974099322979101278e-06 2.873552214132807370e-01 9.889076961480228745e-01 9.978910474607416425e-01 9.985993520509512944e-01 9.975189336700973630e-01 9.992990745858107982e-01 9.998713675706839554e-01 9.999451445432206986e-01 9.999350281804699758e-01 9.999984216540672710e-01 9.932930844021474748e-01 9.999415795060561107e-01 9.994684190860918527e-01 9.996101806334352080e-01
1.599030436250421917e+04 1.000093352690281441e-05 2.966333866275860376e-01 9.951349856568433294e-01 9.991622223717867568e-01 9.995729959726687985e-01 9.992012657591657909e-01 9.999289670543499708e-01 9.999726362798048163e-01 9.999602256516048060e-01 9.999940174382840885e-01 9.999987879102513189e-01 9.985700522308081917e-01 9.999904560529495612e-01 9.998550546414932683e-01 9.999570411585063656e-01
1.604030436250421917e+04 9.991314401378868090e-06 2.611279039815722069e-01 9.955583053188661324e-01 9.993652847383455162e-01 9.996911557047534203e-01 9.993528105771365411e-01 9.999856019415377384e-01 9.999689684441571691e-01 9.999762563803865634e-01 9.999957636738301403e-01 9.999987401312485646e-01 9.993256534128819313e-01 9.999850295082967078e-01 9.998557833538388451e-01 9.998642319839320391e-01
1.609030436250421917e+04 9.982400051202365275e-06 2.722628040362570223e-01 9.611887551508727645e-01 9.992780518902645293e-01 9.996292911497135503e-01 9.992562085918484938e-01 9.999551480284502025e-01 9.999639578130657958e-01 9.999665442683673966e-01 9.999926911820851139e-01 9.999988035996516533e-01 9.987711054506267505e-01 9.999902782604449536e-01 9.998495365025479309e-01 9.999128750952376299e-01
1.614030436250421917e+04 9.984797323352631910e-06 5.406296878844025766e-01 4.161226474961237098e-01 9.713846798019195594e-01 9.990424736731100541e-01 9.997498746312017959e-01 9.999453633488043502e-01 9.999635556322310492e-01 9.999778889628694323e-01 9.999919495099408584e-01 9.999987562056222856e-01 9.989829515137937932e-01 9.999824588033856543e-01 9.997709118593941513e-01 9.997799474403908926e-01
1.619030436250421917e+04 1.045428526633543916e-05 6.581930782777174471e-01 6.759029490405229490e-01 6.987557485953604930e-01 8.503373162385818862e-01 9.996962115364590451e-01 9.999613690572017877e-01 9.999880255864934675e-01 9.999888654771157404e-01 9.999880850001484633e-01 9.999987372077099312e-01 9.993051476527458066e-01 9.999901022773985959e-01 9.998701309287720829e-01 9.999367211435370439e-01
1.624030436250421917e+04 3.432216155651897084e-05 2.983047171919251950e-01 8.605854406635151665e-01 9.987160427478137814e-01 9.991828105115541092e-01 9.986738809708285425e-01 9.999657001851582905e-01 9.999517956224833748e-01 9.999592956220842987e-01 9.999634185690029486e-01 9.999985440609101550e-01 9.980603099823344149e-01 9.999780336684326310e-01 9.997364115712064070e-01 9.997493587307034746e-01
1.629030436250421917e+04 1.001415724357738402e-05 8.069787164765372667e-02 9.608646562234796074e-01 9.984472555423128393e-01 9.993993427109069128e-01 9.997753582428691166e-01 9.999695999446994721e-01 9.999683151242363399e-01 9.999786601011615428e-01 9.999966364744797831e-01 9.999987567941313049e-01 9.992412134355134201e-01 9.999922830738431356e-01 9.998927504922026088e-01 9.999463592271992107e-01
1.634030436250421917e+04 9.985037669354618247e-06 2.764743641013148179e-02 9.646961491524280730e-01 9.975437612396699238e-01 9.994116453292294366e-01 9.997719780077539697e-01 9.999716977004581286e-01 9.999632589128509830e-01 9.999881529149199366e-01 9.999914336356555689e-01 9.999988155991759164e-01 9.992018799990141087e-01 9.999847627914699721e-01 9.998595484251697751e-01 9.998740106951450324e-01
1.639030436250421917e+04 1.010834497705355138e-05 5.782420594125738805e-02 9.339257798876207106e-01 9.970659667852920238e-01 9.992167959049135240e-01 9.997886472038005623e-01 9.999687242737217430e-01 9.999690669633454210e-01 9.999879182332115368e-01 9.999911769726527178e-01 9.999988547206225542e-01 9.993454896474439630e-01 9.999932268329078111e-01 9.999050848152809534e-01 9.999574958079519016e-01
1.644030436250421917e+04 1.004011322715392922e-05 4.986361546311959825e-02 9.783771700420623718e-01 9.972288356964471578e-01 9.993274294327650908e-01 9.998207586700454952e-01 9.999768654084038033e-01 9.999700339177965969e-01 9.999918676494181646e-01 9.999932215489915066e-01 9.999988666986235897e-01 9.993365170602293013e-01 9.999855156635322206e-01 9.998734692486060949e-01 9.998844441562603214e-01
1.649030436250421917e+04 1.001795752013296693e-05 9.558164468819048409e-02 9.844443956411386143e-01 9.967124147836027293e-01 9.995418627725455307e-01 9.997327860280649237e-01 9.999525043024214410e-01 9.999621148529834747e-01 9.999781205439316478e-01 9.999917770423867314e-01 9.999988606455482154e-01 9.986547052738414809e-01 9.999930506073889669e-01 9.998811865295484935e-01 9.999711198464329431e-01
1.654030436250421917e+04 9.981602772558781456e-06 1.229499288224692871e-01 9.891435478236071388e-01 9.969936919372224260e-01 9.995631904594296513e-01 9.996573918814950499e-01 9.999135472736155883e-01 9.999435179374644989e-01 9.999725429134925792e-01 9.999921344629008058e-01 9.999988528620056272e-01 9.981784323455603625e-01 9.999781199383628305e-01 9.997883446971490562e-01 9.998153680235043472e-01
1.659030436250421917e+04 9.982649096346186754e-06 1.546456606433450343e-01 9.841782205337390455e-01 9.970288708624722718e-01 9.996250028326052472e-01 9.997093480008466537e-01 9.999485133926443448e-01 9.999614800136945592e-01 9.999752152753829115e-01 9.999951309407286715e-01 9.999988182332121278e-01 9.987487131275860630e-01 9.999891100376334663e-01 9.998410332678432377e-01 9.998925628348273031e-01
1.664030436250421917e+04 9.983544382306532391e-06 1.479771830380185726e-01 9.326253255435201783e-01 9.966229551626527572e-01 9.994867392932410555e-01 9.997536530528846610e-01 9.999530206054990655e-01 9.999631297262262519e-01 9.999830703918975994e-01 9.999751571456345633e-01 9.999988455803507925e-01 9.988415403527669545e-01 9.999887088472649843e-01 9.998592078394874516e-01 9.999023609720621986e-01
1.669030436250421917e+04 1.009334182139983552e-05 2.182176281562728526e-01 7.907159368687082246e-01 9.959932886544576869e-01 9.991771736002015292e-01 9.998363435777732899e-01 9.999723286519708321e-01 9.999764410150001614e-01 9.999854038934439249e-01 9.999900895158496672e-01 9.999988730303682738e-01 9.993019521761197232e-01 9.999928217641561590e-01 9.999041291688289812e-01 9.999449931886402743e-01
1.674030436250421917e+04 1.000590721623699401e-05 2.828642754471325516e-01 8.280344775202059804e-01 9.958198748607354212e-01 9.993172733224259252e-01 9.998267602014027089e-01 9.999638885651532805e-01 9.999711297846153313e-01 9.999817900174661212e-01 9.999852084344623693e-01 9.999988856346089250e-01 9.991174685203861872e-01 9.999912723591553032e-01 9.998747883358882760e-01 9.999291532093917967e-01
1.679030436250421917e+04 9.085729366910641480e-03 4.002896142830146275e-01 6.825340141892848322e-01 9.174950858559278721e-01 9.990070645755378953e-01 9.998563399988527056e-01 9.999775832142899779e-01 9.999750082380850502e-01 9.999907852540583786e-01 9.999861034289343475e-01 9.999988938391756177e-01 9.993164613354260650e-01 9.999895825309924602e-01 9.998913010059246043e-01 9.999198835975261490e-01
1.684030436250421917e+04 1.674294434730699277e-01 3.829902599238818595e-01 8.108485466101071903e-01 4.406746960036549421e-01 9.873654701055333271e-01 9.997928662784075771e-01 9.999826852680585576e-01 9.999765878998619906e-01 9.999871880103902155e-01 9.999877936868898365e-01 9.999989018877414315e-01 9.993744391162957541e-01 9.999936830117652775e-01 9.999160320909061817e-01 9.999605475981674374e-01
1.689030436250421917e+04 4.258171484132270562e-02 3.510963931904074742e-01 8.576040602719227079e-01 6.619279574830390089e-01 9.964280865305418233e-01 9.996361423048655270e-01 9.999630243888431025e-01 9.999611271461945616e-01 9.999694616295168315e-01 9.999722903927196205e-01 9.999988992924810915e-01 9.988901397851506214e-01 9.999897663944581350e-01 9.998624496303175624e-01 9.999354446669337371e-01
1.694030436250421917e+04 2.238184993968424796e-01 3.893580150343536328e-01 8.175791054777735711e-01 4.121253010226472724e-01 8.475811875075348611e-01 9.953393035818763890e-01 9.999937591048050356e-01 9.999713786811497140e-01 9.999819670628947721e-01 9.999878102027472959e-01 9.999988982593089881e-01 9.994605247320728081e-01 9.999921211444116054e-01 9.999130455417890584e-01 9.999539165497381976e-01
1.699030436250421917e+04 3.683812387299181812e-01 3.322794140415505360e-01 7.181569544175973041e-01 4.509668891135665270e-01 9.928176184380144154e-01 9.994673626519915421e-01 9.999376109661005652e-01 9.999761387355819986e-01 9.999666680643490846e-01 9.999763043520697448e-01 9.999989103660368306e-01 9.987962313255995817e-01 9.999930282308724383e-01 9.998797418657575653e-01 9.999685209215052328e-01
1.704030436250421917e+04 9.430031803011651448e-02 3.675292221431525896e-01 8.860986272612541015e-01 7.340733294009020860e-01 9.975066294045333848e-01 9.993635723760053713e-01 9.998445641029167774e-01 9.999433015414201931e-01 9.999417117983768755e-01 9.999521136574700542e-01 9.999988440178305682e-01 9.976155934024254490e-01 9.999703325684543564e-01 9.997404410340272607e-01 9.998284655938518561e-01
1.709030436250421917e+04 9.562599879852522189e-02 3.497844630550004386e-01 8.751746916210479954e-01 7.949620595026353209e-01 9.980123668498768197e-01 9.996009805654393343e-01 9.999687328654953689e-01 9.999762980894618680e-01 9.999763742091396512e-01 9.999784493027029653e-01 9.999987664171278157e-01 9.993247907295567112e-01 9.999956041975550658e-01 9.998820933996789284e-01 9.999704641501450109e-01
1.714030436250421917e+04 1.625404752504002182e-01 4.330507381449703042e-01 8.767803233181310496e-01 5.116821220586633689e-01 9.442025456862095378e-01 9.925386719358503251e-01 9.999910239591499606e-01 9.999629790214866754e-01 9.999769058572607339e-01 9.999808588140364218e-01 9.999987961688436844e-01 9.993826229935135474e-01 9.999943271807383294e-01 9.998867019338365525e-01 9.999619277433187126e-01
1.719030436250421917e+04 4.142274657256540538e-01 3.639999657490234908e-01 8.012998505859152409e-01 5.054950789283059187e-01 9.357507459472246270e-01 1.563356230792389834e-01 9.999514748036285594e-01 9.999482198491044249e-01 9.999589724879107688e-01 9.999764860818907142e-01 9.999986891864452998e-01 9.974339312873085062e-01 9.999883147862254074e-01 9.998262106520837689e-01 9.999556226461001618e-01
1.724030436250421917e+04 3.571010406758117206e-01 3.719148795063433877e-01 8.342251250035369603e-01 4.318556475678165252e-01 9.243569583902879749e-01 9.956050349153943158e-01 9.999654493801820587e-01 9.999510376460090111e-01 9.999589363415414267e-01 9.999965127680566779e-01 9.999988411004425704e-01 9.987666344934434948e-01 9.999820059608081069e-01 9.997673046239773376e-01 9.997440146623215451e-01
1.729030436250421917e+04 4.357847685368480550e-01 3.201020259788767697e-01 4.909919189152117114e-01 9.116778652963339891e-01 9.979368169783540132e-01 9.967105066452296436e-01 9.999529650212727327e-01 9.999544977640479893e-01 9.999587039009897316e-01 9.999954372075581244e-01 9.999988280809984920e-01 9.981739027294472821e-01 9.999898591039232398e-01 9.998390037970955602e-01 9.999439172881307014e-01
1.734030436250421917e+04 1.446163396655444355e-01 4.044909242730068688e-01 9.315445854630561850e-01 9.924679729917508242e-01 9.983051352872825968e-01 9.970980977080730057e-01 9.999753468725732786e-01 9.999572776565965881e-01 9.999665578571137470e-01 9.999974555811331767e-01 9.999988775704798938e-01 9.989559532960639032e-01 9.999880355576159507e-01 9.998465949917559881e-01 9.998659835790132400e-01
1.739030436250421917e+04 6.975002029522960056e-02 5.110269191226798347e-01 9.838150652358766957e-01 9.967889357808552564e-01 9.982567598337483972e-01 9.971112785968681003e-01 9.999688575995255846e-01 9.999480776232885226e-01 9.999640950061836620e-01 9.999937194754814351e-01 9.999989066323379250e-01 9.985043377784710295e-01 9.999882576002825374e-01 9.998458564689841621e-01 9.999311286791195963e-01
1.744030436250421917e+04 3.818786278971850190e-01 3.075575448971639703e-01 8.024011302788300881e-01 4.099578377570373133e-01 9.510769012228859065e-01 9.997849613793271528e-01 9.999444589991942633e-01 9.999726684554225420e-01 9.999666947770825542e-01 9.999975149815300002e-01 9.999989053557000185e-01 9.991410328184178180e-01 9.999920575198932848e-01 9.998840447002229626e-01 9.999323706549215762e-01
1.749030436250421917e+04 4.053077033459758782e-01 3.058768283195522630e-01 6.477420723299307515e-01 6.306836505668653725e-01 9.976353577413812346e-01 9.996916333285099654e-01 9.999399441712656378e-01 9.999660178825148238e-01 9.999622842233139020e-01 9.999966124318847571e-01 9.999988644929012072e-01 9.988344270896347687e-01 9.999933311513427014e-01 9.998688387333736216e-01 9.999572820028245212e-01
1.754030436250421917e+04 2.242022178955383749e-01 2.983052183351166398e-01 8.251959574837652855e-01 8.731479497342311547e-01 9.982445409673984527e-01 9.994222807782795481e-01 9.998953007444968399e-01 9.999521437593873463e-01 9.999540924397984920e-01 9.999989348077193974e-01 9.999988757571698361e-01 9.984114084030503156e-01 9.999859297364934729e-01 9.998207797652678419e-01 9.998787867384648642e-01
1.759030436250421917e+04 3.107213240700514856e-01 2.598911081439432280e-01 6.323963060146294834e-01 8.300009785000975748e-01 9.980739299901487671e-01 9.996165949934809891e-01 9.999196696685211938e-01 9.999629768852967837e-01 9.999588484428587609e-01 9.999982581382962366e-01 9.999988916146874685e-01 9.986397549831761422e-01 9.999919842721427532e-01 9.998715023198813112e-01 9.999591213413443480e-01
1.764030436250421917e+04 3.451861446556637736e-01 2.825009695961361866e-01 8.135623408764686149e-01 5.826941379657830655e-01 9.961720259627764307e-01 9.997382635841470799e-01 9.999399825562220734e-01 9.999623436848014135e-01 9.999610831198241234e-01 9.999977919471874088e-01 9.999989109607549942e-01 9.989079134403339166e-01 9.999892949809536802e-01 9.998656552340327019e-01 9.999091023213062535e-01
