TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414679264375421917e+04 4.624623600877125415e-03 1.617979849023895578e-02 9.999035403664870980e-01 9.995906531858483879e-01 9.999930338286664444e-01 9.998820821179928986e-01 9.999401357073210983e-01 9.999989360680900941e-01 9.999971922470665131e-01 9.999988555844880889e-01 9.999980810033940459e-01 9.999957922715589920e-01 9.999960676553020233e-01 9.999941678047360449e-01 9.999906086618828294e-01
1.419679264375421917e+04 1.286745152575366480e-01 2.225749482249835681e-02 9.439425805727100771e-01 9.981701034557035612e-01 9.999989462702051357e-01 9.999986064129406937e-01 9.999961453925042543e-01 9.999961381667512583e-01 9.999972044875546917e-01 9.999972799066921825e-01 9.999980848612136652e-01 9.999959805317317763e-01 9.999959184310910354e-01 9.999944181775218821e-01 9.999905496692269580e-01
1.424679264375421917e+04 1.233448613812055394e-01 2.141728000022999692e-02 9.288395462103031797e-01 9.999988038937526191e-01 9.999979029319475687e-01 9.999898579013880573e-01 9.999422158622710555e-01 9.999986211062331654e-01 9.999972141861170893e-01 9.999979722217010591e-01 9.999980869831212038e-01 9.999968389624329657e-01 9.999968739119979855e-01 9.999966570427106793e-01 9.999966272795079991e-01
1.429679264375421917e+04 7.026310919527181675e-02 2.000867455610031223e-02 9.939683203315808901e-01 9.999381712035143588e-01 9.999152664397977786e-01 9.999051900094251266e-01 9.999271344866559330e-01 9.999989991733144734e-01 9.999972216923326274e-01 9.999989422049566645e-01 9.999978458251962410e-01 9.998491652499866822e-01 9.999685834722821243e-01 9.999303158963011029e-01 9.999174949803941725e-01
1.434679264375421917e+04 2.191906146264333555e-01 2.228000971702066152e-02 9.678822852617013917e-01 9.999990000616881813e-01 9.999987239537855288e-01 9.999918333362847189e-01 9.999288926920164577e-01 9.999988487865689724e-01 9.999972304987412297e-01 9.999988811553622847e-01 9.999977917129494465e-01 9.999471666310580931e-01 9.999975851673996718e-01 9.999738007276659513e-01 9.999895352042986740e-01
1.439679264375421917e+04 4.054267103531969951e-01 4.129443766546175842e-02 9.731323247994329018e-01 9.999989997955972543e-01 9.999989997695056809e-01 9.999989998796147139e-01 9.999989916303827497e-01 9.999984583841226016e-01 9.999972429462663515e-01 9.999986666892850540e-01 9.999977166025599828e-01 9.999909529153164778e-01 9.999922273695061037e-01 9.999884909945789824e-01 9.999869835003484253e-01
1.444679264375421917e+04 3.752830812295071539e-01 3.796356382767205467e-02 9.999287727398158410e-01 9.997702561446751846e-01 9.999987215164924947e-01 9.999089143537244206e-01 9.999644672357279607e-01 9.999978851676762925e-01 9.999972513493943227e-01 9.999985855912391086e-01 9.999952188453147262e-01 9.991598005107767966e-01 9.999654098902641675e-01 9.998316855290504401e-01 9.998298187671241788e-01
1.449679264375421917e+04 3.247379034505088469e-01 5.673459308304327348e-02 9.999413809822074173e-01 9.974757154068398801e-01 9.999872485860729077e-01 9.997884632613792677e-01 9.999489535368732973e-01 9.999979214262924021e-01 9.999972584475279591e-01 9.999979198633545119e-01 9.999928045339717686e-01 9.999861970881187556e-01 9.999814097491046549e-01 9.999824111457200626e-01 9.999799964134714614e-01
1.454679264375421917e+04 2.666809176675678517e-01 5.611111066805169606e-02 9.999955793964092621e-01 9.996318242383116504e-01 9.999921976535202095e-01 9.998926394811344931e-01 9.999526101676662337e-01 9.999873350320496179e-01 9.999972761527952114e-01 9.999982404932037383e-01 9.999909178706654078e-01 9.999807522084506184e-01 9.999796575920211206e-01 9.999721857701637795e-01 9.999513677230029707e-01
1.459679264375421917e+04 2.258708521990144269e-01 7.561777788923147725e-02 9.999738870454002448e-01 9.992651844607038925e-01 9.999572078081260251e-01 9.997951083206950695e-01 9.999069879717168430e-01 9.999807687949840984e-01 9.999972850887633991e-01 9.999974697086836395e-01 9.999898635054962348e-01 9.999272408621506791e-01 9.999822027419973391e-01 9.999605439970419285e-01 9.999611898551319378e-01
1.464679264375421917e+04 6.825121288037860022e-03 1.689757476476629050e-01 9.999784973424519219e-01 9.981909299896356558e-01 9.995187178139987028e-01 9.991787652282196897e-01 9.993632188322978394e-01 9.998686378202080727e-01 9.999972908330643229e-01 9.999966496064777166e-01 9.999902355363874396e-01 9.993428119548567468e-01 9.999936028885898498e-01 9.999253116942765640e-01 9.999661189529926997e-01
1.469679264375421917e+04 2.400459839805645052e-05 1.760492871810034055e-01 9.999732507186431807e-01 9.959990783579615314e-01 9.997172596130021738e-01 9.995513046568583748e-01 9.996859003056719484e-01 9.998974865479399732e-01 9.999972973759309047e-01 9.999969632307160738e-01 9.999899909329323933e-01 9.989931320642343460e-01 9.999516220297745006e-01 9.996792392622704249e-01 9.996844857713051979e-01
1.474679264375421917e+04 2.494156148611147847e-05 1.945833220717744227e-01 9.999577808371830079e-01 9.932348243869331128e-01 9.999367995807968423e-01 9.997465591552889830e-01 9.998813263264293427e-01 9.999854010498592238e-01 9.999973050265993368e-01 9.999954930293224464e-01 9.999899670119863915e-01 9.999311868727394081e-01 9.999856203919114117e-01 9.999566044358701999e-01 9.999662135266230711e-01
1.479679264375421917e+04 6.610418547842075157e-05 1.926889215059167659e-01 9.999717982268102601e-01 9.961920797805555727e-01 9.999814662358803563e-01 9.998379235853032121e-01 9.999434372111982716e-01 9.999949828058577461e-01 9.999973133755308830e-01 9.999970775936007916e-01 9.999893230654358645e-01 9.999765087886356429e-01 9.999784878686981404e-01 9.999740235438345781e-01 9.999712532160864864e-01
1.484679264375421917e+04 3.313176372064809139e-02 1.535181528936882533e-01 9.999812745124506685e-01 9.994362526185014417e-01 9.999807909513199755e-01 9.998665735111719188e-01 9.999254452538579585e-01 9.999763518833982845e-01 9.999973289235486451e-01 9.999867642453587058e-01 9.999881847539764390e-01 9.998275715120125140e-01 9.999659330657858503e-01 9.998972043090942341e-01 9.998914777503132845e-01
1.489679264375421917e+04 1.381304543166085308e-01 1.115888021703654448e-01 9.999803838767581388e-01 9.990922170816356473e-01 9.999572604123545538e-01 9.998144378132498566e-01 9.999148718474268893e-01 9.999846214739337436e-01 9.999973462505120647e-01 9.999965191958423150e-01 9.999891298092677960e-01 9.999376878463535068e-01 9.999807499183376303e-01 9.999616103214001850e-01 9.999650257664781661e-01
1.494679264375421917e+04 2.277334174874189043e-01 7.482917152664371463e-02 9.999798067168583771e-01 9.990692405581871327e-01 9.999761081293925269e-01 9.998516061053626114e-01 9.999326790247829999e-01 9.999847373195915878e-01 9.999973478520886028e-01 9.999968016115474700e-01 9.999878682408521735e-01 9.999355442583898190e-01 9.999642152078157542e-01 9.999313014840560676e-01 9.998916364327062878e-01
1.499679264375421917e+04 3.194832630483019908e-01 5.096652605025914218e-02 9.999692712870263955e-01 9.937080899920935906e-01 9.998442718863785883e-01 9.997060104170905070e-01 9.998204761558130427e-01 9.999661813255857901e-01 9.999973504981120032e-01 9.999952481447800245e-01 9.999868863417625819e-01 9.997490200223609902e-01 9.999954446511247763e-01 9.999460676190242703e-01 9.999638855810561999e-01
1.504679264375421917e+04 2.941563302990369277e-01 1.246370718942163142e-01 9.999650906175009402e-01 9.928809290072513338e-01 9.999761264841359187e-01 9.997235582660316533e-01 9.999250947373560239e-01 9.999900036911852919e-01 9.999973565315406487e-01 9.999948713846948944e-01 9.999827112938143303e-01 9.999584271922585810e-01 9.999701866708203823e-01 9.999556363009574067e-01 9.999576298671754016e-01
1.509679264375421917e+04 6.180385943189402598e-01 4.571131800658153055e-01 7.650985791218081200e-01 7.522494438533502414e-01 9.999825157848908352e-01 9.999395096727439203e-01 9.999324325061753616e-01 9.999295301050113993e-01 9.854537724248381148e-01 9.991086931677968241e-01 9.875545281823052690e-01 9.986667628915409933e-01 9.999900309532359088e-01 9.997739674387018383e-01 9.996791483762468289e-01
1.514679264375421917e+04 9.999709796021838404e-01 2.588372517372433124e-01 6.745338706497473469e-01 9.998043576888064887e-01 9.999927910024579703e-01 9.998801149347877892e-01 9.999056614998395043e-01 9.999427706054714315e-01 9.946321562415775253e-01 9.999559153894129748e-01 9.964240883138837379e-01 9.992166070340506856e-01 9.999917486440165204e-01 9.998539887338582233e-01 9.998008624737858563e-01
1.519679264375421917e+04 2.475338662460486450e-01 8.066021850621768463e-02 7.210499246199381096e-01 9.674524169145893859e-01 9.992554500961596808e-01 9.914980309930931934e-01 9.919712729068029811e-01 9.922732876337196917e-01 9.136352288579633329e-01 9.578126497009186169e-01 9.909983499430848886e-01 9.912052590534139451e-01 9.994045504643339628e-01 9.958766327430906840e-01 9.951641796162480347e-01
1.524679264375421917e+04 6.605459888206485219e-01 5.845941820608205330e-02 8.832180389647009688e-02 1.718217183809935822e-01 7.983275330666000924e-01 9.998197666674699668e-01 9.997942157668264773e-01 9.998027302365298796e-01 9.827177407993461511e-01 9.947038417521576470e-01 9.996282012732928823e-01 9.996357322094423514e-01 9.999864095945354414e-01 9.997469168752975976e-01 9.996883574395740713e-01
1.529679264375421917e+04 6.629819397557407124e-02 2.874830874463061292e-01 2.555721404403374919e-01 1.949909154082417606e-01 7.121652029364662351e-01 9.999733567735061834e-01 9.999681990175023349e-01 9.999721168090365264e-01 9.920532817949072601e-01 9.979788986594122502e-01 9.998879244286252854e-01 9.998926610251396285e-01 9.999910649905912052e-01 9.999001722142047965e-01 9.998836709481505602e-01
1.534679264375421917e+04 1.351497133663190076e-01 9.862631158959009325e-02 2.513794785697938683e-01 1.260653116005857888e-01 9.248747681295328427e-01 9.999935676828159981e-01 9.999877200414912792e-01 9.999909050906787833e-01 9.947676366162414574e-01 9.992707033435848096e-01 9.999542133277300460e-01 9.999557656437516595e-01 9.999897117758899112e-01 9.999454527977716944e-01 9.999463352480418843e-01
1.539679264375421917e+04 4.694793703271184504e-01 1.169686387862959864e-01 9.233808745334130819e-02 1.432642282076518891e-01 9.137755837375524104e-01 9.999956334013344605e-01 9.999906002928321547e-01 9.999942100980293569e-01 9.972496746861523320e-01 9.996430971277088240e-01 9.999778665699567970e-01 9.999781531502566212e-01 9.999908921194485822e-01 9.999763189294464949e-01 9.999762238972228490e-01
1.542569958825421963e+04 4.236739875428917612e-01 1.189728225022062963e-01 9.564930603651751462e-02 1.355195607853650064e-01 9.634799395036762748e-01 9.999968419043865353e-01 9.999930658485870483e-01 9.999961602515046177e-01 9.984101213505554018e-01 9.998435362644136903e-01 9.999861958355018565e-01 9.999852982273209623e-01 9.999918455176629584e-01 9.999840240690938131e-01 9.999825854270452119e-01
1.542571208825422036e+04 5.462571964621842913e-01 1.322801718166803642e-01 9.675947495890037386e-02 1.355947995522009397e-01 9.634464974898083733e-01 9.999968432006618446e-01 9.999930646690634584e-01 9.999961595872469688e-01 9.984105877630153891e-01 9.998435927446874816e-01 9.999861983705249369e-01 9.999852984487714869e-01 9.999918451331527569e-01 9.999840257798613408e-01 9.999825863147235872e-01
1.542581208825422073e+04 7.165384773579036581e-01 3.440701823779508395e-01 1.835142881777530321e-01 1.530616766259510209e-01 9.638851146117159985e-01 9.999968538653858374e-01 9.999930538321036844e-01 9.999961555727037155e-01 9.984143451172832195e-01 9.998440560066871319e-01 9.999862147222453590e-01 9.999853010317687474e-01 9.999918446060711563e-01 9.999840233631765996e-01 9.999825908606194691e-01
1.547721165672564712e+04 9.999983781102402824e-01 9.999882509481584636e-01 9.999891680467344335e-01 9.999911433558923424e-01 9.999917535599007756e-01 9.999902539959365511e-01 9.999902110249443421e-01 9.999959463047690678e-01 9.997179821054151816e-01 9.999331557266032400e-01 9.999980501911522879e-01 9.999959883372121494e-01 9.999967335579846850e-01 9.999954344601439393e-01 9.999946580071031876e-01
1.550281615105540550e+04 9.999915499859260981e-01 9.999775358722633456e-01 9.999793700319999923e-01 9.999774171911489651e-01 9.999866449841687821e-01 9.999830703542567090e-01 9.999868095781053734e-01 9.999894976523147072e-01 9.999389250088377423e-01 9.999956341757076927e-01 9.999958611626839078e-01 9.999958529682504427e-01 9.999959207157895769e-01 9.999940123743379372e-01 9.999938669958681192e-01
1.550424724525884267e+04 9.999909007208338529e-01 9.999768477789058307e-01 9.999785442404751645e-01 9.999755484653759519e-01 9.999866673492192604e-01 9.999822522167984840e-01 9.999861354277408410e-01 9.999879332516607988e-01 9.999441943983138348e-01 9.999971587657628946e-01 9.999962539789812865e-01 9.999957990054147983e-01 9.999957068510809677e-01 9.999934892570707667e-01 9.999934066900835195e-01
1.639204765718995623e+04 9.999922754258941948e-01 9.999927699596118380e-01 9.999954403699700123e-01 9.999926287617600940e-01 9.999919179221964383e-01 9.999894269250475531e-01 9.999938219959164654e-01 9.999936085583892575e-01 9.999953857662343681e-01 9.999948449272548778e-01 9.999939494910746740e-01 9.999937696066447668e-01 9.999939410213860569e-01 9.999940002639627901e-01 9.999940867467660421e-01
1.639206015718995695e+04 9.999933662628139874e-01 9.999936317391077134e-01 9.999948185374423204e-01 9.999927544035256410e-01 9.999918679388816178e-01 9.999902651167270617e-01 9.999939990718057503e-01 9.999946034079485457e-01 9.999953904297690377e-01 9.999941906946175907e-01 9.999941125226442518e-01 9.999938410054807214e-01 9.999940385019219224e-01 9.999939310659621272e-01 9.999935758180327205e-01
1.639216015718995550e+04 9.999942977928256704e-01 9.999936768628512329e-01 9.999947606365937602e-01 9.999936111905567415e-01 9.999921296916103319e-01 9.999908856655439493e-01 9.999936493423333683e-01 9.999937324782856019e-01 9.999953874001435983e-01 9.999949641132318545e-01 9.999939715671377627e-01 9.999934925467274249e-01 9.999939256761651851e-01 9.999934812855136856e-01 9.999922776001848312e-01
1.650780942476787823e+04 9.999920270747115758e-01 9.999914826412379387e-01 9.999956835367941332e-01 9.999935253709487659e-01 9.999937554593375522e-01 9.999937200583659536e-01 9.999943387182269605e-01 9.999941446198313821e-01 9.999956541431571644e-01 9.999949307572404411e-01 9.999941558930688368e-01 9.999939043194288057e-01 9.999940546573746758e-01 9.999941005143203610e-01 9.999941596171542102e-01
1.740780942476787823e+04 9.999959580259789593e-01 9.999956767982963735e-01 9.999976057682373742e-01 9.999972592334005483e-01 9.999972187183839845e-01 9.999971895449206727e-01 9.999972077342555998e-01 9.999971773545954790e-01 9.999967843668811085e-01 9.999972955596675428e-01 9.999972499186674524e-01 9.999971747591743787e-01 9.999971913928960010e-01 9.999971789439622283e-01 9.999971353425576304e-01
1.830780942476787823e+04 9.999965265936123782e-01 9.999963053507932020e-01 9.999979266048011350e-01 9.999976633620378808e-01 9.999976295014363359e-01 9.999976165922979110e-01 9.999976259276714963e-01 9.999976011913255247e-01 9.999972839882802500e-01 9.999976414241641409e-01 9.999976141329675050e-01 9.999975623035043393e-01 9.999975711256522404e-01 9.999975761036901112e-01 9.999975303064385646e-01
1.920780942476787823e+04 9.999973969396547258e-01 9.999972721416781063e-01 9.999983193834379724e-01 9.999981577218063356e-01 9.999981372147210834e-01 9.999981333778524828e-01 9.999981385394504096e-01 9.999981257770005350e-01 9.999975801028209155e-01 9.999981282619699874e-01 9.999981111909169718e-01 9.999980753218218332e-01 9.999980795191331095e-01 9.999980854388192952e-01 9.999980447483667323e-01
2.010780942476787823e+04 9.999980805079599078e-01 9.999980212193942952e-01 9.999986084324644642e-01 9.999985251968693811e-01 9.999985150006976964e-01 9.999985135391155078e-01 9.999985154190611514e-01 9.999985089973189023e-01 9.999977786750542386e-01 9.999985043073154056e-01 9.999984962218025908e-01 9.999984780213860835e-01 9.999984787037675682e-01 9.999984870039093643e-01 9.999984562447337133e-01
2.100780942476787823e+04 9.999986246726461081e-01 9.999986079139832063e-01 9.999988358100820873e-01 9.999988021079844192e-01 9.999987988910967740e-01 9.999987984607671132e-01 9.999987986110460136e-01 9.999987951401225761e-01 9.999979481500489431e-01 9.999987930562673766e-01 9.999987888374367584e-01 9.999987813533285363e-01 9.999987816657986972e-01 9.999987856506954431e-01 9.999987694028397156e-01
2.190780942476787823e+04 9.999968205561877710e-01 9.999967854602304085e-01 9.999981455242791251e-01 9.999978815265920806e-01 9.999978749128819455e-01 9.999978652396430689e-01 9.999978642143267926e-01 9.999978289058791825e-01 9.999979979435132948e-01 9.999978068261354824e-01 9.999977678863849473e-01 9.999977167331022265e-01 9.999977203662837599e-01 9.999977294239349446e-01 9.999976871144632407e-01
2.280780942476787823e+04 9.999987240468262151e-01 9.999987169229830331e-01 9.999988912745673142e-01 9.999988613897635714e-01 9.999988599246316667e-01 9.999988591778199432e-01 9.999988590799540056e-01 9.999988559183676795e-01 9.999980785420525820e-01 9.999988474213010736e-01 9.999988445812576510e-01 9.999988390587423170e-01 9.999988391768326323e-01 9.999988398215952090e-01 9.999988336128630140e-01
2.370780942476787823e+04 9.999989753619688004e-01 9.999989758237196602e-01 9.999989918447972359e-01 9.999989874733393735e-01 9.999989873395568329e-01 9.999989872778171085e-01 9.999989872745989050e-01 9.999989870559143901e-01 9.999981723226132324e-01 9.999989866003695660e-01 9.999989863782122734e-01 9.999989859641690293e-01 9.999989859810404225e-01 9.999989860659477259e-01 9.999989854846891291e-01
2.460780942476787823e+04 9.999989847089112427e-01 9.999989853920999705e-01 9.999989956457034923e-01 9.999989921118001002e-01 9.999989920513476793e-01 9.999989920146464817e-01 9.999989919714746822e-01 9.999989918209615247e-01 9.999981939419447796e-01 9.999989916966524062e-01 9.999989915658186179e-01 9.999989913976985445e-01 9.999989914057393348e-01 9.999989914426694604e-01 9.999989911322604286e-01
2.550780942476787823e+04 9.999989996180054241e-01 9.999989996098951339e-01 9.999989998678645575e-01 9.999989998161471494e-01 9.999989998165697003e-01 9.999989998151873616e-01 9.999989998164445781e-01 9.999989998137039926e-01 9.999982715445858705e-01 9.999989997950485821e-01 9.999989997935134767e-01 9.999989997892378968e-01 9.999989997898550698e-01 9.999989997912560602e-01 9.999989997833335087e-01
2.640780942476787823e+04 9.999989988532869134e-01 9.999989988282256270e-01 9.999989995900758766e-01 9.999989994328977172e-01 9.999989994319827824e-01 9.999989994251259340e-01 9.999989994239801838e-01 9.999989994096585288e-01 9.999983033916088893e-01 9.999989993159634771e-01 9.999989993047122550e-01 9.999989992863481669e-01 9.999989992869339206e-01 9.999989992902327263e-01 9.999989992599936928e-01
2.730780942476787823e+04 9.999989993755936668e-01 9.999989993650071352e-01 9.999989997686269394e-01 9.999989996826971206e-01 9.999989996817920668e-01 9.999989996776029733e-01 9.999989996761688982e-01 9.999989996674971682e-01 9.999983347362023656e-01 9.999989996149636351e-01 9.999989996095315359e-01 9.999989995998330716e-01 9.999989995999760684e-01 9.999989996016129812e-01 9.999989995859146497e-01
2.820780942476787823e+04 9.999989999905657401e-01 9.999989999909918437e-01 9.999990000076959262e-01 9.999989999941474306e-01 9.999989999939913332e-01 9.999989999937273222e-01 9.999989999933116547e-01 9.999989999999666646e-01 9.999983675294958907e-01 9.999989999941939489e-01 9.999989999948439845e-01 9.999989999968128540e-01 9.999989999971798937e-01 9.999989999919827177e-01 9.999990000055989370e-01
2.910780942476787823e+04 9.999989976279455295e-01 9.999989976009940884e-01 9.999989990300155451e-01 9.999989987222049903e-01 9.999989987195215813e-01 9.999989986544948195e-01 9.999989949012320078e-01 9.999989946521989914e-01 9.999983900551507876e-01 9.999989984872522664e-01 9.999989984748129945e-01 9.999989984342934068e-01 9.999989984330747150e-01 9.999989984375923235e-01 9.999989983758342804e-01
2.984780942476787823e+04 9.999989903162846971e-01 9.999989899499877044e-01 9.999989958941144508e-01 9.999989949040926085e-01 9.999989948933778461e-01 9.999989948497465253e-01 9.999989945885195963e-01 9.999989767456636258e-01 9.999983858627891076e-01 9.999989970363778458e-01 9.999989970241796033e-01 9.999989970034799391e-01 9.999989970106800685e-01 9.999989970468994294e-01 9.999989969812557167e-01
