TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.770817936250421917e+04 9.999989999960053888e-01 9.999989999649311345e-01 9.999989999571228250e-01 9.999989999468383850e-01 9.999989999310874289e-01 9.999989998862949259e-01 9.999989953021523048e-01 9.999989991783745369e-01 9.999989998833737070e-01 9.999989982352552875e-01 9.999989770710719927e-01 9.999989451756431391e-01 9.999989266437436797e-01 9.999967160714025027e-01 9.999336323086353007e-01
1.775817936250421917e+04 9.999990000038362359e-01 9.999990000124898692e-01 9.999990000071669050e-01 9.999990000071861118e-01 9.999990000072189744e-01 9.999990000072941365e-01 9.999989965638427236e-01 9.999804197057188260e-01 9.999904889545113695e-01 9.999865584362227500e-01 9.999871443098458101e-01 9.999867536420354863e-01 9.999841631220904858e-01 9.999884856703288305e-01 9.999818971927474376e-01
1.780817936250421917e+04 9.999989999997380696e-01 9.999990000092195963e-01 9.999985921603455896e-01 9.999961708490520129e-01 9.999936730732010837e-01 9.999928034465563886e-01 9.999989959215145330e-01 9.999692278496331577e-01 9.999906409334529123e-01 9.999835530412214402e-01 9.999859547012451833e-01 9.999852253837652194e-01 9.999855804473904985e-01 9.999887693198451499e-01 9.999823363502130524e-01
1.785817936250421917e+04 9.999990000010784419e-01 9.999990000117828792e-01 9.999990000057309425e-01 9.999990000057379369e-01 9.999990000057524808e-01 9.999990000057792372e-01 9.999989955672898834e-01 9.999988891762788823e-01 9.999985998321432312e-01 9.999979039876125686e-01 9.999968767327460650e-01 9.999972400368534187e-01 9.999909782809648373e-01 9.999944007131837953e-01 9.999955909892611627e-01
1.790817936250421917e+04 9.999990000009705282e-01 9.999990000084103547e-01 9.999990000038945226e-01 9.999990000039127303e-01 9.999990000039314930e-01 9.999990000039674642e-01 9.999989957638407700e-01 9.999986292164844137e-01 9.999974662849412388e-01 9.999931015211972474e-01 9.999920757129843185e-01 9.999923292734557156e-01 9.999892796410774221e-01 9.999941174401705268e-01 9.999885122440441698e-01
1.795817936250421917e+04 9.999990000069330920e-01 9.999990000154813652e-01 9.999990000091224518e-01 9.999990000091292242e-01 9.999990000091298903e-01 9.999990000091464326e-01 9.999989955116537210e-01 9.999972752110469765e-01 9.999971231419182427e-01 9.999965887177518775e-01 9.999960886090213386e-01 9.999936682473032912e-01 9.999870627123061961e-01 9.999928206967653166e-01 9.999872228095840754e-01
1.800817936250421917e+04 9.999989999996264922e-01 9.999990000033899262e-01 9.999987412648878582e-01 9.999983405853378748e-01 9.999978385436890660e-01 9.999980020826796379e-01 9.999989951983839775e-01 9.999582896139888044e-01 9.999910696120487552e-01 9.999804684862390047e-01 9.999838982688047384e-01 9.999826834710207057e-01 9.999840753226659773e-01 9.999856172901981921e-01 9.999794475391412529e-01
1.805817936250421917e+04 9.999990000306900884e-01 9.999990000312705130e-01 9.999990000312314331e-01 9.999990000312442007e-01 9.999990000312516392e-01 9.999990000312639626e-01 9.999989931844796009e-01 9.999988689269054820e-01 9.999987032516990393e-01 9.999981513451533521e-01 9.999963570115827372e-01 9.999911998837428539e-01 9.999805625916047269e-01 9.999850540709011026e-01 9.999815171154048388e-01
1.810817936250421917e+04 9.999989999999643331e-01 9.999990000108898158e-01 9.999947650518169473e-01 9.999907664034187738e-01 9.999851738181665395e-01 9.999266880931226842e-01 9.999989902396207997e-01 9.999284573271118859e-01 9.999864906592641489e-01 9.999680270517420366e-01 9.999758598356516259e-01 9.999735090422869899e-01 9.999762108104205405e-01 9.999753020569461803e-01 9.999686311641131642e-01
1.815817936250421917e+04 9.999989999982461519e-01 9.999989999703655652e-01 9.999989999611978986e-01 9.999989753960857319e-01 9.999965637251067019e-01 9.998973210696564529e-01 9.999989836814633382e-01 9.999957676453209432e-01 9.999975611243860918e-01 9.999969467054072858e-01 9.999928946536068564e-01 9.999898968271143662e-01 9.999848678296980875e-01 9.999683821806875095e-01 9.999634515582005445e-01
1.820817936250421917e+04 9.999990000031770965e-01 9.999990000104778121e-01 9.999954113522120380e-01 9.999912303067980401e-01 9.999861829556891957e-01 9.999345297724830939e-01 9.999989815522931647e-01 9.999276422820745358e-01 9.999847895231458450e-01 9.999661176988022815e-01 9.999738867751574167e-01 9.999715226022687364e-01 9.999733056848456592e-01 9.999716741572380885e-01 9.999658782854872197e-01
1.825817936250421917e+04 9.999989999998373236e-01 9.999948449099621550e-01 9.998783686982456453e-01 9.996681515166142562e-01 9.999245063735292538e-01 9.997792178640900751e-01 9.999515307218911353e-01 9.999730230434247247e-01 9.999671331087701676e-01 9.999679732324917580e-01 9.999677952341338161e-01 9.999678620312076882e-01 9.999705586768047327e-01 9.999688654357992146e-01 9.999607220548999420e-01
1.830817936250421917e+04 9.999990000035797744e-01 9.999990000109106880e-01 9.999928549020077329e-01 9.998577740661461766e-01 9.998342814258036615e-01 9.998372923275732349e-01 9.999487880973673137e-01 9.999744107983764563e-01 9.999670078549460772e-01 9.999691298175782395e-01 9.999685159282279967e-01 9.999688638627691750e-01 9.999712427267992698e-01 9.999692186422219908e-01 9.999615333635903935e-01
1.835817936250421917e+04 9.999990000135873247e-01 9.999956709434200119e-01 9.998830928659377948e-01 9.995980801972097485e-01 9.999283009386823462e-01 9.997397200416711094e-01 9.999491606853606607e-01 9.999689782100332769e-01 9.999645380074513312e-01 9.999637147444233598e-01 9.999628384393826064e-01 9.999630196004836158e-01 9.999666896664960447e-01 9.999629818663852143e-01 9.999550451967468279e-01
1.840817936250421917e+04 9.999989999999688850e-01 9.999945803154721702e-01 9.998096926318870148e-01 9.997000338224143468e-01 9.998984409218931724e-01 9.997735241093416159e-01 9.999433285661052384e-01 9.999694770215894479e-01 9.999635491103062712e-01 9.999629887907668380e-01 9.999628774694353517e-01 9.999626788464079929e-01 9.999667930255481396e-01 9.999644398831364356e-01 9.999549771619584693e-01
1.845817936250421917e+04 9.999989999999570056e-01 9.999962883324007290e-01 9.999452255526152245e-01 9.996266493073880932e-01 9.999433828333639251e-01 9.997756180343756460e-01 9.999538019826600399e-01 9.999731210644415835e-01 9.999680804567986359e-01 9.999681786786986937e-01 9.999679260805889314e-01 9.999679681036993673e-01 9.999707460069232612e-01 9.999695110801728459e-01 9.999610600791127846e-01
1.850817936250421917e+04 9.999989999999960855e-01 9.999969602293429238e-01 9.999947717764530175e-01 9.999462232586480148e-01 9.998052407443007716e-01 9.998971726931319415e-01 9.999510834414279126e-01 9.999799922891200454e-01 9.999713879163523167e-01 9.999737512334843093e-01 9.999726923850019711e-01 9.999730936940097736e-01 9.999749182455938135e-01 9.999745287453359888e-01 9.999672405758451843e-01
1.855817936250421917e+04 9.999989999999432388e-01 9.999974473615388382e-01 9.999962862675849662e-01 9.999866734111853006e-01 9.998145768013977364e-01 9.999171690779906641e-01 9.999551705507501165e-01 9.999832426313541855e-01 9.999743987897621311e-01 9.999775628362532753e-01 9.999763963666971067e-01 9.999768980022287757e-01 9.999781503838861552e-01 9.999779774834166579e-01 9.999716433210465993e-01
1.860817936250421917e+04 9.999989999999366885e-01 9.999990000111452781e-01 9.999974269505200741e-01 9.999949853470516681e-01 9.999401489781419849e-01 9.998345251761210362e-01 9.999683626180289053e-01 9.999815686262072401e-01 9.999771559931626141e-01 9.999786587076952005e-01 9.999779678218975176e-01 9.999782649010312552e-01 9.999793936583272203e-01 9.999793130818168674e-01 9.999731254623409615e-01
1.865817936250421917e+04 9.999989999999239210e-01 9.999986004886443069e-01 9.999970419125415733e-01 9.999927919124118603e-01 9.998755660930094269e-01 9.998843601632542155e-01 9.999597725950825078e-01 9.999826561559123084e-01 9.999751266476458733e-01 9.999777070131730117e-01 9.999768065139769124e-01 9.999771234821643873e-01 9.999783034193986397e-01 9.999780239591670172e-01 9.999717608515309442e-01
1.870817936250421917e+04 9.999989999999200352e-01 9.999990000106817600e-01 9.999988709164370215e-01 9.999983199701982794e-01 9.999970772477135839e-01 9.999941496054004508e-01 9.999643049657144234e-01 9.999915807351967834e-01 9.999829050823738630e-01 9.999867787300005251e-01 9.999854204153498793e-01 9.999859534685061613e-01 9.999868524338679787e-01 9.999877619026230624e-01 9.999838907929019527e-01
1.875817936250421917e+04 9.999989999999215895e-01 9.999990000095154707e-01 9.999988799374426307e-01 9.999985797468287085e-01 9.999984274103084214e-01 9.999982650831370501e-01 9.999735004731499233e-01 9.999921353903181709e-01 9.999856768049678601e-01 9.999888093859730098e-01 9.999877136376990050e-01 9.999880628130957128e-01 9.999891633476182262e-01 9.999916241940633999e-01 9.999867054051176929e-01
1.880817936250421917e+04 9.999989999998853962e-01 9.999990000090533959e-01 9.999988867584136409e-01 9.999986012738691921e-01 9.999984779040319571e-01 9.999984616522259451e-01 9.999810225188118240e-01 9.999923868973092933e-01 9.999882261925748805e-01 9.999898463400458404e-01 9.999889200453918603e-01 9.999893604040804851e-01 9.999902193601538647e-01 9.999932937990937409e-01 9.999894514746650032e-01
1.885817936250421917e+04 9.999989999999188139e-01 9.999990000096242726e-01 9.999989047130641850e-01 9.999986526119531982e-01 9.999985631216893323e-01 9.999985733806907584e-01 9.999904734989469857e-01 9.999924354947864469e-01 9.999912431802189250e-01 9.999918692874861792e-01 9.999915497539214604e-01 9.999912327164831582e-01 9.999907585032020707e-01 9.999935420294491228e-01 9.999914978718850156e-01
1.890817936250421917e+04 9.999989999998963874e-01 9.999990000088319064e-01 9.999990000008894819e-01 9.999989402063980126e-01 9.999989132561061256e-01 9.999989076895257067e-01 9.999939196359397542e-01 9.999923968802656438e-01 9.999928253991443583e-01 9.999928922401662978e-01 9.999927505345191925e-01 9.999924401788872208e-01 9.999913296767389825e-01 9.999940359604652107e-01 9.999937352250740652e-01
1.895817936250421917e+04 9.999989999999169266e-01 9.999990000087236597e-01 9.999990000015838154e-01 9.999990000013737612e-01 9.999990000019077785e-01 9.999990000020363423e-01 9.999945367666930318e-01 9.999921412969507983e-01 9.999938752995272129e-01 9.999934479607197613e-01 9.999935644481667829e-01 9.999927364139115094e-01 9.999917523401372632e-01 9.999943216655138301e-01 9.999943910661213131e-01
1.900817936250421917e+04 9.999989999999101542e-01 9.999990000092214837e-01 9.999990000016890646e-01 9.999990000014564728e-01 9.999990000020202441e-01 9.999990000021431458e-01 9.999953803157461962e-01 9.999927016709023730e-01 9.999944093138435353e-01 9.999940661039901091e-01 9.999937314111077002e-01 9.999930064291788767e-01 9.999923946285265153e-01 9.999944151134985137e-01 9.999947128883196479e-01
1.905817936250421917e+04 9.999989999999131518e-01 9.999990000084062469e-01 9.999990000012193292e-01 9.999990000010108293e-01 9.999990000015326341e-01 9.999990000016368841e-01 9.999975529840569033e-01 9.999942263796656183e-01 9.999946557648289325e-01 9.999949162582427720e-01 9.999950659352312421e-01 9.999937861750387569e-01 9.999917595715777097e-01 9.999941870227752050e-01 9.999946762518588939e-01
1.910817936250421917e+04 9.999989999999135959e-01 9.999990000082289443e-01 9.999990000021170555e-01 9.999990000019317593e-01 9.999990000023314396e-01 9.999990000024120418e-01 9.999956001588944376e-01 9.999936021259411278e-01 9.999934040862215046e-01 9.999936378117088021e-01 9.999936223363216081e-01 9.999934917117458966e-01 9.999935753040034569e-01 9.999946674322147677e-01 9.999951219255236445e-01
1.915817936250421917e+04 9.999989999999232548e-01 9.999990000085292596e-01 9.999990000033922577e-01 9.999990000032017434e-01 9.999990000034900683e-01 9.999990000034869597e-01 9.999965997540215534e-01 9.999939399363180215e-01 9.999949520404292080e-01 9.999949130066227987e-01 9.999948601463007902e-01 9.999941674631455113e-01 9.999934912192322001e-01 9.999949703700187209e-01 9.999955215983058476e-01
1.920817936250421917e+04 9.999989999998946111e-01 9.999990000087559672e-01 9.999990000005589685e-01 9.999990000002335622e-01 9.999990000007146218e-01 9.999990000011754754e-01 9.999987785786145222e-01 9.999984488055861931e-01 9.999986321175698967e-01 9.999983414340660737e-01 9.999974640848974250e-01 9.999935467006114687e-01 9.999957589428501992e-01 9.999946749227964782e-01 9.999957793281561980e-01
1.925817936250421917e+04 9.999990000001686141e-01 9.999990000084372221e-01 9.999990000016090175e-01 9.999990000012973779e-01 9.999990000015478442e-01 9.999990000021249381e-01 9.999989517784133586e-01 9.999988757734746825e-01 9.999989322425995031e-01 9.999989222274037193e-01 9.999986623026311250e-01 9.999988080464812246e-01 9.999966138130793603e-01 9.999959465055293650e-01 9.999964500496481001e-01
1.930817936250421917e+04 9.999989999999614465e-01 9.999990000071767859e-01 9.999990000026840464e-01 9.999990000022301873e-01 9.999990000022325187e-01 9.999990000020899661e-01 9.999989925587944306e-01 9.999989824676475125e-01 9.999989544696636923e-01 9.999989867012968325e-01 9.999989696204161227e-01 9.999989837913866308e-01 9.999971850613138535e-01 9.999964497086130111e-01 9.999968212845017357e-01
1.935817936250421917e+04 9.999989999999215895e-01 9.999990000075662522e-01 9.999990000002292323e-01 9.999990000001591772e-01 9.999990000002155766e-01 9.999990000003473600e-01 9.999989992776674441e-01 9.999989979470014223e-01 9.999989982316356274e-01 9.999989979533570050e-01 9.999989936882750508e-01 9.999989967562258331e-01 9.999972644677427303e-01 9.999964884296426160e-01 9.999968824451674898e-01
1.940817936250421917e+04 9.999989999997063173e-01 9.999989999947053176e-01 9.999989999913522221e-01 9.999989999867250345e-01 9.999989999786705885e-01 9.999989999659969486e-01 9.999989902302963696e-01 9.999989764925488744e-01 9.999989493824823494e-01 9.999989719984370140e-01 9.999989670148912158e-01 9.999989682319506690e-01 9.999970276848142436e-01 9.999965426075984043e-01 9.999969216631861002e-01
1.945817936250421917e+04 9.999989999998685208e-01 9.999990000088171405e-01 9.999989999994309819e-01 9.999989999989545852e-01 9.999989999984256750e-01 9.999989999973607491e-01 9.999989985630132194e-01 9.999989965730173846e-01 9.999989953987561409e-01 9.999989960904227537e-01 9.999989933460227132e-01 9.999989963831070749e-01 9.999973003932756122e-01 9.999967862764651549e-01 9.999970990574973406e-01
1.950817936250421917e+04 9.999989999999276957e-01 9.999990000100605902e-01 9.999989999998998291e-01 9.999989999998233348e-01 9.999989999998823986e-01 9.999989999999753243e-01 9.999989998935168156e-01 9.999989997482576776e-01 9.999989996870707332e-01 9.999989999566603061e-01 9.999989998864649010e-01 9.999990000083573971e-01 9.999972053319780008e-01 9.999968122041794638e-01 9.999971547223688306e-01
1.955817936250421917e+04 9.999989999999334689e-01 9.999990000101808274e-01 9.999990000007272783e-01 9.999990000008166513e-01 9.999990000013662117e-01 9.999990000018211811e-01 9.999990000081843133e-01 9.999990000109829635e-01 9.999990000108144317e-01 9.999990000119985956e-01 9.999990000118593736e-01 9.999990000124150402e-01 9.999971162215457454e-01 9.999970069198639289e-01 9.999972720981861185e-01
1.960817936250421917e+04 9.999989999999255863e-01 9.999990000125233980e-01 9.999990000028815551e-01 9.999990000031383497e-01 9.999990000036991233e-01 9.999990000039653548e-01 9.999989972316911668e-01 9.999989952674062099e-01 9.999989869267398301e-01 9.999989655685040946e-01 9.999989591608688944e-01 9.999989372175761559e-01 9.999971578512903969e-01 9.999969376653463637e-01 9.999972244416768241e-01
1.965817936250421917e+04 9.999989999998967205e-01 9.999990000106638854e-01 9.999989999997845880e-01 9.999989999997105361e-01 9.999990000000241741e-01 9.999990000007652480e-01 9.999989994076560196e-01 9.999989989251611977e-01 9.999989990015488717e-01 9.999989994325847453e-01 9.999989990158639763e-01 9.999989990933519923e-01 9.999974367796835573e-01 9.999970101300493797e-01 9.999973252869521767e-01
1.970817936250421917e+04 9.999989999999301382e-01 9.999990000111708133e-01 9.999990000040129834e-01 9.999990000041735216e-01 9.999990000045336780e-01 9.999990000049552297e-01 9.999989998937858227e-01 9.999989998312761585e-01 9.999989998162115423e-01 9.999989999510298100e-01 9.999989996708673612e-01 9.999989999695642062e-01 9.999975445933239060e-01 9.999972048209008202e-01 9.999974547671468539e-01
1.975817936250421917e+04 9.999989999999157053e-01 9.999990000111833588e-01 9.999989999997708212e-01 9.999989999995307910e-01 9.999989999992253686e-01 9.999989999999470136e-01 9.999989997799886288e-01 9.999989996535690873e-01 9.999989997390411611e-01 9.999989998390502732e-01 9.999989998964109450e-01 9.999989998568787897e-01 9.999975413334619700e-01 9.999973890612388061e-01 9.999975808635698238e-01
1.980817936250421917e+04 9.999989999998961654e-01 9.999990000113424538e-01 9.999989999993781353e-01 9.999989999987917155e-01 9.999989999978874389e-01 9.999990000055554162e-01 9.999989998602415442e-01 9.999989997300767763e-01 9.999989997317444423e-01 9.999989997427032318e-01 9.999989997732385838e-01 9.999989997813206744e-01 9.999973595593590892e-01 9.999975113637865620e-01 9.999977375521705847e-01
1.985817936250421917e+04 9.999989999999095991e-01 9.999990000120247968e-01 9.999989999822055387e-01 9.999989999728213785e-01 9.999989999667663332e-01 9.999989999502153504e-01 9.999989998692270232e-01 9.999989997622426019e-01 9.999989991329266692e-01 9.999989993904840890e-01 9.999989999354648162e-01 9.999989999004440522e-01 9.999977365004037999e-01 9.999978518763954494e-01 9.999979638487772604e-01
1.990817936250421917e+04 9.999989999999073786e-01 9.999990000107237265e-01 9.999989999846906619e-01 9.999989999803533536e-01 9.999989999850901201e-01 9.999989999930889439e-01 9.999989999415662689e-01 9.999989999996453660e-01 9.999989999583414058e-01 9.999989999314695677e-01 9.999989999158634957e-01 9.999989999701986987e-01 9.999976419278050477e-01 9.999978117970355074e-01 9.999980044748129071e-01
1.995817936250421917e+04 9.999989999999195911e-01 9.999990000114766797e-01 9.999989999843156285e-01 9.999989999800622531e-01 9.999989999838740928e-01 9.999989999626360815e-01 9.999989963713445951e-01 9.999989865089105034e-01 9.999989740034407326e-01 9.999989618072032682e-01 9.999989360510366243e-01 9.999987770390477149e-01 9.999984719169582315e-01 9.999985490230903773e-01 9.999986692315315784e-01
2.000817936250421917e+04 9.999989999998897261e-01 9.999990000114772348e-01 9.999989999869282054e-01 9.999989999810861008e-01 9.999989999811470520e-01 9.999989999712814992e-01 9.999989999747587177e-01 9.999989997783222950e-01 9.999989992728024468e-01 9.999989988518581674e-01 9.999989686814489964e-01 9.999982502387902983e-01 9.999981089746665663e-01 9.999983373662014730e-01 9.999983739766985513e-01
2.005817936250421917e+04 9.999989999999358004e-01 9.999990000114605815e-01 9.999990000000665846e-01 9.999990000005627433e-01 9.999990000010889890e-01 9.999989999983510680e-01 9.999989999765529491e-01 9.999989999437508548e-01 9.999989998495237842e-01 9.999989997577121148e-01 9.999989666426494228e-01 9.999981307345601200e-01 9.999980488692999936e-01 9.999983138215337020e-01 9.999983712579629813e-01
2.010817936250421917e+04 9.999982801876812211e-01 9.999987165283642510e-01 9.999986114982667429e-01 9.999986298386485117e-01 9.999986479866940225e-01 9.999986524236830210e-01 9.999986359397682323e-01 9.999986326258111236e-01 9.999986306328165764e-01 9.999985621090133892e-01 9.999985659931402981e-01 9.999985559686113135e-01 9.999981289122273909e-01 9.999981440879253114e-01 9.999981225726879419e-01
2.015817936250421917e+04 9.999979529727373029e-01 9.999983268932711722e-01 9.999977400224471236e-01 9.999977381269162802e-01 9.999979930298734665e-01 9.999979864233742299e-01 9.999971099179294498e-01 9.999970409174613328e-01 9.999970032950424859e-01 9.999965190854616104e-01 9.999959056520172362e-01 9.999943907201516158e-01 9.999942856479526743e-01 9.999953052591624703e-01 9.999941544400661186e-01
2.020817936250421917e+04 9.999866391532233889e-01 9.999850201253631665e-01 9.999914564980347809e-01 9.999937492383563775e-01 9.999924031082130238e-01 9.999919693810714882e-01 9.999935865800951840e-01 9.999931868389534406e-01 9.999932628182112149e-01 9.999931499576120153e-01 9.999932748041213681e-01 9.999932962843094408e-01 9.999937165181225218e-01 9.999942085138464609e-01 9.999927954639199479e-01
2.025817936250421917e+04 9.999819552020089430e-01 9.999822492346521763e-01 9.999904730937185793e-01 9.999929518861931932e-01 9.999907430495492688e-01 9.999919944984545506e-01 9.999939237014958682e-01 9.999933559640267200e-01 9.999935297944065882e-01 9.999936342676903900e-01 9.999936528992362517e-01 9.999936984902495496e-01 9.999943861865024930e-01 9.999944980125161642e-01 9.999934184610036469e-01
2.030817936250421917e+04 9.999855073277338358e-01 9.999861927096349579e-01 9.999917373376915330e-01 9.999938961536171123e-01 9.999922446423907818e-01 9.999924675225759785e-01 9.999945554236794321e-01 9.999941967061710679e-01 9.999943135534390404e-01 9.999942979167359969e-01 9.999944306600785371e-01 9.999944948572460079e-01 9.999946444381349053e-01 9.999950213902319973e-01 9.999941347620372456e-01
2.033458515320421793e+04 9.999863795205117256e-01 9.999870476138695841e-01 9.999919461612907234e-01 9.999940549940617984e-01 9.999925080651510534e-01 9.999925950310465383e-01 9.999947701919500442e-01 9.999942975227437136e-01 9.999944563767593220e-01 9.999944515642040788e-01 9.999946631854509382e-01 9.999947143839161834e-01 9.999951476952588791e-01 9.999952160718175165e-01 9.999943745738044676e-01
2.033459765320421866e+04 9.999881424635213012e-01 9.999888646013377347e-01 9.999923701327302350e-01 9.999938682629228026e-01 9.999926784963415471e-01 9.999929544478742827e-01 9.999947392955236269e-01 9.999943753579230155e-01 9.999945140694952439e-01 9.999945248001305131e-01 9.999947175463476112e-01 9.999947962060220519e-01 9.999951828436803858e-01 9.999951689850992143e-01 9.999942568543018773e-01
2.033469765320421720e+04 9.999925317567401883e-01 9.999931217451677457e-01 9.999925548163761668e-01 9.999934530424708923e-01 9.999928912869282538e-01 9.999933947831280978e-01 9.999945571026622737e-01 9.999943894705466407e-01 9.999945123689503168e-01 9.999945683934563512e-01 9.999947562524167388e-01 9.999949131432545046e-01 9.999950803215247319e-01 9.999947758326507286e-01 9.999938552426993477e-01
2.038495600401952470e+04 9.999889977702572930e-01 9.999887922546270014e-01 9.999923125016831893e-01 9.999940627779996261e-01 9.999925643630344085e-01 9.999925251214414335e-01 9.999950150987805264e-01 9.999944705961436586e-01 9.999943285149087702e-01 9.999948984148597786e-01 9.999948629503738751e-01 9.999949463468221778e-01 9.999952978258342950e-01 9.999955480506315109e-01 9.999952339070674601e-01
2.043623430568329059e+04 9.999912877237063791e-01 9.999920829812316558e-01 9.999935826615996559e-01 9.999948823204742876e-01 9.999941340810689638e-01 9.999937648258683254e-01 9.999953810871274884e-01 9.999948407411016760e-01 9.999948615332111546e-01 9.999948623121516222e-01 9.999949367765901265e-01 9.999952456833306469e-01 9.999954098712968698e-01 9.999947644475577491e-01 9.999933673366847575e-01
2.048623430568329059e+04 9.999887961047537743e-01 9.999883041728400146e-01 9.999919630837934559e-01 9.999941158146863351e-01 9.999924853282099457e-01 9.999928243656451832e-01 9.999952822532967023e-01 9.999942161308867927e-01 9.999943852357141560e-01 9.999943812146087074e-01 9.999944190008430711e-01 9.999947575854428727e-01 9.999949693218663782e-01 9.999943811108906733e-01 9.999931021374700579e-01
2.053623430568329059e+04 9.999890224658586346e-01 9.999876698317056167e-01 9.999920745619366169e-01 9.999941566010425165e-01 9.999924874466614710e-01 9.999930338650007133e-01 9.999953792056435198e-01 9.999944901313755352e-01 9.999948131429823306e-01 9.999946430276130949e-01 9.999946924206600807e-01 9.999949119569300215e-01 9.999951175262383751e-01 9.999947327404895558e-01 9.999933520154823396e-01
2.057758878018329051e+04 9.999896554965751472e-01 9.999885257729610455e-01 9.999924217960249884e-01 9.999943270188363931e-01 9.999928279054492997e-01 9.999931286172279998e-01 9.999955849921464690e-01 9.999946668024078944e-01 9.999950217893851523e-01 9.999948569230363571e-01 9.999949218351507074e-01 9.999950736411354901e-01 9.999952497745495661e-01 9.999949731335856518e-01 9.999936650928245019e-01
2.057760128018329124e+04 9.999930109949756174e-01 9.999925227204992106e-01 9.999937229669352279e-01 9.999942937795813780e-01 9.999940807373790541e-01 9.999945637203572213e-01 9.999954944819684499e-01 9.999951416345040922e-01 9.999953033508265365e-01 9.999952142145136502e-01 9.999952585083615730e-01 9.999953041913920426e-01 9.999952838054499971e-01 9.999948699408531816e-01 9.999940970439679111e-01
2.057770128018328978e+04 9.999963245152035940e-01 9.999961427380288370e-01 9.999945634260286598e-01 9.999945030085430897e-01 9.999945243394878780e-01 9.999949695295504704e-01 9.999955380051247511e-01 9.999958119407842405e-01 9.999954292042708692e-01 9.999955100784551076e-01 9.999954937147866874e-01 9.999950370962608082e-01 9.999937680708147481e-01 9.999907950846395055e-01 9.999803399341298249e-01
2.058770128018328978e+04 9.999430856612189222e-01 9.999064110374447090e-01 9.999489627968820571e-01 9.999779012456064820e-01 9.999717128613409001e-01 9.999704921274068514e-01 9.999764463659907010e-01 9.999767884695850428e-01 9.999866172060427605e-01 9.999871808867780709e-01 9.999872307164198171e-01 9.999880659439324138e-01 9.999914031123599001e-01 9.999916426611930031e-01 9.999891575992305714e-01
