TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.774701864289674995e+04 9.999984966475650161e-01 9.999986075334168500e-01 9.999989917345349921e-01 9.999989912612626819e-01 9.999989912655398161e-01 9.999989906767415837e-01 9.999989905827751935e-01 9.999989905035175930e-01 9.999989910251760872e-01 9.999989672109235173e-01 9.999989895551348873e-01 9.999988634685611499e-01 9.999977042289442952e-01 9.999988025681414427e-01 9.999989978485449571e-01
1.774703114289675068e+04 9.999988106509359875e-01 9.999986109200886819e-01 9.999989954283876603e-01 9.999989951561853996e-01 9.999989949796015409e-01 9.999989944406786346e-01 9.999989940650915177e-01 9.999989934201727326e-01 9.999989919272883609e-01 9.999989702341567366e-01 9.999989923009101611e-01 9.999988671696661280e-01 9.999977148480281297e-01 9.999987809678617667e-01 9.999989569049919647e-01
1.774713114289674922e+04 9.999987974751683995e-01 9.999986061695159689e-01 9.999989922241394602e-01 9.999989855704711772e-01 9.999989616703652828e-01 9.999989330207784688e-01 9.999989434072465988e-01 9.999989657425060186e-01 9.999989048016534321e-01 9.999989679433015644e-01 9.999989461867638818e-01 9.999988652307220116e-01 9.999977097259077352e-01 9.999987655037100298e-01 9.999989338347944345e-01
1.846911022251659961e+04 9.999989998524431156e-01 9.999985936499993233e-01 9.999915574711101263e-01 9.999929823825348674e-01 9.999923856410347645e-01 9.999912279939723314e-01 9.999927546817279911e-01 9.999931984087079284e-01 9.999936652354780575e-01 9.999989727435343312e-01 9.999902252203471953e-01 9.999988779594971566e-01 9.999978414176332597e-01 9.999988153606772512e-01 9.999978317323935384e-01
1.937501022251660106e+04 9.999924609845596279e-01 9.999942082937525178e-01 9.999930352840181724e-01 9.999933004815193538e-01 9.999939755324158686e-01 9.999931943107622789e-01 9.999932773033270994e-01 9.999935070531026371e-01 9.999942494653336622e-01 9.999989765610943770e-01 9.999913870026656548e-01 9.999988887621502620e-01 9.999979682635093958e-01 9.999988319440734630e-01 9.999980419683152100e-01
2.027471022251660543e+04 9.999910896184603937e-01 9.999931270840539677e-01 9.999899468612277742e-01 9.999917070810547814e-01 9.999921095107355828e-01 9.999900917741317841e-01 9.999911703035482269e-01 9.999920330402570778e-01 9.999933813868483456e-01 9.999989743063191217e-01 9.999900197586620854e-01 9.999988922559710502e-01 9.999980545673425869e-01 9.999988410884737000e-01 9.999978356736670682e-01
2.116961022251660688e+04 9.999919873377434154e-01 9.999938956695521020e-01 9.999914416815726126e-01 9.999920540381228573e-01 9.999924642220723303e-01 9.999910132565020815e-01 9.999915424379651752e-01 9.999921551830206479e-01 9.999932342275712482e-01 9.999989744866125685e-01 9.999884420493558856e-01 9.999988977240916732e-01 9.999981257531350698e-01 9.999988501791814421e-01 9.999980355955939704e-01
2.206961022251660688e+04 9.999910722795871676e-01 9.999930748410341685e-01 9.999885121653935283e-01 9.999906452755252806e-01 9.999905175885331898e-01 9.999885787695265149e-01 9.999900914093624582e-01 9.999910349904717055e-01 9.999924368518076090e-01 9.999989756321885359e-01 9.999862496504463572e-01 9.999989031215631430e-01 9.999981848922869787e-01 9.999988556129401074e-01 9.999977815983481788e-01
2.296961022251660688e+04 9.999910176195184741e-01 9.999930307786538686e-01 9.999889433409516748e-01 9.999905513030953319e-01 9.999903349187978518e-01 9.999883471832701209e-01 9.999900144473603536e-01 9.999909702529033995e-01 9.999923396733485514e-01 9.999989767714532185e-01 9.999863281029952589e-01 9.999989080354301230e-01 9.999982342169009275e-01 9.999988587767694170e-01 9.999977050700612491e-01
2.386961022251660688e+04 9.999905704545153373e-01 9.999925636051533173e-01 9.999872152254164481e-01 9.999900516116331239e-01 9.999895068202180326e-01 9.999877229821853009e-01 9.999896161324322019e-01 9.999905791751437789e-01 9.999920023078973097e-01 9.999989775785405044e-01 9.999855694612014290e-01 9.999989115103252724e-01 9.999982748976852243e-01 9.999988621669305688e-01 9.999973717877801427e-01
2.476961022251660688e+04 9.999919230026481642e-01 9.999937688031546035e-01 9.999908236161203501e-01 9.999911955893265869e-01 9.999913908816291386e-01 9.999898643571878409e-01 9.999905295401695371e-01 9.999912079105435225e-01 9.999924435903563280e-01 9.999989767528536522e-01 9.999860209541452383e-01 9.999989127083803719e-01 9.999983068412851006e-01 9.999988674738782279e-01 9.999978733772280082e-01
2.566961022251660688e+04 9.999914851521665149e-01 9.999934126558740477e-01 9.999906362454755726e-01 9.999910325052880911e-01 9.999911308341962179e-01 9.999894478028166223e-01 9.999902321580361741e-01 9.999909866450301665e-01 9.999922699842556106e-01 9.999989783151231881e-01 9.999853163942538092e-01 9.999989162543069243e-01 9.999983386334211355e-01 9.999988785493999499e-01 9.999978182320796716e-01
2.656961022251660688e+04 9.999928839905480871e-01 9.999944394037331152e-01 9.999925060137067057e-01 9.999924825098414072e-01 9.999927423041835572e-01 9.999918375553230598e-01 9.999920206502576070e-01 9.999923568124675644e-01 9.999931942785093009e-01 9.999989796747332793e-01 9.999876567615856304e-01 9.999989192493539125e-01 9.999983667377663199e-01 9.999988877932231013e-01 9.999979980246992417e-01
2.746961022251660688e+04 9.999929464734526041e-01 9.999944572282358779e-01 9.999923992773159798e-01 9.999923789442546340e-01 9.999926756825279206e-01 9.999918593073359174e-01 9.999920269353771429e-01 9.999923470254921121e-01 9.999931734466240840e-01 9.999989822791907068e-01 9.999872459041967421e-01 9.999989233557086132e-01 9.999983944002789338e-01 9.999988968242841114e-01 9.999979643080286751e-01
2.836961022251660688e+04 9.999932512531118922e-01 9.999946903202655557e-01 9.999926416254037997e-01 9.999925630663062393e-01 9.999928807394858898e-01 9.999921980363255525e-01 9.999923348077224272e-01 9.999925695813313142e-01 9.999933305424620889e-01 9.999989824881621026e-01 9.999878915493629616e-01 9.999989248845075895e-01 9.999984160806462130e-01 9.999989020974756615e-01 9.999979801533567247e-01
2.926961022251660688e+04 9.999911497595250776e-01 9.999931141979118143e-01 9.999886294707317491e-01 9.999896321168483260e-01 9.999894181949091632e-01 9.999876694477820571e-01 9.999891099807990402e-01 9.999900888045611946e-01 9.999915781163546402e-01 9.999989807772756700e-01 9.999829224086749235e-01 9.999989240017982395e-01 9.999984323466352132e-01 9.999989044677340955e-01 9.999975216016320223e-01
3.016961022251660688e+04 9.999902654646336542e-01 9.999923740940350747e-01 9.999858600167386147e-01 9.999885933061922749e-01 9.999880177799869152e-01 9.999867294972027976e-01 9.999883430400179352e-01 9.999894182371285023e-01 9.999910602599799692e-01 9.999989788667156265e-01 9.999814779437872225e-01 9.999989224822358747e-01 9.999984459195686570e-01 9.999989062244404314e-01 9.999970461778479036e-01
3.106961022251660688e+04 9.999885739030193177e-01 9.999905065146978966e-01 9.999801333698474792e-01 9.999888540178611951e-01 9.999876060204058170e-01 9.999859893041791459e-01 9.999876796395813505e-01 9.999888202715230268e-01 9.999907132723649950e-01 9.999989788164197480e-01 9.999801587331386132e-01 9.999989227806643788e-01 9.999984605629461676e-01 9.999989093411623120e-01 9.999635286725777616e-01
3.169961022251660688e+04 9.999905918313288788e-01 9.999926674084382849e-01 9.999878912601857239e-01 9.999891407884520245e-01 9.999887635436093269e-01 9.999871603129172337e-01 9.999886802545685516e-01 9.999897106278918812e-01 9.999912347491023423e-01 9.999989807320123214e-01 9.999815574359317560e-01 9.999989250973431165e-01 9.999984732852305047e-01 9.999989140423605205e-01 9.999973693451217338e-01
