TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.415905436250421917e+04 2.815393376228179090e-01 8.194304778742368678e-02 2.995901972181662098e-01 9.999990000494760611e-01 9.999990000582117400e-01 9.999990000933745016e-01 9.999990005524791448e-01 9.999989992898289382e-01 9.999989996167581996e-01 9.999990000048968319e-01 9.999989983585169107e-01 9.999988795702253741e-01 9.999990000878707930e-01 9.999990000430274417e-01 9.999989996037301765e-01
1.420905436250421917e+04 1.121548446354572320e-01 4.531520604638560740e-02 9.528889478129586310e-01 9.999990000522610556e-01 9.999990000262515277e-01 9.999990000443509386e-01 9.999990002276299972e-01 9.999990007778071233e-01 9.999989997145823928e-01 9.999989948954963737e-01 9.999989896523789890e-01 9.999988740268475063e-01 9.999990000681735491e-01 9.999989896435199643e-01 9.999989942821706501e-01
1.425905436250421917e+04 9.129563972008261641e-02 3.030684537937789608e-02 9.917860890812094654e-01 9.999990000500085241e-01 9.999990000548100166e-01 9.999990000588271366e-01 9.999990000585742278e-01 9.999989995958489253e-01 9.999989999765038773e-01 9.999989991597222350e-01 9.999989992917468484e-01 9.999988811154560953e-01 9.999990001143381768e-01 9.999989964526845299e-01 9.999989998034923833e-01
1.430905436250421917e+04 1.069298610815103273e-01 3.022965377722398178e-02 9.799981188234530016e-01 9.999990000389901157e-01 9.999990000367567911e-01 9.999989999992883183e-01 9.999990000333496276e-01 9.999989999971190535e-01 9.999990000162000126e-01 9.999989998908321853e-01 9.999990000050817951e-01 9.999988835477879867e-01 9.999990001360165026e-01 9.999989980956798252e-01 9.999989998620103515e-01
1.435905436250421917e+04 9.537196798167092704e-02 3.061868830537650688e-02 9.831591699658616124e-01 9.999990000417835478e-01 9.999990000495874165e-01 9.999990000789795719e-01 9.999990000990195416e-01 9.999989998273509650e-01 9.999989990275077734e-01 9.999989993380532516e-01 9.999990000495287967e-01 9.999988863389408511e-01 9.999990001388127103e-01 9.999989996020711702e-01 9.999989997847663625e-01
1.440905436250421917e+04 1.071436654229573071e-01 3.913594402146446799e-02 9.646567774287349017e-01 9.999990000375591492e-01 9.999990000362510845e-01 9.999989998727401019e-01 9.999989999672026508e-01 9.999990001006818785e-01 9.999990000981194838e-01 9.999990000656574507e-01 9.999990000414974434e-01 9.999988874500743696e-01 9.999990001492300440e-01 9.999989983810476657e-01 9.999989999468633650e-01
1.445905436250421917e+04 1.223565910533755685e-01 3.428080924486894693e-02 9.683748211576095333e-01 9.999990000226480769e-01 9.999990000074924223e-01 9.999989994771192325e-01 9.999989992758543389e-01 9.999989999621973213e-01 9.999989998699265747e-01 9.999989992200098987e-01 9.999989994556781614e-01 9.999988898379702507e-01 9.999990001463827660e-01 9.999989999952212383e-01 9.999989999310030520e-01
1.450905436250421917e+04 2.168350443973044439e-01 3.960076976273167043e-02 9.998221297963462151e-01 9.999990000363196962e-01 9.999990000315992500e-01 9.999989994312236119e-01 9.999989993972364655e-01 9.999990001058943756e-01 9.999989993644434749e-01 9.999989988755149106e-01 9.999989986347027626e-01 9.999988897462591675e-01 9.999990001528292760e-01 9.999989997120983798e-01 9.999989989420099423e-01
1.455905436250421917e+04 2.949675283536540848e-01 5.651926643552911134e-02 9.999751992996851468e-01 9.999922296099542640e-01 9.999947972355296422e-01 9.999971070138192752e-01 9.999971319950275994e-01 9.999971406467912383e-01 9.999971838005635716e-01 9.999977493604558232e-01 9.999974251122941693e-01 9.999988886934944032e-01 9.999990001469161172e-01 9.999989994329766541e-01 9.999570315762776884e-01
1.460905436250421917e+04 2.888033638975057715e-01 7.570104740793144604e-02 9.999990000437325444e-01 9.999990000239696863e-01 9.999990000373329968e-01 9.999989986820381205e-01 9.999989986586761415e-01 9.999972471601052959e-01 9.999968522118974912e-01 9.999976597897706210e-01 9.999971828321421174e-01 9.999988872568831288e-01 9.999990001479271973e-01 9.999989987870718799e-01 9.999961761141927807e-01
1.465905436250421917e+04 9.865619659972882718e-03 1.751617826862592389e-02 9.999201738835828968e-01 9.999957372303454051e-01 9.999961627207529791e-01 9.999973171381406623e-01 9.999971821286861573e-01 9.999928434544914646e-01 9.999938209421557200e-01 9.999969078661089528e-01 9.999929208396763913e-01 9.999988761495830492e-01 9.999990001386199756e-01 9.999989832706088766e-01 9.999469268909118025e-01
1.470905436250421917e+04 2.422639772950367087e-01 3.661368979999932161e-02 9.999975953072969270e-01 9.999983255350675115e-01 9.999985380659976997e-01 9.999986386671952943e-01 9.999986898384740641e-01 9.999958113473887966e-01 9.999958952283560798e-01 9.999974893958222255e-01 9.999971227822699316e-01 9.999988868321318947e-01 9.999990001796961181e-01 9.999989954236327971e-01 9.999960290770393279e-01
1.475905436250421917e+04 1.619919206028255509e-01 3.530540530445758218e-02 9.999980090058436799e-01 9.999975885170698797e-01 9.999978786461241054e-01 9.999979870485028455e-01 9.999981033091732696e-01 9.999945244763470686e-01 9.999957423676716362e-01 9.999974991063649288e-01 9.999969414043359262e-01 9.999988874583805032e-01 9.999990002174610204e-01 9.999989929147885537e-01 9.999945311489818467e-01
1.480905436250421917e+04 1.558389506995651597e-01 3.215879850242633897e-02 9.999974840241826479e-01 9.999980789202559395e-01 9.999984205568211992e-01 9.999984784927975490e-01 9.999985593154872010e-01 9.999948442118197223e-01 9.999955887319785797e-01 9.999974234006100415e-01 9.999967979469478463e-01 9.999988872926796057e-01 9.999990002060457073e-01 9.999989920790629538e-01 9.999952171270950485e-01
1.485905436250421917e+04 1.313445133475084903e-01 2.652905882446812691e-02 9.999981841780913872e-01 9.999983653267359163e-01 9.999985368477136705e-01 9.999985471609265097e-01 9.999985981087414766e-01 9.999949284189459942e-01 9.999955475510378111e-01 9.999973368366329440e-01 9.999965964847005173e-01 9.999988882037598170e-01 9.999990002033651848e-01 9.999989918530808319e-01 9.999947038416026057e-01
1.490905436250421917e+04 1.419176713033901416e-01 3.397785776216549064e-02 9.999985439718702684e-01 9.999983595200704345e-01 9.999985628493283096e-01 9.999985776279970429e-01 9.999986433502247030e-01 9.999952276950065944e-01 9.999959883370601599e-01 9.999974717465620611e-01 9.999961838747137843e-01 9.999988886162489710e-01 9.999990001788326976e-01 9.999989934619234466e-01 9.999949243511183639e-01
1.495905436250421917e+04 1.505472400056017956e-01 3.942185049593981833e-02 9.999989994922615644e-01 9.999989353682889881e-01 9.999989335660603995e-01 9.999989244160781832e-01 9.999989186704059119e-01 9.999956757050894041e-01 9.999962123759720267e-01 9.999974949024479365e-01 9.999964191098066335e-01 9.999988896374979452e-01 9.999990001670994166e-01 9.999989957615619263e-01 9.999954346698578522e-01
1.500905436250421917e+04 1.573351105787370863e-01 4.434303998780242395e-02 9.999990000286187453e-01 9.999989996723901431e-01 9.999989994370358515e-01 9.999989992488809154e-01 9.999989866500077484e-01 9.999963302693057887e-01 9.999967424301374752e-01 9.999976972170038225e-01 9.999965078779311511e-01 9.999988899838468948e-01 9.999990001656242633e-01 9.999989979136632012e-01 9.999960843378379316e-01
1.505905436250421917e+04 1.018585582235889964e-01 7.570467119933688149e-02 9.999990000254341815e-01 9.999990000817338132e-01 9.999989998647936806e-01 9.999989998288596471e-01 9.999988446638062856e-01 9.999968975185352660e-01 9.999971130213347603e-01 9.999978631955352970e-01 9.999972433102216618e-01 9.999988899831872002e-01 9.999990001512891746e-01 9.999989978595898998e-01 9.999970926598026333e-01
1.510905436250421917e+04 6.099562240913599526e-02 7.929489954772489524e-02 9.999990000308903726e-01 9.999989992878260958e-01 9.999989990873976442e-01 9.999989990990204580e-01 9.999988521119063112e-01 9.999976061083517553e-01 9.999976341688492365e-01 9.999981174827907715e-01 9.999978248792319446e-01 9.999988902413734504e-01 9.999990001596668066e-01 9.999989982344889006e-01 9.999977073915748971e-01
1.515905436250421917e+04 5.540260101154959732e-02 8.188029353415110512e-02 9.999990000293347281e-01 9.999989987156742144e-01 9.999989982745807193e-01 9.999989980513269705e-01 9.999989982285744095e-01 9.999983274993645699e-01 9.999983217462090623e-01 9.999985203384771371e-01 9.999984256204164090e-01 9.999988902907318566e-01 9.999990001567081732e-01 9.999989982492770713e-01 9.999983353591371804e-01
1.520905436250421917e+04 1.996658560494945014e-02 1.181206564812964654e-01 9.999990000189863393e-01 9.999989997840964540e-01 9.999989970025321417e-01 9.999989970118943194e-01 9.999989982487128559e-01 9.999987862224380963e-01 9.999987771392659930e-01 9.999988336680633028e-01 9.999988138903659340e-01 9.999988906086789697e-01 9.999990001435282716e-01 9.999990000196979922e-01 9.999987724511238962e-01
1.525905436250421917e+04 1.188897813365427311e-02 1.318883592154741491e-01 9.999990000212417574e-01 9.999989976896701549e-01 9.999989953971826218e-01 9.999989955581478629e-01 9.999989959649554505e-01 9.999989254588053100e-01 9.999989228061163526e-01 9.999989421211786800e-01 9.999989347872141332e-01 9.999988907033455776e-01 9.999990001278742380e-01 9.999990000057583650e-01 9.999989243365393632e-01
1.530905436250421917e+04 8.097489182477195929e-03 1.211478873864778733e-01 9.999990000395568845e-01 9.999989964543911647e-01 9.999989958164617887e-01 9.999989958149757552e-01 9.999989949922277743e-01 9.999989582550630196e-01 9.999989591733139394e-01 9.999989731459246745e-01 9.999989671564557536e-01 9.999988899956020472e-01 9.999990001187237798e-01 9.999989984656513231e-01 9.999989710898813389e-01
1.535905436250421917e+04 1.327880400614032674e-01 7.654071492536333732e-02 9.999990000255631895e-01 9.999989995564608769e-01 9.999989950933358962e-01 9.999989953130327125e-01 9.999989985491125610e-01 9.999990001697718345e-01 9.999989999433215315e-01 9.999990001176304322e-01 9.999989991860870342e-01 9.999988847912164580e-01 9.999990001080524271e-01 9.999989635150126066e-01 9.999989957830316412e-01
1.540905436250421917e+04 1.288887945007984037e-01 1.218816999155844377e-01 9.999990000207914509e-01 9.999990000638462329e-01 9.999989999202072433e-01 9.999989998164573457e-01 9.999990004266232635e-01 9.999990001981345911e-01 9.999990002223763108e-01 9.999990001649903260e-01 9.999989992760635049e-01 9.999988886176132130e-01 9.999990001401775075e-01 9.999989574143158810e-01 9.999989980080986607e-01
1.545905436250421917e+04 1.308952756275698348e-01 1.509933426968186887e-01 9.999990000259474376e-01 9.999989978851370198e-01 9.999989986255474195e-01 9.999989988990307666e-01 9.999989967287614689e-01 9.999989983945711813e-01 9.999989985446071650e-01 9.999989995813780563e-01 9.999989995909125406e-01 9.999988805799870928e-01 9.999990001379902571e-01 9.999989589335270823e-01 9.999989993458107129e-01
1.550905436250421917e+04 1.258278014524723820e-01 1.591039610412621208e-01 9.999990000244987076e-01 9.999989987759354548e-01 9.999989990465389944e-01 9.999989990941318130e-01 9.999990001644842863e-01 9.999989989939058743e-01 9.999989966740032710e-01 9.999989980872704409e-01 9.999989992413684803e-01 9.999988755782798222e-01 9.999990000997031059e-01 9.999988610151735458e-01 9.999989999200336044e-01
1.555905436250421917e+04 9.225717280722356417e-03 2.082545285518686839e-01 9.999990000223604181e-01 9.999989991529940614e-01 9.999989992871702871e-01 9.999989994076682320e-01 9.999990002403995604e-01 9.999990001209173585e-01 9.999989995779597907e-01 9.999989998012004389e-01 9.999989989094166809e-01 9.999988753008205444e-01 9.999990000906358034e-01 9.999988470182982203e-01 9.999989979554655406e-01
1.560905436250421917e+04 8.066576670363095544e-03 1.940277942508333020e-01 9.999990000125521528e-01 9.999989993852597125e-01 9.999989994981663965e-01 9.999989995184169755e-01 9.999990001647499627e-01 9.999990001962147934e-01 9.999990002176500914e-01 9.999990001606094969e-01 9.999990001078089552e-01 9.999988683852651938e-01 9.999990000813532287e-01 9.999988436763449506e-01 9.999990000449827665e-01
1.565905436250421917e+04 1.025511826521873469e-02 1.987299078544052799e-01 9.999990000351471897e-01 9.999989996054285957e-01 9.999989996803306802e-01 9.999989997735816427e-01 9.999990001520190352e-01 9.999989994526838899e-01 9.999989987891561016e-01 9.999989996386045021e-01 9.999989990237490023e-01 9.999988456487218791e-01 9.999990000728308237e-01 9.999988451151523572e-01 9.999989981277942475e-01
1.570905436250421917e+04 6.547546004403164907e-03 2.047220146636254123e-01 9.999990000158835990e-01 9.999989978971489668e-01 9.999989979496309855e-01 9.999989985584455399e-01 9.999990000683997016e-01 9.999989982194620319e-01 9.999989980251532407e-01 9.999989995844038582e-01 9.999989998057580154e-01 9.999988422920388365e-01 9.999990000559876302e-01 9.999988460967300652e-01 9.999989973516199004e-01
1.575905436250421917e+04 1.137787463303304054e-02 2.023657010907250198e-01 9.999990000007478175e-01 9.999989986061252889e-01 9.999989983807356930e-01 9.999989984634914952e-01 9.999989980804211420e-01 9.999989988044705180e-01 9.999989991223210417e-01 9.999989993984675918e-01 9.999989992846102238e-01 9.999988417056010492e-01 9.999990000659828571e-01 9.999988467247620250e-01 9.999989976825771620e-01
1.580905436250421917e+04 1.906646679559104995e-01 1.226036254462750386e-01 9.999990000433330861e-01 9.999989954293669880e-01 9.999989934343738174e-01 9.999989934000695913e-01 9.999989996319553764e-01 9.999990000773777421e-01 9.999990000569800586e-01 9.999989999525384921e-01 9.999989993188338477e-01 9.999988402796653464e-01 9.999990000428613524e-01 9.999988465905993440e-01 9.999989984555515132e-01
1.585905436250421917e+04 2.794902494278892480e-01 1.179556094420418783e-01 9.999989999586306189e-01 9.999989995683196131e-01 9.999989996283668026e-01 9.999989994837793494e-01 9.999989997961319377e-01 9.999990001379591709e-01 9.999990000953203895e-01 9.999990001101786152e-01 9.999989990542507146e-01 9.999988403297431772e-01 9.999990000390668321e-01 9.999988458602314667e-01 9.999989939390023785e-01
1.590905436250421917e+04 2.398398920981398008e-01 1.533973558778890245e-01 9.999989999947738184e-01 9.999989998075805575e-01 9.999989997932112740e-01 9.999989998056646456e-01 9.999990001970483489e-01 9.999990000652617672e-01 9.999990000437395388e-01 9.999990000697569492e-01 9.999989998468513663e-01 9.999988448718638567e-01 9.999990000387157796e-01 9.999988468488096860e-01 9.999989990277826646e-01
1.595905436250421917e+04 1.350719105340680293e-01 1.947132322346312727e-01 9.999990000268164092e-01 9.999989998849920791e-01 9.999989999027197873e-01 9.999989999040879152e-01 9.999989992014964857e-01 9.999989997351604876e-01 9.999989998950415959e-01 9.999989995121595365e-01 9.999989990286999308e-01 9.999988472979920440e-01 9.999990000439135107e-01 9.999988477484175187e-01 9.999989993040309111e-01
1.600905436250421917e+04 4.934344614623305258e-02 2.459857574205517594e-01 9.999989999976049981e-01 9.999989998821762205e-01 9.999989998833390681e-01 9.999989998018723458e-01 9.999990000831645576e-01 9.999989994397743276e-01 9.999989995350497818e-01 9.999989996756533106e-01 9.999989992084669099e-01 9.999988447150602866e-01 9.999990000359242348e-01 9.999988483600473765e-01 9.999989986161046396e-01
1.605905436250421917e+04 3.647084470353448987e-02 2.330006772683055338e-01 9.999990000227780840e-01 9.999990000853467009e-01 9.999990000878601348e-01 9.999990000266043566e-01 9.999989994457294529e-01 9.999989997609493031e-01 9.999989997285492205e-01 9.999989999271280405e-01 9.999989999482528091e-01 9.999988416939887825e-01 9.999990000413677693e-01 9.999988486253734710e-01 9.999989981721978394e-01
1.610905436250421917e+04 3.449869022714293076e-01 6.767385280111723467e-02 9.999989999801442986e-01 9.999990000394742840e-01 9.999990000644604082e-01 9.999989986469698389e-01 9.999989995986428015e-01 9.999989990769716508e-01 9.999989992478749423e-01 9.999989995580946811e-01 9.999989993609569305e-01 9.999988332317214512e-01 9.999990000461181916e-01 9.999988457974702261e-01 9.999989923026185723e-01
1.615905436250421917e+04 1.679173218221442776e-01 2.355282124856254433e-01 9.999989999159302201e-01 9.999990000342232621e-01 9.999990000869595219e-01 9.999989984433186319e-01 9.999989986450342760e-01 9.999989990041364685e-01 9.999989985692976369e-01 9.999989994926147263e-01 9.999989995756807248e-01 9.999988299112761991e-01 9.999990000410320379e-01 9.999988457355568627e-01 9.999989949303019765e-01
1.620905436250421917e+04 1.751223076542456902e-01 2.806518867590361843e-01 9.999989998598253216e-01 9.999989999583365208e-01 9.999990000685928804e-01 9.999989999011750230e-01 9.999989998965046478e-01 9.999989996707880913e-01 9.999989994260033432e-01 9.999989998468147290e-01 9.999989999218106274e-01 9.999988291395829343e-01 9.999990000481659980e-01 9.999988446451194557e-01 9.999989994016615924e-01
1.625905436250421917e+04 1.473092137447020444e-01 3.577237293603390822e-01 9.999990000398765178e-01 9.999989996401790204e-01 9.999989989135198432e-01 9.999989983153032558e-01 9.999989990954664121e-01 9.999989994311589969e-01 9.999989998336635821e-01 9.999990000675904600e-01 9.999990000871269435e-01 9.999988309168319489e-01 9.999990000471732365e-01 9.999988443319997033e-01 9.999989996760320077e-01
1.630905436250421917e+04 1.278070776361112937e-01 3.249837303201303373e-01 9.999990002212865159e-01 9.999990001965249897e-01 9.999990001221483737e-01 9.999989992236921754e-01 9.999989989198166951e-01 9.999989995757531114e-01 9.999989995020044375e-01 9.999989997129521413e-01 9.999989999583056566e-01 9.999988345116888055e-01 9.999990000508691690e-01 9.999988437294478061e-01 9.999990000207700236e-01
1.635905436250421917e+04 7.192074112602467317e-02 3.391827172197784956e-01 9.999989987246800105e-01 9.999990004069330141e-01 9.999990003624441570e-01 9.999990002994684213e-01 9.999990001253050709e-01 9.999989999704854693e-01 9.999989999126029927e-01 9.999990000503075072e-01 9.999990000599550122e-01 9.999988371396288933e-01 9.999990000433111037e-01 9.999988442478615625e-01 9.999989996443608975e-01
1.640905436250421917e+04 1.562473447036124598e-02 3.729224923551766047e-01 9.999989997231228944e-01 9.999990003097383173e-01 9.999990004394976317e-01 9.999990003679327666e-01 9.999990000723673056e-01 9.999989997113692963e-01 9.999989994296147877e-01 9.999989996640838985e-01 9.999989998528920898e-01 9.999988368265273486e-01 9.999990000447949168e-01 9.999988444397363008e-01 9.999989993805716848e-01
1.645905436250421917e+04 1.432677520271793611e-02 3.484448980919911953e-01 9.999989997731596469e-01 9.999989992793645310e-01 9.999989992073533562e-01 9.999989994833410334e-01 9.999990000455348804e-01 9.999989999554296238e-01 9.999989998709377659e-01 9.999989998897016452e-01 9.999989999239246030e-01 9.999988367218878293e-01 9.999990000475548202e-01 9.999988449023821113e-01 9.999989995159128675e-01
1.650905436250421917e+04 1.125747470935984339e-02 3.532008495942874915e-01 9.999989994844467045e-01 9.999989980005794532e-01 9.999989965981025408e-01 9.999989959788877503e-01 9.999989990407035512e-01 9.999989997152726184e-01 9.999989998427138982e-01 9.999989998007557945e-01 9.999989999782945560e-01 9.999988364156529030e-01 9.999990000473563123e-01 9.999988452653485460e-01 9.999989997279393750e-01
1.655905436250421917e+04 1.321401117060619704e-03 3.792471117103652367e-01 9.999989986911383966e-01 9.999989987108699463e-01 9.999989979560821585e-01 9.999989972639062863e-01 9.999990000132908952e-01 9.999989999819962616e-01 9.999990000186842476e-01 9.999989995709928081e-01 9.999989999596122781e-01 9.999988361533900250e-01 9.999990000417725566e-01 9.999988455515463892e-01 9.999989998996454688e-01
1.660905436250421917e+04 6.883234347203675760e-04 3.775943133980096955e-01 9.999989949623545593e-01 9.999989888491762624e-01 9.999989862926657036e-01 9.999989906510968751e-01 9.999989982624243323e-01 9.999989990174917853e-01 9.999989990694130304e-01 9.999989996216183119e-01 9.999989996890643607e-01 9.999988372560454364e-01 9.999990000342646734e-01 9.999988460378985700e-01 9.999989998118543610e-01
1.665905436250421917e+04 9.878148428024034408e-03 3.810146507394790438e-01 9.999990000445571070e-01 9.999989972647489456e-01 9.999989960018008661e-01 9.999989962181045078e-01 9.999989995684454014e-01 9.999989997802891661e-01 9.999989997373942563e-01 9.999989998336663577e-01 9.999989998225837784e-01 9.999988365843228699e-01 9.999990000335009510e-01 9.999988466684572863e-01 9.999989994405227289e-01
1.670905436250421917e+04 8.548770316602250299e-03 3.829585778960768461e-01 9.999990000181365746e-01 9.999989993329597704e-01 9.999989979068267809e-01 9.999989974885962196e-01 9.999989999027909526e-01 9.999989999880953828e-01 9.999989997971135969e-01 9.999989998952423242e-01 9.999989998209439790e-01 9.999988356798075184e-01 9.999990000340958085e-01 9.999988471290552905e-01 9.999989990381904503e-01
1.675905436250421917e+04 2.124493041687805202e-04 3.913784109587328808e-01 9.999990000088381237e-01 9.999989998904058597e-01 9.999989998579439376e-01 9.999990000266105739e-01 9.999989999603584589e-01 9.999989999203816593e-01 9.999990000218071939e-01 9.999989999164051735e-01 9.999989997637191985e-01 9.999988350990132169e-01 9.999990000357538156e-01 9.999988471577059279e-01 9.999989993532442112e-01
1.680905436250421917e+04 5.708268739938179371e-05 3.960133616896506781e-01 9.999989999890627201e-01 9.999989998352223353e-01 9.999989997916920448e-01 9.999989997382093820e-01 9.999989999492751025e-01 9.999989999123687356e-01 9.999989999028419119e-01 9.999989999952164643e-01 9.999989997333732505e-01 9.999988354045438177e-01 9.999990000374177068e-01 9.999988457562729582e-01 9.999989994566753637e-01
1.685905436250421917e+04 9.206715532480328574e-04 4.064258059613428120e-01 9.999989999833107657e-01 9.999989998542675451e-01 9.999989998094150900e-01 9.999990000221153919e-01 9.999989998422704751e-01 9.999990000115004385e-01 9.999990000490390774e-01 9.999989999977129118e-01 9.999989995074780591e-01 9.999988384556176557e-01 9.999990000387660727e-01 9.999988463600230082e-01 9.999989994726278253e-01
1.690905436250421917e+04 4.464331284355630390e-03 4.134878410654898029e-01 9.999990000522479550e-01 9.999990000426898229e-01 9.999990000135667856e-01 9.999989989462952922e-01 9.999989998133731461e-01 9.999989997471194769e-01 9.999989999179009770e-01 9.999990000390670541e-01 9.999989998864479146e-01 9.999988346210094692e-01 9.999990000438864213e-01 9.999988468823629573e-01 9.999989998260735424e-01
1.695905436250421917e+04 2.619277083894353420e-03 4.256909248250878020e-01 9.999989999668968954e-01 9.999989999042466771e-01 9.999989998919631695e-01 9.999989984738437698e-01 9.999989994413621686e-01 9.999989999601242019e-01 9.999989993553956014e-01 9.999989998323690621e-01 9.999989997144661524e-01 9.999988335232327108e-01 9.999990000399342494e-01 9.999988470164292709e-01 9.999989996402478543e-01
1.700905436250421917e+04 2.040827555111960937e-05 4.411411534787656463e-01 9.999989999718077449e-01 9.999989998853142659e-01 9.999989998593938889e-01 9.999989993781975839e-01 9.999989993742304240e-01 9.999989997615084114e-01 9.999989988981777822e-01 9.999989996082526700e-01 9.999989996550098237e-01 9.999988325766524522e-01 9.999990000393206291e-01 9.999988465426317141e-01 9.999989995743298055e-01
1.705905436250421917e+04 1.843746631683912279e-05 4.644776927615106854e-01 9.999989999733551738e-01 9.999989999249351280e-01 9.999989999000287177e-01 9.999989997654207263e-01 9.999989997686060672e-01 9.999989992434140662e-01 9.999989995809355214e-01 9.999989998404265057e-01 9.999989999276078789e-01 9.999988300571495126e-01 9.999990000414105129e-01 9.999988464358653406e-01 9.999989991223176000e-01
1.710905436250421917e+04 1.176138702612287219e-05 6.066687585139483030e-01 8.676556778639015199e-01 9.999981823365498013e-01 9.999976481467187650e-01 9.999978591386640137e-01 9.999976050302800124e-01 9.999971851108755416e-01 9.999947062164221689e-01 9.999980402745162200e-01 9.999979701506334084e-01 9.999988217270652235e-01 9.999990000297255266e-01 9.999988396830850057e-01 9.999982052583746839e-01
1.715905436250421917e+04 1.958814650597893138e-05 7.365054117095347630e-01 9.387287904377551451e-01 8.379672302214027368e-01 9.997905871081720353e-01 9.997912643952164835e-01 9.999983672912111654e-01 9.999952659486520679e-01 9.999924231177375056e-01 9.999979692490568173e-01 9.999964656060978951e-01 9.999988162120636570e-01 9.999990000272966917e-01 9.999988301765132537e-01 9.999918269570090557e-01
1.720905436250421917e+04 1.038114268603167867e-05 8.892058001730600569e-01 9.791035610209182227e-01 8.316066688356182901e-01 9.998034365670419588e-01 9.997059632001265017e-01 9.999984000708779242e-01 9.999892996074213336e-01 9.999928716014439001e-01 9.999976415198098545e-01 9.999973447162717743e-01 9.999988073500033492e-01 9.999990000185883243e-01 9.999988185151040820e-01 9.999581545985950504e-01
1.725905436250421917e+04 1.211232595743521409e-05 9.090233974397561312e-01 9.999620790808275705e-01 9.999407684437637833e-01 9.998804476399049124e-01 9.996245768577843860e-01 9.999989657893982864e-01 9.999981358843289536e-01 9.999920023391871693e-01 9.999967094724627747e-01 9.999955863127022448e-01 9.999988034848512619e-01 9.999990000182985561e-01 9.999988190619778505e-01 9.999304367226079515e-01
1.730905436250421917e+04 1.094294716832966848e-05 9.992461408562832714e-01 9.990658399695205860e-01 9.999979462872647940e-01 9.997269817637289835e-01 9.997849789745260063e-01 9.999754357668760862e-01 9.999899825687151855e-01 9.999910372059558350e-01 9.999974882881345062e-01 9.999973063873229817e-01 9.999988067562700644e-01 9.999990000170853044e-01 9.999988260927957784e-01 9.999963015855651838e-01
1.735905436250421917e+04 1.032243651218726537e-05 9.998650222548214339e-01 9.998795033046340430e-01 9.999227129010251902e-01 9.999065555998705168e-01 9.999279257467487136e-01 9.999959799106563629e-01 9.999973403476256628e-01 9.999982535867953937e-01 9.999986515772244511e-01 9.999985751190875183e-01 9.999988160644307511e-01 9.999990000241435473e-01 9.999988367496028818e-01 9.999974071010485632e-01
1.740905436250421917e+04 1.100870943570670899e-05 9.996463913561810521e-01 9.995838169334586576e-01 9.999980263916791179e-01 9.999979256929243387e-01 9.999980434420886466e-01 9.999976086887075732e-01 9.999975869356249047e-01 9.999985817111824993e-01 9.999988346138471984e-01 9.999988307821545686e-01 9.999988204237962863e-01 9.999990000224705522e-01 9.999988408115281224e-01 9.999986742902904346e-01
1.745905436250421917e+04 1.001919948086473885e-05 9.999533078778829465e-01 9.997023330380688799e-01 9.999971939482986683e-01 9.999969503583111541e-01 9.999972114438209214e-01 9.999977479804640357e-01 9.999988239865067463e-01 9.999988432029610630e-01 9.999989161943045879e-01 9.999989173496196537e-01 9.999988264206833843e-01 9.999990000223736297e-01 9.999988445182332875e-01 9.999988424309420587e-01
1.750905436250421917e+04 1.983952941662528446e-02 9.113290290549564965e-01 9.999975875659847802e-01 9.999964431184950042e-01 9.999959564289376823e-01 9.999958721049542199e-01 9.999960386826983738e-01 9.999962967727988872e-01 9.999974244833831349e-01 9.999984408976271277e-01 9.999984510778299196e-01 9.999988219012537760e-01 9.999990000231538945e-01 9.999988446447208856e-01 9.999974594814797779e-01
1.755905436250421917e+04 1.553804563150911963e-02 9.649734328856384158e-01 9.999979124027844612e-01 9.999970167341032390e-01 9.999965799313892401e-01 9.999874067029644875e-01 9.999928848573126361e-01 9.999949848499599669e-01 9.999974569118375012e-01 9.999984280533804615e-01 9.999983906002937184e-01 9.999988225574993894e-01 9.999990000225005282e-01 9.999988444316486591e-01 9.999976693358585411e-01
1.760905436250421917e+04 3.745308459180980709e-02 9.294258349267364716e-01 9.999974808602449805e-01 9.999963156081757010e-01 9.999954125566802299e-01 9.999946614757040386e-01 9.999925333872285993e-01 9.999927479927245288e-01 9.999959186692609636e-01 9.999979202499077457e-01 9.999979802985718980e-01 9.999988228557293857e-01 9.999990000248125677e-01 9.999988446865448743e-01 9.999974709750999446e-01
1.765905436250421917e+04 6.735279897204260457e-02 8.978442204932988169e-01 9.882852885512479757e-01 9.999951808463356517e-01 9.999685849957726802e-01 9.997708931325011150e-01 9.999921914677705193e-01 9.999929552452676562e-01 9.999944123780569738e-01 9.999974826722421994e-01 9.999977293172561676e-01 9.999988204841532280e-01 9.999990000232321652e-01 9.999988438793970813e-01 9.999976177560113699e-01
