TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.765082001576228504e+04 9.999823505029059589e-01 9.985540640769183796e-01 9.999448990696916395e-01 9.999766514212414803e-01 9.999710385069420227e-01 9.999771655141681537e-01 9.990109385123673302e-01 9.999349230755401052e-01 9.999782030979572633e-01 9.999594596453446060e-01 9.999685801664826013e-01 9.999643569450480385e-01 9.999696229679664317e-01 9.999573503203453839e-01 9.999524462856246299e-01
1.765083251576228577e+04 9.998853562295260122e-01 9.998143281270870375e-01 9.999590645181221094e-01 9.999767635476036753e-01 9.999792283378776681e-01 9.999880693884529714e-01 9.990203919889514284e-01 9.999276409571059565e-01 9.999734235638448876e-01 9.999643846170804817e-01 9.999689692127052831e-01 9.999673572552486567e-01 9.999699494003483347e-01 9.999594068829904536e-01 9.999440800777013028e-01
1.765093251576228431e+04 9.999815034000028025e-01 9.999714794634977366e-01 9.999667526908182502e-01 9.999638890403885760e-01 9.999640641296809740e-01 9.999528394442582790e-01 9.990226791946246188e-01 9.999168833555222013e-01 9.999926197372233094e-01 9.999722374497178601e-01 9.999630491761932749e-01 9.999535123644637258e-01 9.999264542783541376e-01 9.998987554431800762e-01 9.999763762474528361e-01
1.842658178334020704e+04 9.999955078056347313e-01 9.997972355310881243e-01 9.999623531821629774e-01 9.999849249041596888e-01 9.999814325275471205e-01 9.999854774058878348e-01 9.999934381221958768e-01 9.999692867719414124e-01 9.999867577475998193e-01 9.999761107878875066e-01 9.999826398093815127e-01 9.999781052208127630e-01 9.999856094666955686e-01 9.999742014488343100e-01 9.999742769713496626e-01
1.932658178334020704e+04 9.999972704189058481e-01 9.997717084569154311e-01 9.999816475116497516e-01 9.999802077714818882e-01 9.999853352108473148e-01 9.999806895379136362e-01 9.999956368898585968e-01 9.999718750989542437e-01 9.999869862554531252e-01 9.999773580895401359e-01 9.999832833734055848e-01 9.999788966186743400e-01 9.999858444646835265e-01 9.999749842308456316e-01 9.999746752679231632e-01
2.022658178334020704e+04 9.999961848573366563e-01 9.997443310356179946e-01 9.999775114182104518e-01 9.999782741241085571e-01 9.999836773684814828e-01 9.999792649662782029e-01 9.999963677845354892e-01 9.999576544045581938e-01 9.999850642202111617e-01 9.999710965627021109e-01 9.999788164972107651e-01 9.999743218138740231e-01 9.999796996671360683e-01 9.999691255677760626e-01 9.999664312487397400e-01
2.112658178334020704e+04 9.999975289840050685e-01 9.999118337816510493e-01 9.999853913577884112e-01 9.999830949564413318e-01 9.999871960052226783e-01 9.999850665581330178e-01 9.999967679119777797e-01 9.999877307963198625e-01 9.999884589436703886e-01 9.999886266185969985e-01 9.999880384391445221e-01 9.999867936348827424e-01 9.999902982266689611e-01 9.999903303592354575e-01 9.999845094799449940e-01
2.202658178334020704e+04 9.999883089379983936e-01 9.999445793993135823e-01 9.999949025208026976e-01 9.999922594765526807e-01 9.999914762042317884e-01 9.999915832330152909e-01 9.999972657439951673e-01 9.999893116235474277e-01 9.999923595200970183e-01 9.999922863248065230e-01 9.999924479374276975e-01 9.999923615693859791e-01 9.999931857841216631e-01 9.999934943672539323e-01 9.999933452451149618e-01
2.292658178334020704e+04 9.999938640176952998e-01 9.999939536089449410e-01 9.999942414139267877e-01 9.999939677438065555e-01 9.999941387656364755e-01 9.999933162235179473e-01 9.999975528883645604e-01 9.999935773903265712e-01 9.999938641067657175e-01 9.999938464857753839e-01 9.999939036473324272e-01 9.999938721678631737e-01 9.999942457894308578e-01 9.999944238194996560e-01 9.999943738137894167e-01
2.382658178334020704e+04 9.999946081148337607e-01 9.999947243350320036e-01 9.999948798980167197e-01 9.999945502369288475e-01 9.999946707498087450e-01 9.999942752335547747e-01 9.999977377521757083e-01 9.999943283018636331e-01 9.999943880740599367e-01 9.999944238757567661e-01 9.999944660444013422e-01 9.999944009845513904e-01 9.999946783780603310e-01 9.999948444093437194e-01 9.999947922699033986e-01
2.472658178334020704e+04 9.999952736954527133e-01 9.999954134259341210e-01 9.999951049401580860e-01 9.999946552248788478e-01 9.999948103901086238e-01 9.999954455038468915e-01 9.999978665285016444e-01 9.999938902893648063e-01 9.999944524968359394e-01 9.999945457709185082e-01 9.999946731402269418e-01 9.999948425746473246e-01 9.999950597530273821e-01 9.999952373401644889e-01 9.999952261407987208e-01
2.562658178334020704e+04 9.999908081734649734e-01 9.999517447545143156e-01 9.999942808442753295e-01 9.999926838985403466e-01 9.999940622259931855e-01 9.999942148802780650e-01 9.999979477924554327e-01 9.999938197476232471e-01 9.999946743030052598e-01 9.999949169813441285e-01 9.999951551012433715e-01 9.999950322224349097e-01 9.999952417659123682e-01 9.999954063815956751e-01 9.999953721806275064e-01
2.652658178334020704e+04 9.999846050251823826e-01 9.999287351229614318e-01 9.999822684049167743e-01 9.999871134606892475e-01 9.999895062669111878e-01 9.999879440309155099e-01 9.999979975870315618e-01 9.999901338563427222e-01 9.999916359981206870e-01 9.999928621754421432e-01 9.999936137224814114e-01 9.999940518162216962e-01 9.999944009727507188e-01 9.999946783710058629e-01 9.999947414958086922e-01
2.742658178334020704e+04 9.999988223692291012e-01 9.999607563464881776e-01 9.999924359659136952e-01 9.999920955826292479e-01 9.999924583917507714e-01 9.999936332045623599e-01 9.999980594975169668e-01 9.999908998642034197e-01 9.999937481479014290e-01 9.999937796298056236e-01 9.999939483489078684e-01 9.999943661965821073e-01 9.999946031817353864e-01 9.999948619412313278e-01 9.999949184409882008e-01
2.832658178334020704e+04 9.999978000141829249e-01 9.999928585799106040e-01 9.999932879718940182e-01 9.999936113422842610e-01 9.999937626310043681e-01 9.999941425325716837e-01 9.999981142275791157e-01 9.999924857551976132e-01 9.999939339442761588e-01 9.999941355225641093e-01 9.999942911630286257e-01 9.999945949638532339e-01 9.999948167189003367e-01 9.999950742985400653e-01 9.999951086989222748e-01
2.922658178334020704e+04 9.999988855142216693e-01 9.999926279058635181e-01 9.999929703172301121e-01 9.999934284335924017e-01 9.999937360726002256e-01 9.999946594766369046e-01 9.999981611692834171e-01 9.999923673308913630e-01 9.999944943819927268e-01 9.999944301246314060e-01 9.999944336304382730e-01 9.999947756485995098e-01 9.999949411876736249e-01 9.999951599069969443e-01 9.999952163325133148e-01
3.012658178334020704e+04 9.999988113785720500e-01 9.999920204759623621e-01 9.999928860782658635e-01 9.999934241365880938e-01 9.999939514543149111e-01 9.999938882262305873e-01 9.999982060131867856e-01 9.999927829287516001e-01 9.999944622390809501e-01 9.999944611707400899e-01 9.999946145876741355e-01 9.999949647775667749e-01 9.999951031731073581e-01 9.999953345721963593e-01 9.999953950221625032e-01
3.102658178334020704e+04 9.999908522660670984e-01 9.999566885431727670e-01 9.999881425713028626e-01 9.999951883505573402e-01 9.999942044744390968e-01 9.999938820190021893e-01 9.999982880979270128e-01 9.999945415780173708e-01 9.999946207652032903e-01 9.999950234016029560e-01 9.999955956850629102e-01 9.999959145400190152e-01 9.999961781076377454e-01 9.999964010810361570e-01 9.999963966943491434e-01
3.182658178334020704e+04 9.999912603808341904e-01 9.999504439272071110e-01 9.999877784937805103e-01 9.999948893465038235e-01 9.999935870917795455e-01 9.999950163397578473e-01 9.999982995071455827e-01 9.999924395084093254e-01 9.999953268386301275e-01 9.999957770989479355e-01 9.999965249323817806e-01 9.999965793594081109e-01 9.999967092966982607e-01 9.999968989086411852e-01 9.999969133724349035e-01
