TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.766778238984791824e+04 9.999989999979124189e-01 9.999990000086450559e-01 9.999990000070900775e-01 9.999990000056747652e-01 9.999989999916412131e-01 9.999989999415650477e-01 9.999989989604246565e-01 9.999989989786797207e-01 9.999989994467232135e-01 9.999989996968485784e-01 9.999989557373990534e-01 9.999989573171073065e-01 9.999986824782485240e-01 9.999989534149733572e-01 9.999788029015456159e-01
1.771778238984791824e+04 9.999989999976663935e-01 9.999990000055752892e-01 9.999990000029029824e-01 9.999990000029025383e-01 9.999990000029109760e-01 9.999990000021121705e-01 9.999989999996786727e-01 9.999989999900492643e-01 9.999990000084794106e-01 9.999989999641973881e-01 9.999989559608650769e-01 9.999989574414952509e-01 9.999989857161265538e-01 9.999989535214566239e-01 9.999774470965820949e-01
1.776778238984791824e+04 9.999989999976803823e-01 9.999990000057487061e-01 9.999990000029115311e-01 9.999990000029085335e-01 9.999990000028984305e-01 9.999990000051303118e-01 9.999989998301915817e-01 9.999989999337900448e-01 9.999989999174223598e-01 9.999989997755416304e-01 9.999989561512018232e-01 9.999989576316222761e-01 9.999989986826008925e-01 9.999989537563410691e-01 9.999786202094134158e-01
1.781778238984791824e+04 9.999989999977607624e-01 9.999990000061803608e-01 9.999990000043320615e-01 9.999990000043114113e-01 9.999990000044201022e-01 9.999990000210939867e-01 9.999986588942380017e-01 9.999985078389377335e-01 9.999984521608409338e-01 9.999984112059027153e-01 9.999989544931250363e-01 9.999989564282323329e-01 9.999790404921118370e-01 9.999959283518887743e-01 9.999940596945102733e-01
1.786778238984791824e+04 9.999990000327966255e-01 9.999990000376408616e-01 9.999990000368070842e-01 9.999990000353029540e-01 9.999990000245578825e-01 9.999989999719102185e-01 9.999989923381539247e-01 9.999989572971741403e-01 9.999989201554646545e-01 9.999987226166818788e-01 9.999989523696903859e-01 9.999989536432741799e-01 9.999928447943410292e-01 9.999933051297857922e-01 9.999958505168563550e-01
1.791778238984791824e+04 9.999989999978533550e-01 9.999990000059310047e-01 9.999990000028500248e-01 9.999990000028650128e-01 9.999990000028947668e-01 9.999989997090982241e-01 9.999989270434156419e-01 9.999988590923918341e-01 9.999987916341617211e-01 9.999985962450033128e-01 9.999989546944153540e-01 9.999989557739868973e-01 9.999906893973075084e-01 9.999929361049203491e-01 9.999928272504352567e-01
1.796778238984791824e+04 9.999989999978760036e-01 9.999990000059334472e-01 9.999990000023983860e-01 9.999990000023982750e-01 9.999990000023971648e-01 9.999989998664076118e-01 9.999985463977348887e-01 9.999980128422671921e-01 9.999975402030575333e-01 9.999967722655478397e-01 9.999989550569312602e-01 9.999989558352434527e-01 9.999874934582216879e-01 9.999915358460548243e-01 9.999912107205315426e-01
1.801778238984791824e+04 9.999989999978582400e-01 9.999990000052955130e-01 9.999990000012105584e-01 9.999990000011826918e-01 9.999990000011235169e-01 9.999989999626324177e-01 9.999989537464250011e-01 9.999988688160512673e-01 9.999988040194428551e-01 9.999986190524955409e-01 9.999989551400080279e-01 9.999989557908139926e-01 9.999898304403734839e-01 9.999918131727921766e-01 9.999919392382191630e-01
1.806778238984791824e+04 9.999989999978704525e-01 9.999990000050493766e-01 9.999990000009989499e-01 9.999990000009930657e-01 9.999990000009874036e-01 9.999989999595532142e-01 9.999989987571354932e-01 9.999989976979223316e-01 9.999989969998920314e-01 9.999989942662147469e-01 9.999989546442543675e-01 9.999989553616012161e-01 9.999913519948038232e-01 9.999924127301800247e-01 9.999927058886082243e-01
1.811778238984791824e+04 9.999989999979899125e-01 9.999990000061429463e-01 9.999990000030990478e-01 9.999990000031311332e-01 9.999990000032035198e-01 9.999989999705962695e-01 9.999990000060114959e-01 9.999989999951124364e-01 9.999989999679084196e-01 9.999989999402881802e-01 9.999989540248603870e-01 9.999989557476310909e-01 9.999734030550103681e-01 9.999970018331565402e-01 9.999954444298180256e-01
1.816778238984791824e+04 9.999989999979890243e-01 9.999990000058091022e-01 9.999990000022458414e-01 9.999990000022503933e-01 9.999990000022610515e-01 9.999989999691596410e-01 9.999989998538030278e-01 9.999989997702048994e-01 9.999989998591508611e-01 9.999989998807610192e-01 9.999989544078700110e-01 9.999989545555593162e-01 9.999723546822094633e-01 9.999975902994385768e-01 9.999960384187963625e-01
1.821778238984791824e+04 9.999989999980265498e-01 9.999990000058556205e-01 9.999990000020105851e-01 9.999990000019984837e-01 9.999990000019750580e-01 9.999989999905742888e-01 9.999990000031234727e-01 9.999990000057596973e-01 9.999990000087495279e-01 9.999990000075210661e-01 9.999989544958012289e-01 9.999989543558213123e-01 9.999720421544890936e-01 9.999980000852446427e-01 9.999966736132971379e-01
1.826778238984791824e+04 9.999989999980387623e-01 9.999990000056643291e-01 9.999990000021162784e-01 9.999990000021200531e-01 9.999990000021282688e-01 9.999989999674538943e-01 9.999989998091172172e-01 9.999989997080808157e-01 9.999989996183464847e-01 9.999989993972154823e-01 9.999989549792753785e-01 9.999989530425698048e-01 9.999841251951053778e-01 9.999975039904342999e-01 9.999966411675638156e-01
1.831778238984791824e+04 9.999989999980790634e-01 9.999990000052821904e-01 9.999990000022377368e-01 9.999990000023042391e-01 9.999990000024520098e-01 9.999989999820758646e-01 9.999989999980110067e-01 9.999989999986670375e-01 9.999990000199810991e-01 9.999989999552520992e-01 9.999989539234275249e-01 9.999989509414468625e-01 9.999967784612058264e-01 9.999969615042283433e-01 9.999976505208604260e-01
1.836778238984791824e+04 9.999989999982390465e-01 9.999990000060656747e-01 9.999990000026691694e-01 9.999990000026937054e-01 9.999990000027447756e-01 9.999989999659439910e-01 9.999990000137892743e-01 9.999990000169650672e-01 9.999990000127214618e-01 9.999990000122432887e-01 9.999989543264308223e-01 9.999989524187196110e-01 9.999737536740787025e-01 9.999978384248585650e-01 9.999973180650200133e-01
1.841778238984791824e+04 9.999989999991517609e-01 9.999990000046393712e-01 9.999990000024142622e-01 9.999990000024330250e-01 9.999990000024737702e-01 9.999989999676026642e-01 9.999989999898095672e-01 9.999989999965973597e-01 9.999989998141989300e-01 9.999989997531814057e-01 9.999989545909137023e-01 9.999989513186875456e-01 9.999791677609763951e-01 9.999977163327976593e-01 9.999973015656395958e-01
1.846778238984791824e+04 9.999989999983001088e-01 9.999990000051388606e-01 9.999990000009469915e-01 9.999990000009439939e-01 9.999990000009327806e-01 9.999989999734081314e-01 9.999989999895801951e-01 9.999990000024816528e-01 9.999990000022559444e-01 9.999990000130525303e-01 9.999989546038591248e-01 9.999989505864003148e-01 9.999752071696975664e-01 9.999980711655647170e-01 9.999977705354200497e-01
1.851778238984791824e+04 9.999989999983848188e-01 9.999990000054900241e-01 9.999990000012670688e-01 9.999990000012671798e-01 9.999990000012464186e-01 9.999989999785268147e-01 9.999989996283464855e-01 9.999989994896303358e-01 9.999989991427485903e-01 9.999989714344984515e-01 9.999989546946345120e-01 9.999989487571109281e-01 9.999895116031658482e-01 9.999967219311833855e-01 9.999973303864277963e-01
1.856778238984791824e+04 9.999989999984143507e-01 9.999990000055248851e-01 9.999990000016328873e-01 9.999990000016429903e-01 9.999990000016248937e-01 9.999989999837526344e-01 9.999989999459504286e-01 9.999989999426180942e-01 9.999989989651851818e-01 9.999989952460243137e-01 9.999989553288451960e-01 9.999989512913380896e-01 9.999815587182935284e-01 9.999979245542237605e-01 9.999980247672721756e-01
1.861778238984791824e+04 9.999989999984743028e-01 9.999990000060685613e-01 9.999990000027798587e-01 9.999990000028149417e-01 9.999990000028599058e-01 9.999989999852583189e-01 9.999989962396634846e-01 9.999989937192348410e-01 9.999989922547826149e-01 9.999989890618437016e-01 9.999989558816382296e-01 9.999989530232314960e-01 9.999791606719483639e-01 9.999973606362899670e-01 9.999974204075426920e-01
1.866778238984791824e+04 9.999989999984426614e-01 9.999990000058599504e-01 9.999990000023151193e-01 9.999990000023455394e-01 9.999990000023537551e-01 9.999989999768571503e-01 9.999989973631224771e-01 9.999989960857348370e-01 9.999989925525500922e-01 9.999989583465247467e-01 9.999989560718008930e-01 9.999989520201324478e-01 9.999843921347012499e-01 9.999973598929171592e-01 9.999975860058392119e-01
1.871778238984791824e+04 9.999989999983595057e-01 9.999990000058393003e-01 9.999990000025315018e-01 9.999990000025676951e-01 9.999990000025709147e-01 9.999989999584524281e-01 9.999989995092817274e-01 9.999989993792367526e-01 9.999989991213618090e-01 9.999989954332421105e-01 9.999989562419145939e-01 9.999989526000263584e-01 9.999918935784881668e-01 9.999967377896999965e-01 9.999970569427268918e-01
1.876778238984791824e+04 9.999989999983082134e-01 9.999990000046112826e-01 9.999990000002703106e-01 9.999990000002580981e-01 9.999990000001721668e-01 9.999989999769306470e-01 9.999989996745303200e-01 9.999989995340849980e-01 9.999989995170283086e-01 9.999989986314007373e-01 9.999989559451535337e-01 9.999989506859858768e-01 9.999968136910173389e-01 9.999962739054414351e-01 9.999965704561396551e-01
1.881778238984791824e+04 9.999989999983337485e-01 9.999990000054451711e-01 9.999990000020377856e-01 9.999990000021099501e-01 9.999990000021112824e-01 9.999989999875291691e-01 9.999989995766297435e-01 9.999989994547607841e-01 9.999989967781328648e-01 9.999989882387250173e-01 9.999989589394526757e-01 9.999989564949721688e-01 9.999944056010118265e-01 9.999969343762644680e-01 9.999971512691023801e-01
1.886778238984791824e+04 9.999989999983531774e-01 9.999990000053406991e-01 9.999990000017401348e-01 9.999990000018946779e-01 9.999990000018996739e-01 9.999989999519521833e-01 9.999989998127182256e-01 9.999989997375006157e-01 9.999989992922668769e-01 9.999989979697772036e-01 9.999989597434413291e-01 9.999989550868157995e-01 9.999964302674487771e-01 9.999969424184150801e-01 9.999971516772820923e-01
1.891778238984791824e+04 9.999989999983641686e-01 9.999990000051545147e-01 9.999990000013005975e-01 9.999990000014098435e-01 9.999990000014455926e-01 9.999989999367492333e-01 9.999989997848712786e-01 9.999989997195931624e-01 9.999989997677561915e-01 9.999989970233055248e-01 9.999989589525167810e-01 9.999989530641306690e-01 9.999978646393141712e-01 9.999975237458517130e-01 9.999976395160846687e-01
1.896778238984791824e+04 9.999989999983779354e-01 9.999990000050038574e-01 9.999990000007363822e-01 9.999990000008801561e-01 9.999990000009700841e-01 9.999989997717593226e-01 9.999989994174157681e-01 9.999989990832096609e-01 9.999989994272425742e-01 9.999989983989501230e-01 9.999989563567860396e-01 9.999989504822903719e-01 9.999981378237817742e-01 9.999979972693359143e-01 9.999981492710329212e-01
1.901778238984791824e+04 9.999989999984384426e-01 9.999990000046193872e-01 9.999990000011501623e-01 9.999990000013343483e-01 9.999990000013879721e-01 9.999990000207095164e-01 9.999989998388150170e-01 9.999989996795302094e-01 9.999989990174559251e-01 9.999989899682785177e-01 9.999989561204951638e-01 9.999989500672570308e-01 9.999983182965257456e-01 9.999975542950210183e-01 9.999977181822476968e-01
1.906778238984791824e+04 9.999989999989681300e-01 9.999990000106383503e-01 9.999990000092501274e-01 9.999990000091234510e-01 9.999990000093300635e-01 9.999990000283759395e-01 9.999990000093474940e-01 9.999989998036077354e-01 9.999989993028151058e-01 9.999989979677625929e-01 9.999989545497165455e-01 9.999989481767812549e-01 9.999989330533726184e-01 9.999988221199119787e-01 9.999988700007171882e-01
1.911778238984791824e+04 9.999990000278812241e-01 9.999990000331018258e-01 9.999990000323387696e-01 9.999990000323663031e-01 9.999990000323815131e-01 9.999990000410544644e-01 9.999990000325491568e-01 9.999990000359483266e-01 9.999990000345780894e-01 9.999990000341826279e-01 9.999989527531548683e-01 9.999989458667289943e-01 9.999984937865242784e-01 9.999984552514388225e-01 9.999985533178202823e-01
1.916778238984791824e+04 9.999989999990611667e-01 9.999990000060521300e-01 9.999990000039939986e-01 9.999990000040923643e-01 9.999990000042033866e-01 9.999989998258853596e-01 9.999989717880932716e-01 9.999988731241622464e-01 9.999988354352451481e-01 9.999970583370085819e-01 9.999989418670836017e-01 9.999989359376294518e-01 9.999728458500021233e-01 9.999941784778216824e-01 9.999921647091263299e-01
1.921778238984791824e+04 9.999989999988420086e-01 9.999990000060630102e-01 9.999990000024832071e-01 9.999990000024895354e-01 9.999990000024885362e-01 9.999989947951489766e-01 9.999989331366014866e-01 9.999985745745226806e-01 9.999984121663672010e-01 9.999950444742542466e-01 9.999989445688539647e-01 9.999989374927664709e-01 9.999699061630173968e-01 9.999952893237500362e-01 9.999936365290332807e-01
1.926778238984791824e+04 9.999989999988578848e-01 9.999990000059818529e-01 9.999990000022073167e-01 9.999990000022553893e-01 9.999990000022631609e-01 9.999989977268878283e-01 9.999989908771579339e-01 9.999989613047971515e-01 9.999989528921310322e-01 9.999985955382587610e-01 9.999989452880787555e-01 9.999989375359665811e-01 9.999688357351749213e-01 9.999958676150081383e-01 9.999949218949875096e-01
1.931778238984791824e+04 9.999989999988221356e-01 9.999990000058286421e-01 9.999990000019631786e-01 9.999990000020494429e-01 9.999990000020539949e-01 9.999989989693419679e-01 9.999989990334864354e-01 9.999989984087738204e-01 9.999989984863945081e-01 9.999989904362155402e-01 9.999989463078016172e-01 9.999989384825342942e-01 9.999708625893654057e-01 9.999960264475572513e-01 9.999952577087511951e-01
1.936778238984791824e+04 9.999989999988878608e-01 9.999990000058314177e-01 9.999990000018394998e-01 9.999990000019556291e-01 9.999990000019834957e-01 9.999989991592798111e-01 9.999989996558134031e-01 9.999989998631447774e-01 9.999989997153050370e-01 9.999989995809291932e-01 9.999989476276193168e-01 9.999989396882215109e-01 9.999741458081773393e-01 9.999960122822724173e-01 9.999955518822614131e-01
1.941778238984791824e+04 9.999989999989324918e-01 9.999990000059221229e-01 9.999990000019608472e-01 9.999990000020245740e-01 9.999990000020386738e-01 9.999989993624044393e-01 9.999989997142320064e-01 9.999989999085203696e-01 9.999989997843660161e-01 9.999989999682223907e-01 9.999989488770958390e-01 9.999989407340270642e-01 9.999756404570898649e-01 9.999963056552634288e-01 9.999961152820130428e-01
1.946778238984791824e+04 9.999989999989619127e-01 9.999990000059525430e-01 9.999990000020829717e-01 9.999990000021277137e-01 9.999990000021354852e-01 9.999990000014564728e-01 9.999990000150927871e-01 9.999990000139401536e-01 9.999990000137120028e-01 9.999990000138767599e-01 9.999989499236673351e-01 9.999989414433605450e-01 9.999783593461766262e-01 9.999964319208596297e-01 9.999963689759573393e-01
1.951778238984791824e+04 9.999989999989792322e-01 9.999990000058873729e-01 9.999990000022606074e-01 9.999990000023319947e-01 9.999990000023887271e-01 9.999990000013974090e-01 9.999990000138621049e-01 9.999990000137816137e-01 9.999990000133669454e-01 9.999990000136508295e-01 9.999989507390131260e-01 9.999989419742920660e-01 9.999846321061554022e-01 9.999956437884471860e-01 9.999958254744164554e-01
1.956778238984791824e+04 9.999989999990135381e-01 9.999990000060000606e-01 9.999990000023649683e-01 9.999990000024002734e-01 9.999990000024108205e-01 9.999989998581849671e-01 9.999989863465151840e-01 9.999989442534568118e-01 9.999986444599791025e-01 9.999976883536905170e-01 9.999989527609971507e-01 9.999989442785346405e-01 9.999913014684116419e-01 9.999954308480158982e-01 9.999955425352515803e-01
1.961778238984791824e+04 9.999989999994436385e-01 9.999990000040641647e-01 9.999990000013178060e-01 9.999990000013042613e-01 9.999990000011628188e-01 9.999989998750719034e-01 9.999989980443682036e-01 9.999989964643588580e-01 9.999989962004032229e-01 9.999987918583832514e-01 9.999989538401909961e-01 9.999989454955128254e-01 9.999967719216745765e-01 9.999965048609956719e-01 9.999965299801326646e-01
1.966778238984791824e+04 9.999989999990607226e-01 9.999990000059952866e-01 9.999990000026193204e-01 9.999990000026421910e-01 9.999990000026514059e-01 9.999989998141679548e-01 9.999989250895287007e-01 9.999986844951449516e-01 9.999977193449621771e-01 9.999974869116895482e-01 9.999989549148841084e-01 9.999989466425466267e-01 9.999973737548470964e-01 9.999971490459516055e-01 9.999971653562768070e-01
1.971778238984791824e+04 9.999989999990607226e-01 9.999990000055984929e-01 9.999990000019373104e-01 9.999990000020003711e-01 9.999990000020364533e-01 9.999989999270982866e-01 9.999989343990161039e-01 9.999988067631117028e-01 9.999983567037530330e-01 9.999972538533346000e-01 9.999989564315391322e-01 9.999989474782903232e-01 9.999970748624696926e-01 9.999969045313561455e-01 9.999969219667538267e-01
1.976778238984791824e+04 9.999989999990616107e-01 9.999990000051105499e-01 9.999989999999601142e-01 9.999989999999225887e-01 9.999989999999259194e-01 9.999989999979678190e-01 9.999989609082823305e-01 9.999989168913973048e-01 9.999989157721772548e-01 9.999988234405072784e-01 9.999989539655408377e-01 9.999989452537988432e-01 9.999974325852575285e-01 9.999972342845701023e-01 9.999972386448741091e-01
1.981778238984791824e+04 9.999989999990649414e-01 9.999990000046730110e-01 9.999989999998065704e-01 9.999989999995478884e-01 9.999989999991811818e-01 9.999989999986046429e-01 9.999989768870563012e-01 9.999989467078268524e-01 9.999989390593962968e-01 9.999988311345103797e-01 9.999989535831835807e-01 9.999989446263020110e-01 9.999980656122916534e-01 9.999979255657958088e-01 9.999979169507781096e-01
1.986778238984791824e+04 9.999990000211121943e-01 9.999990000271263835e-01 9.999990000263149215e-01 9.999990000263558887e-01 9.999990000263949685e-01 9.999990000264831203e-01 9.999990000281528957e-01 9.999990000292244829e-01 9.999990000291280046e-01 9.999990000288775382e-01 9.999989518361485086e-01 9.999989426552392535e-01 9.999989999405723973e-01 9.999989990198154821e-01 9.999989962407056510e-01
1.991778238984791824e+04 9.999989999992290324e-01 9.999990000059958417e-01 9.999990000021719005e-01 9.999990000022319636e-01 9.999990000022742631e-01 9.999990000027639825e-01 9.999989536796548562e-01 9.999988149652938585e-01 9.999980428782642150e-01 9.999959350638828459e-01 9.999989529404255117e-01 9.999989438589642621e-01 9.999830951325604511e-01 9.999925134178190289e-01 9.999907585067103755e-01
1.996778238984791824e+04 9.999989999992495715e-01 9.999990000062177753e-01 9.999990000021495851e-01 9.999990000021901082e-01 9.999990000021954373e-01 9.999989999950297248e-01 9.999988067821439230e-01 9.999982953453939727e-01 9.999959713163896202e-01 9.999946505535555197e-01 9.999989551554139267e-01 9.999989456245391706e-01 9.999844562980292340e-01 9.999917451476306729e-01 9.999908799355448075e-01
2.001778238984791824e+04 9.999989999992565659e-01 9.999990000062879414e-01 9.999990000019156611e-01 9.999990000019528535e-01 9.999990000019566283e-01 9.999989999929915774e-01 9.999983645880617944e-01 9.999975438647611403e-01 9.999959326475702515e-01 9.999942196773875525e-01 9.999989544102951822e-01 9.999989449214942150e-01 9.999923376825136101e-01 9.999926140726550505e-01 9.999930357234702027e-01
2.006778238984791824e+04 9.999989999992474621e-01 9.999990000061331763e-01 9.999990000011528268e-01 9.999990000012065616e-01 9.999990000012344282e-01 9.999989999967714427e-01 9.999986790350231525e-01 9.999983472317954813e-01 9.999978739034425246e-01 9.999941294126316604e-01 9.999989540200999727e-01 9.999989445387411635e-01 9.999939397660777551e-01 9.999941680861681448e-01 9.999943451867228106e-01
2.011778238984791824e+04 9.999989999992936474e-01 9.999989999983018851e-01 9.999989999964609133e-01 9.999989999939462582e-01 9.999989999906863103e-01 9.999989999886755854e-01 9.999989999734163471e-01 9.999989999925463779e-01 9.999989999377847383e-01 9.999989998954663672e-01 9.999989512418627768e-01 9.999989417203707376e-01 9.999989999273088959e-01 9.999989998799979629e-01 9.999989982685482115e-01
2.016778238984791824e+04 9.999989999994391976e-01 9.999990000076708352e-01 9.999990000046282690e-01 9.999990000046481420e-01 9.999990000046682370e-01 9.999990000051131034e-01 9.999989467801874143e-01 9.999987282706218616e-01 9.999979613080892671e-01 9.999967873876079993e-01 9.999989527901989028e-01 9.999989431232958470e-01 9.999764417433599784e-01 9.999924845199856804e-01 9.999893173450052908e-01
2.021778238984791824e+04 9.999989999997322965e-01 9.999990000075172913e-01 9.999990000060346995e-01 9.999990000060514639e-01 9.999990000060674511e-01 9.999990000022249692e-01 9.999989582736366067e-01 9.999988268975138483e-01 9.999981468034481180e-01 9.999964707597821523e-01 9.999989544118400575e-01 9.999989442557837283e-01 9.999761645406425314e-01 9.999933435566645823e-01 9.999899333602733087e-01
2.026778238984791824e+04 9.999989999994590706e-01 9.999990000067979778e-01 9.999990000024256975e-01 9.999990000024382431e-01 9.999990000024383541e-01 9.999990000026022230e-01 9.999986495256198982e-01 9.999981185985705734e-01 9.999949612525744769e-01 9.999939093051928296e-01 9.999989553872483672e-01 9.999989450135411406e-01 9.999842876756324106e-01 9.999915599590827320e-01 9.999904052128257836e-01
2.031778238984791824e+04 9.999989999994736145e-01 9.999990000067373597e-01 9.999990000021875547e-01 9.999990000022057623e-01 9.999990000022074277e-01 9.999990000022719316e-01 9.999985405648130765e-01 9.999981756231894892e-01 9.999974965579175867e-01 9.999959116722167973e-01 9.999989544463335767e-01 9.999989441749748131e-01 9.999902933469840827e-01 9.999915647031473176e-01 9.999919597889128653e-01
2.036778238984791824e+04 9.999989999998535328e-01 9.999990000141342206e-01 9.999990000123075706e-01 9.999990000123192280e-01 9.999990000123422096e-01 9.999990000125501544e-01 9.999990000161301795e-01 9.999990000199580065e-01 9.999989999926676143e-01 9.999989997382393581e-01 9.999989526570932652e-01 9.999989422028484620e-01 9.999955578924543120e-01 9.999927397010829333e-01 9.999947927538964665e-01
2.041778238984791824e+04 9.999989999996604650e-01 9.999990000075456020e-01 9.999990000040653859e-01 9.999990000040950289e-01 9.999990000041236726e-01 9.999990000043453842e-01 9.999989835579212727e-01 9.999989592052602738e-01 9.999989037771563893e-01 9.999974532302978725e-01 9.999989538945743828e-01 9.999989433459167687e-01 9.999809677009183773e-01 9.999920796896419883e-01 9.999900368061284128e-01
2.046778238984791824e+04 9.999989999996483636e-01 9.999990000067409124e-01 9.999990000020326786e-01 9.999990000020423375e-01 9.999990000020430037e-01 9.999990000021528047e-01 9.999987538116245078e-01 9.999985390573854493e-01 9.999981659904316755e-01 9.999956506857187177e-01 9.999989537963716035e-01 9.999989429296139987e-01 9.999883805011640092e-01 9.999918381748960083e-01 9.999917090032003353e-01
2.051778238984791824e+04 9.999989999981416799e-01 9.999989999851651712e-01 9.999989999719616218e-01 9.999989999563816401e-01 9.999989999394798268e-01 9.999989999320375578e-01 9.999989997954671361e-01 9.999989999080807213e-01 9.999989991596655026e-01 9.999989966547312426e-01 9.999989525209375119e-01 9.999989417784612700e-01 9.999989532112049107e-01 9.999988001691100248e-01 9.999966261826193081e-01
2.056778238984791824e+04 9.999989999997066503e-01 9.999990000067882079e-01 9.999990000020838599e-01 9.999990000020977376e-01 9.999990000021065084e-01 9.999990000022703773e-01 9.999989835698075424e-01 9.999989673226592490e-01 9.999989135602518342e-01 9.999985237652789793e-01 9.999989533488903293e-01 9.999989422676875961e-01 9.999758673734758796e-01 9.999944600247744342e-01 9.999909257876278268e-01
2.061778238984791824e+04 9.999989999996680146e-01 9.999990000033089910e-01 9.999989999991109046e-01 9.999989999980393174e-01 9.999989999968154075e-01 9.999989999955478659e-01 9.999987579814293426e-01 9.999985196869385362e-01 9.999980934068157801e-01 9.999942141447393240e-01 9.999989535285529474e-01 9.999989421040276216e-01 9.999895769231215148e-01 9.999926979205912003e-01 9.999928014274368504e-01
2.066778238984791824e+04 9.999989999997161982e-01 9.999990000069911567e-01 9.999990000023989412e-01 9.999990000024153725e-01 9.999990000024248094e-01 9.999990000026047765e-01 9.999989821789276867e-01 9.999989678082973343e-01 9.999989378401850093e-01 9.999988418345054919e-01 9.999989536599943607e-01 9.999989420244624894e-01 9.999815181514555285e-01 9.999941180626307213e-01 9.999918576316733088e-01
2.071778238984791824e+04 9.999989999997187518e-01 9.999990000069741702e-01 9.999990000021796721e-01 9.999990000021840020e-01 9.999990000021873326e-01 9.999990000023326608e-01 9.999989980660748401e-01 9.999989971708834746e-01 9.999989973939712451e-01 9.999989963741082732e-01 9.999989537303191067e-01 9.999989418746161318e-01 9.999910875016644329e-01 9.999929907921155658e-01 9.999928641171201837e-01
2.076778238984791824e+04 9.999989999998583068e-01 9.999990000050867911e-01 9.999990000018541547e-01 9.999990000018539327e-01 9.999990000018528225e-01 9.999990000018753600e-01 9.999989999172997912e-01 9.999989998803920921e-01 9.999989999097138593e-01 9.999989999375707983e-01 9.999989537441148491e-01 9.999989418531937124e-01 9.999925755176539699e-01 9.999937079700809139e-01 9.999935274534135221e-01
2.081778238984791824e+04 9.999989999997321855e-01 9.999990000070055896e-01 9.999990000020484437e-01 9.999990000020503311e-01 9.999990000020514413e-01 9.999990000021523606e-01 9.999989999982429323e-01 9.999989999902892945e-01 9.999989999746946578e-01 9.999989999351180936e-01 9.999989539078848466e-01 9.999989420284188801e-01 9.999940112612677456e-01 9.999946597078438471e-01 9.999944251121930527e-01
2.086778238984791824e+04 9.999989999997352941e-01 9.999990000069677309e-01 9.999990000019327585e-01 9.999990000019371994e-01 9.999990000019405301e-01 9.999990000020869685e-01 9.999989999984972844e-01 9.999989999904335125e-01 9.999989999674829821e-01 9.999989999376543981e-01 9.999989540132455668e-01 9.999989420717371180e-01 9.999952550298887299e-01 9.999956073146007984e-01 9.999953371230423382e-01
2.091778238984791824e+04 9.999989999997292989e-01 9.999990000066956153e-01 9.999990000009764124e-01 9.999990000009774116e-01 9.999990000009753022e-01 9.999990000010364755e-01 9.999989999949115971e-01 9.999989999734044677e-01 9.999989999058728207e-01 9.999989999499939719e-01 9.999989541082527911e-01 9.999989422604730338e-01 9.999955900129418040e-01 9.999956017677292808e-01 9.999955808118858869e-01
2.096778238984791824e+04 9.999989999997402901e-01 9.999990000069758356e-01 9.999990000018355030e-01 9.999990000018396108e-01 9.999990000018429415e-01 9.999990000019848280e-01 9.999989999785023898e-01 9.999989999386997841e-01 9.999989993636438923e-01 9.999989946882910097e-01 9.999989541049791875e-01 9.999989422111378312e-01 9.999964081352700207e-01 9.999966048972233068e-01 9.999964439537291083e-01
2.101778238984791824e+04 9.999989999997354051e-01 9.999990000067192630e-01 9.999990000013460056e-01 9.999990000013446734e-01 9.999990000013506686e-01 9.999990000015286373e-01 9.999989818374658279e-01 9.999989697744102735e-01 9.999989519973786489e-01 9.999986732782670806e-01 9.999989551166388324e-01 9.999989436453117220e-01 9.999976464931881193e-01 9.999976851678551437e-01 9.999975191900838389e-01
2.106778238984791824e+04 9.999989999997408452e-01 9.999990000069580720e-01 9.999990000017244807e-01 9.999990000017343617e-01 9.999990000017422442e-01 9.999990000019908232e-01 9.999989908234057090e-01 9.999989834213753870e-01 9.999989639617250514e-01 9.999988474206361611e-01 9.999989550273926664e-01 9.999989434054452619e-01 9.999979311002665794e-01 9.999979632866603518e-01 9.999978528573648662e-01
2.111778238984791824e+04 9.999989999997728196e-01 9.999990000068147422e-01 9.999990000011232949e-01 9.999990000011305114e-01 9.999990000011371727e-01 9.999990000014566949e-01 9.999989934005895087e-01 9.999989881106124967e-01 9.999989400486801738e-01 9.999986818672877975e-01 9.999989548100592929e-01 9.999989430581014416e-01 9.999983284137989870e-01 9.999983432534225170e-01 9.999982808083803798e-01
2.116778238984791824e+04 9.999989999996449219e-01 9.999990000040560600e-01 9.999990000011975688e-01 9.999990000011981239e-01 9.999990000012685121e-01 9.999990000015515079e-01 9.999989960688662194e-01 9.999989886249756044e-01 9.999989724888719289e-01 9.999989473530122019e-01 9.999989545420738812e-01 9.999989447531036912e-01 9.999988899569250966e-01 9.999989067648135110e-01 9.999989095517780591e-01
