TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
9.224679362504219171e+03 2.981804221171574932e-05 1.003931791544270139e-05 1.147424991087051399e-01 3.130579702287197841e-01 3.199203715492982547e-01 9.999373554961278332e-01 9.999989873155008535e-01 9.999989810830849368e-01 9.999989719191312298e-01 9.999989495707793941e-01 9.999989044155644935e-01 9.999986888935501472e-01 9.999986909885463238e-01 9.999938712745586322e-01 9.755182428553901275e-01
9.274679362504219171e+03 1.010721927304437638e-05 1.002084123267951134e-05 8.185150777246538722e-02 2.981418506740893259e-01 3.834511520852423305e-01 9.999953482599167609e-01 9.999952071991429214e-01 9.999959093570863766e-01 9.999969031462221380e-01 9.999974885208960940e-01 9.999981640330964927e-01 9.999986556414678374e-01 9.999987790479212268e-01 9.999984132236868772e-01 9.864873119631774046e-01
9.324679362504219171e+03 1.062235000413417913e-04 1.027295314229872079e-05 9.669752414121489392e-02 3.377315525415324760e-01 4.271726419373199080e-01 9.999990000144730606e-01 9.999990000129898027e-01 9.999990000193916817e-01 9.999989999872230806e-01 9.999990000007747959e-01 9.999990000195931872e-01 9.999990000230702947e-01 9.999990000302632076e-01 9.999989045943208366e-01 9.938812288883477342e-01
9.374679362504219171e+03 1.252019862590253180e-04 1.040691776441360439e-05 1.065505177584565588e-01 2.444936858394460844e-01 6.458126889799095105e-01 9.999990000330419848e-01 9.999990000262413137e-01 9.999990000327652062e-01 9.999990000030247739e-01 9.999990000288055958e-01 9.999990000314722405e-01 9.999990000342360297e-01 9.999990000399617829e-01 9.999989807257065877e-01 9.966178789576103370e-01
9.424679362504219171e+03 1.414810195888645164e-04 1.007572419992619088e-05 9.430143011531452735e-02 2.305606654972459646e-01 7.121263285652006392e-01 9.999989999752680880e-01 9.999989999281682085e-01 9.999989999182110623e-01 9.999989999104791361e-01 9.999989999098506388e-01 9.999989999157163911e-01 9.999989785236599316e-01 9.999989767289284570e-01 9.999989971013190093e-01 9.984061016119588627e-01
9.474679362504219171e+03 1.178998793727105041e-04 1.009542448415909505e-05 1.165071304092391707e-01 1.991515852841200251e-01 9.861252597306302548e-01 9.999989953554939692e-01 9.999989422786772497e-01 9.999989289628413713e-01 9.999989356244811667e-01 9.999989256919892266e-01 9.999988126030460167e-01 9.999988524869635187e-01 9.999988179274419409e-01 9.999989211206142814e-01 9.950045706207311103e-01
9.524679362504219171e+03 1.188701159139237285e-04 1.084384530205762837e-05 1.024940226106227092e-01 3.986557947542739289e-01 9.998371361459015283e-01 9.995379501275408751e-01 9.996288109257311927e-01 9.995246228419025769e-01 9.994747903873690831e-01 9.990919028434247506e-01 9.990475821440844006e-01 9.999793968000771915e-01 9.999864615727547257e-01 9.999695314981569272e-01 9.864639428590502579e-01
9.574679362504219171e+03 4.117820960982787848e-05 1.001205584469071360e-05 1.127780803619946870e-01 2.310494396840670484e-01 9.304909250480870586e-01 9.999989999997977996e-01 9.999990000021026226e-01 9.999989999761724757e-01 9.999989991253879218e-01 9.999989993284228440e-01 9.999989992606510558e-01 9.999989996531695180e-01 9.999989997457345847e-01 9.999987710282184361e-01 9.912958892455190352e-01
9.624679362504219171e+03 2.532108986073070781e-04 3.189400412575332436e-05 1.257379773651699784e-01 3.840403646062177656e-01 9.999986144623602691e-01 9.998366005517773658e-01 9.999989910549820227e-01 9.999989089327533387e-01 9.999988346694194119e-01 9.999987260278783152e-01 9.999985261471059372e-01 9.999983626027779682e-01 9.999983488330236314e-01 9.999989907192781136e-01 9.976806437063128197e-01
9.674679362504219171e+03 1.363914798992655112e-04 1.001680816974250300e-05 1.044209372498798860e-01 3.583646448110192062e-01 9.999798038392675448e-01 9.999985106913045207e-01 9.999988242148917239e-01 9.999912708237030934e-01 9.998824836062247812e-01 9.998371676553211573e-01 9.998548209852238244e-01 9.999226414262183393e-01 9.999965172100049315e-01 9.999668477699140690e-01 9.947249100941619737e-01
9.724679362504219171e+03 7.698798678377686948e-05 1.025408038775908372e-05 1.373836819971480938e-01 1.877707038303327303e-01 9.998809319438309862e-01 9.999971423805740223e-01 9.999954327749769334e-01 9.999948500044748556e-01 9.999950547902889397e-01 9.999947410025571415e-01 9.999955519593038966e-01 9.999971297641311319e-01 9.999971506843446933e-01 9.999919997169863795e-01 9.773329101818807318e-01
9.774679362504219171e+03 2.292133354996699724e-05 9.997212923692897673e-06 8.722089372040647826e-02 3.747367664405110710e-01 9.998425076875641082e-01 9.997670928093256304e-01 9.997393421845903738e-01 9.996778671251455028e-01 9.998132959735097636e-01 9.998209478788161464e-01 9.998232179332611214e-01 9.998724182054326004e-01 9.999989999950286146e-01 9.997845946838922471e-01 9.580207908326029420e-01
9.824679362504219171e+03 4.543991135245066196e-05 9.996961386608343791e-06 1.043127567107501874e-01 2.812917030416364206e-01 9.999816183713552409e-01 9.999974611919849599e-01 9.999957990173333755e-01 9.998991605735323418e-01 9.998577287478433995e-01 9.998711113393253802e-01 9.998853478439259090e-01 9.999221205329008599e-01 9.999987412771893514e-01 9.999931384691097547e-01 9.939560795435625762e-01
9.874679362504219171e+03 3.751018509827967203e-05 1.000209814584137886e-05 1.076832484638274301e-01 2.718522198525970546e-01 9.998999423057819413e-01 9.999015707255057839e-01 9.998957091559499410e-01 9.998918469540951648e-01 9.999571644940068449e-01 9.998645855632567470e-01 9.998618331654373081e-01 9.998939923346262804e-01 9.999989999983768252e-01 9.998833346051566595e-01 9.529097969869858575e-01
9.924679362504219171e+03 2.435722854323937427e-05 9.988494561346990670e-06 1.005871757404244449e-01 3.189898376465973295e-01 9.999941399622958027e-01 9.999965948637811186e-01 9.999976563447319222e-01 9.999981973551892445e-01 9.999981521434222476e-01 9.999657377934061397e-01 9.999335974877171518e-01 9.999281165598199461e-01 9.999941440807965654e-01 9.999959956563967411e-01 9.779299299158883407e-01
9.974679362504219171e+03 1.224416027909622077e-04 1.102060515591569868e-05 1.220344526977833466e-01 2.127604831266875773e-01 9.999254628251694754e-01 9.999979835737973222e-01 9.999982965746661012e-01 9.999983814416585348e-01 9.999984289989575226e-01 9.999984786225147859e-01 9.999986239290291623e-01 9.999979647207677402e-01 9.999978809693190751e-01 9.999964711067341749e-01 9.824051610242705568e-01
1.002467936250421917e+04 1.070133256919709379e-05 1.000212940986728104e-05 1.078347985942549048e-01 4.064679372725044648e-01 9.999409906189428154e-01 9.999286330848204951e-01 9.999266751600278669e-01 9.999229133399518687e-01 9.999619371039260018e-01 9.999039332240197142e-01 9.999024343186218022e-01 9.999212557376058186e-01 9.999990000178620164e-01 9.999519176429397804e-01 9.703463122332361968e-01
1.007467936250421917e+04 1.072531066481704732e-05 1.001170875458871627e-05 1.373379526704156528e-01 3.097374968352287206e-01 9.999990000430603043e-01 9.999990000441690841e-01 9.999990000437827264e-01 9.999990000134639789e-01 9.999989999931662155e-01 9.999720267917033834e-01 9.999925243974456812e-01 9.999874177488189408e-01 9.999897073824588478e-01 9.999986208070589244e-01 9.899009194503826103e-01
1.012467936250421917e+04 1.086049583803987320e-05 9.998831945661231223e-06 1.138906200815560515e-01 2.997935493181275723e-01 9.999989999973910582e-01 9.999990000074980845e-01 9.999990000178448080e-01 9.999989999881062630e-01 9.999990000014601366e-01 9.999990000178410332e-01 9.999784267980557084e-01 9.999606911125809017e-01 9.999919985910773468e-01 9.999987813826149985e-01 9.912728745727567015e-01
1.017467936250421917e+04 4.508012553655435940e-05 1.001806222711610719e-05 1.224272451291402303e-01 4.368702067072896544e-01 9.999384713101059363e-01 9.999222335698072506e-01 9.999218324452703310e-01 9.999195002480514294e-01 9.999627820626935115e-01 9.999027705787442155e-01 9.999041064470393092e-01 9.999215508379762918e-01 9.999990000234826315e-01 9.999816050210084128e-01 9.865415381111565241e-01
1.022467936250421917e+04 1.849319133621658902e-05 9.988072684628098374e-06 6.474080955935883341e-02 6.760667832006079792e-01 9.999437571621415666e-01 9.999177234702258943e-01 9.999164956369814838e-01 9.999113500529863696e-01 9.999616647982764173e-01 9.998810536181340636e-01 9.998813126111391059e-01 9.999065125926700492e-01 9.999989999747750380e-01 9.996715484941246510e-01 9.486786282805826920e-01
1.027467936250421917e+04 5.114439154800829384e-05 1.003273943915919488e-05 9.368554243738784482e-02 7.046943741538433947e-01 9.998346635852093378e-01 9.997549954315368970e-01 9.996994173407390827e-01 9.996087303124636669e-01 9.996664942458260983e-01 9.998681966702769319e-01 9.998742426564041219e-01 9.999055154029686809e-01 9.999930362473389289e-01 9.998600231816224815e-01 9.765778022492369592e-01
1.032467936250421917e+04 8.627583215971260816e-05 1.004656046607481083e-05 9.734087180556787178e-02 9.315304846618271961e-01 9.999347656081374325e-01 9.999241092206025971e-01 9.999212960493994995e-01 9.999154201856552682e-01 9.999608331569307396e-01 9.998909009764005429e-01 9.998867504557193975e-01 9.999108541978515285e-01 9.999989999953688979e-01 9.999506437012259941e-01 9.747371344283193295e-01
1.037467936250421917e+04 1.259398963591753216e-04 1.144590367604309721e-05 6.002021739006897089e-02 9.996989526992686725e-01 9.998387449777123015e-01 9.999278856283003725e-01 9.999251342824285738e-01 9.999262060606166624e-01 9.999683272594382943e-01 9.999129367792775058e-01 9.999144014656612400e-01 9.999258126686823012e-01 9.999989999776323080e-01 9.999774639917063945e-01 9.754494993025404348e-01
1.042467936250421917e+04 9.220047005907645236e-05 1.000562186218495247e-05 8.953921785556148705e-02 9.559310163110504854e-01 9.999388135029281255e-01 9.999380935984867325e-01 9.999362787685345255e-01 9.999323105466484396e-01 9.999634985833470990e-01 9.999191686182343775e-01 9.999177524119337024e-01 9.999279014955332334e-01 9.999989999918194039e-01 9.999908306198737051e-01 9.776398288658890712e-01
1.047467936250421917e+04 4.839471537491421137e-05 9.984722686731826102e-06 1.746335258588238293e-01 9.951787378724281652e-01 9.998629839491928184e-01 9.999154890360458792e-01 9.999309001786758078e-01 9.999410071404619682e-01 9.999720049966062119e-01 9.999318830774587274e-01 9.999370943279346502e-01 9.999466825270986181e-01 9.999970915584042164e-01 9.999967790410811963e-01 9.828476422742794538e-01
1.052467936250421917e+04 1.824304751057965828e-04 1.317353474102776815e-05 7.990000847497284731e-02 8.657826270892857723e-01 9.999707791984624450e-01 9.999713201629065740e-01 9.999791408277478588e-01 9.999833573494079086e-01 9.999795313460040358e-01 9.999875175235928282e-01 9.999920297074408326e-01 9.999893195172950833e-01 9.999912100707548657e-01 9.999901384402024584e-01 9.781525108243969147e-01
1.057467936250421917e+04 6.634478278679438272e-05 1.001152390612697351e-05 1.676531533684940123e-01 9.999538373832024263e-01 9.999629530992932835e-01 9.999285329999400007e-01 9.999399897739189580e-01 9.999413793843783260e-01 9.999676176135581240e-01 9.999283650543899782e-01 9.999284839288478111e-01 9.999336981747742881e-01 9.999990000172451765e-01 9.999978918139570405e-01 9.856352687518508127e-01
1.062467936250421917e+04 8.646604918843354059e-05 1.008104583780533167e-05 1.364806583332690837e-01 9.998586214011387918e-01 9.996294311098554708e-01 9.996801749209933696e-01 9.996906684746453831e-01 9.996184000856747076e-01 9.995559365703716725e-01 9.999093234669395036e-01 9.999303111844521919e-01 9.999322499549292420e-01 9.999989014135575172e-01 9.998776132314678433e-01 9.644333747838258475e-01
1.067467936250421917e+04 4.979249062529610739e-05 1.001152003136315195e-05 8.165831297079823026e-02 9.999483544952261216e-01 9.999946374608057464e-01 9.999684480256373353e-01 9.999897193456374067e-01 9.999791098764445607e-01 9.999836571382557660e-01 9.999914590102790823e-01 9.999928141022331740e-01 9.999877944679845809e-01 9.999897871031359076e-01 9.999945082355831127e-01 9.773520171441285598e-01
1.072467936250421917e+04 2.893529879843578789e-03 1.401559608497720232e-05 6.455100332077748360e-02 9.940251845871630465e-01 9.999990000029356230e-01 9.999989322341701348e-01 9.999988097977102752e-01 9.999988696570503155e-01 9.999988964842003725e-01 9.999989292850871569e-01 9.999986734416718148e-01 9.999879633634942699e-01 9.999916435894204980e-01 9.999990001164090758e-01 9.996318089790084960e-01
1.077467936250421917e+04 2.011496363806149906e-02 2.177130307582565965e-03 1.011173811826514141e-01 9.994172608831988214e-01 9.987637417714734234e-01 9.990507385153650777e-01 9.995339634577853349e-01 9.998494531969110977e-01 9.995394102553225579e-01 9.995852620798812982e-01 9.996892817816661614e-01 9.999148526892789324e-01 9.997687359975375720e-01 9.973965350057597545e-01 9.307606882468576481e-01
1.082467936250421917e+04 1.664639875019878826e-02 5.285568449106249161e-05 8.383134612556206178e-02 9.999110470796138683e-01 9.999939065556031625e-01 9.999691678580444609e-01 9.999819230163258243e-01 9.999748821786008657e-01 9.999909849711631216e-01 9.999945896152769853e-01 9.999971659394287782e-01 9.999969925996607945e-01 9.999973800612961261e-01 9.999989938706801418e-01 9.975737695551405437e-01
1.087467936250421917e+04 1.849509766421266778e-03 1.046812627221380945e-04 4.111807534743232573e-01 9.999751939532568468e-01 9.999717468615033633e-01 9.999710352495887467e-01 9.999712596187765312e-01 9.999690065677198092e-01 9.999751047083798028e-01 9.999715989913774417e-01 9.999811697177212189e-01 9.999809794738588886e-01 9.999989986346665694e-01 9.999316601725223297e-01 9.561747207554097683e-01
1.092467936250421917e+04 1.861957077563633706e-03 1.065193690160739415e-05 1.137235532819747680e-01 9.999989915037015287e-01 9.999989517873869582e-01 9.999986752877807472e-01 9.999980839676524402e-01 9.999922718778316844e-01 9.999990001611648305e-01 9.999989997430116517e-01 9.999990001218710400e-01 9.999990001068757017e-01 9.999990000102869647e-01 9.999989950254610793e-01 9.981808277935326768e-01
1.097467936250421917e+04 3.354417026112717186e-03 3.908125879042484072e-05 3.053527082328635345e-01 9.999990000122523925e-01 9.999990000270766455e-01 9.999989999610261471e-01 9.999989999960436915e-01 9.999990000154629355e-01 9.999989976647295498e-01 9.999990003053759180e-01 9.999913123834501816e-01 9.999989999823452047e-01 9.999990000765026643e-01 9.999989983147696826e-01 9.986418814016215784e-01
1.102467936250421917e+04 6.194594394739190814e-05 1.610997817212568312e-03 6.419090451672948561e-02 9.998844375436072296e-01 9.999989999999796542e-01 9.999987437902704279e-01 9.999987161293258930e-01 9.999959883786545545e-01 9.999968227451287994e-01 9.999964575388825549e-01 9.999970728314365731e-01 9.999989999186035261e-01 9.999990001115124372e-01 9.999989998720192341e-01 9.994007494010592740e-01
1.107467936250421917e+04 6.920920748971205153e-05 1.782728304484094972e-03 8.738465288577505763e-02 9.998928973284902932e-01 9.999990000009238988e-01 9.999986929957469517e-01 9.999981293191029241e-01 9.999826467011345699e-01 9.999870485624782201e-01 9.999907452349253711e-01 9.999967228026601651e-01 9.999989998659540857e-01 9.999989942868421355e-01 9.999989999752491032e-01 9.995384162465731359e-01
1.112467936250421917e+04 3.513027934087701665e-04 1.001175535845348922e-05 8.929507098705999346e-02 9.999812408767529970e-01 9.999892242884105276e-01 9.999924120096093105e-01 9.999938043678963107e-01 9.999950188363745385e-01 9.999965455788957236e-01 9.999977423611390304e-01 9.999945147248961996e-01 9.999990000294410875e-01 9.999988846741045823e-01 9.999989975542346032e-01 9.997547218828944926e-01
1.117467936250421917e+04 5.945085842314365925e-05 1.001378900467568165e-05 9.676616069299107115e-02 9.999675271655390496e-01 9.999878863087493519e-01 9.999926972876668207e-01 9.999938801684545853e-01 9.999887531562942078e-01 9.999923632927273376e-01 9.999987711358672149e-01 9.999844862762465869e-01 9.999989998409181124e-01 9.999982833223400869e-01 9.999989051943090068e-01 9.981011094840243070e-01
1.122467936250421917e+04 2.452231223463939547e-05 1.000061953714516668e-05 6.930424668502936647e-02 9.937850976194574359e-01 9.999988432568797103e-01 9.999981444540106956e-01 9.999975186100967806e-01 9.999975178300473111e-01 9.999974214223272817e-01 9.999989040695013154e-01 9.999928596578052664e-01 9.999990000087366493e-01 9.999983660541925667e-01 9.999987671875959494e-01 9.992913554237226048e-01
1.127467936250421917e+04 1.079805755274770412e-04 1.030494592079115327e-05 6.511555112755697261e-02 9.823305548975371781e-01 9.999989999948508679e-01 9.999986676187466728e-01 9.999983311220178583e-01 9.999984737187919137e-01 9.999984502933467745e-01 9.999989273492335684e-01 9.999972909646084318e-01 9.999990000062850548e-01 9.999985074744658364e-01 9.999988083846500508e-01 9.999646019677796982e-01
