TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.769192936250421917e+04 2.213327666887529926e-05 1.462378436287231354e-01 9.999293416157645220e-01 9.921872184526411287e-01 9.999216238811694524e-01 9.997778565234487491e-01 9.999946423800527562e-01 9.999486132618924383e-01 9.999972569454198545e-01 9.999805911014468807e-01 9.999969016854219905e-01 9.999968924576559948e-01 9.999989407574287892e-01 9.999931875293071037e-01 9.740931764555531558e-01
1.774192936250421917e+04 2.984863788148579312e-03 1.667167943836950494e-01 9.999515359609327803e-01 9.951697808943790191e-01 9.999356268760301036e-01 9.997864735350362464e-01 9.999947462394430664e-01 9.999524745368690848e-01 9.999972734672037955e-01 9.999859895225543527e-01 9.999969380609617930e-01 9.999969624679378999e-01 9.999989409640351878e-01 9.999939619560415105e-01 9.778743554370049607e-01
1.779192936250421917e+04 9.986031221724147360e-06 1.608560529227502367e-01 9.999696209808749403e-01 9.955259607187171289e-01 9.999332310211772601e-01 9.998082555711919062e-01 9.999948615791540707e-01 9.999571747302700153e-01 9.999972821096261288e-01 9.999587379514022212e-01 9.999969635330407947e-01 9.999960902390504502e-01 9.999989414419493405e-01 9.999930617969600144e-01 9.731352696201194252e-01
1.784192936250421917e+04 1.048449667822576411e-05 1.622541444246080600e-01 9.999690416220399225e-01 9.932705023261869659e-01 9.999372003444070289e-01 9.998033141515587641e-01 9.999949899602142978e-01 9.999694757334030015e-01 9.999972940098109664e-01 9.999852531627515528e-01 9.999969914021253903e-01 9.999962242483702024e-01 9.999989421031429959e-01 9.999935409601801162e-01 9.756074958358181837e-01
1.789192936250421917e+04 1.085572732469461075e-05 1.729823028412292019e-01 9.999761671066784707e-01 9.931297717429420358e-01 9.999384147047278848e-01 9.998000621220969331e-01 9.999951221477511032e-01 9.999614704508688057e-01 9.999973061529410234e-01 9.999867898943597400e-01 9.999970136356771677e-01 9.999967119948505179e-01 9.999989428863664820e-01 9.999934779247880989e-01 9.750772909344294082e-01
1.794192936250421917e+04 1.028267134783694919e-05 1.798722718063208992e-01 9.999852340201889067e-01 9.943581385324873345e-01 9.999974497202804846e-01 9.999806192471935029e-01 9.999942814742095454e-01 9.999792692157184471e-01 9.999973333953519061e-01 9.999923713987178830e-01 9.999970351956229964e-01 9.999961807581817519e-01 9.999989437557696981e-01 9.999936967228190143e-01 9.762677940082767902e-01
1.799192936250421917e+04 2.270985802249355214e-05 1.808258515541160127e-01 9.999834156604340274e-01 9.959509288324153164e-01 9.999535691234795465e-01 9.998934054310245623e-01 9.999466306926226844e-01 9.999989999339906621e-01 9.999973482617809939e-01 9.999935459738112931e-01 9.999970627123204725e-01 9.999958977070261268e-01 9.999989447090962269e-01 9.999930742336692324e-01 9.729681111543277972e-01
1.804192936250421917e+04 1.965787826377822666e-05 1.411405411228139617e-01 9.994716370410751116e-01 9.998863636112588216e-01 9.998542024791660099e-01 9.998726442326952846e-01 9.999958706626946858e-01 9.999958298601815398e-01 9.999959714657428167e-01 9.999965987021696145e-01 9.999970793642918299e-01 9.999959818540036238e-01 9.999989457982902952e-01 9.999933793524580228e-01 9.748165155321887321e-01
1.809192936250421917e+04 1.588761074114262853e-05 1.264705192004205170e-01 9.997279420727765986e-01 9.998681594261675798e-01 9.998693806951857166e-01 9.998841079786400243e-01 9.999976849402159029e-01 9.999976928682553501e-01 9.999977062958618212e-01 9.999976801381035285e-01 9.999971037077564073e-01 9.999960893997998923e-01 9.999989469377362772e-01 9.999923152657745895e-01 9.766680064058713695e-01
1.814192936250421917e+04 1.102651217268694956e-05 1.197534804528765234e-01 9.998085869801170977e-01 9.998700137303533353e-01 9.998640904469917601e-01 9.998624563612028560e-01 9.999580655728321776e-01 9.999886716816235310e-01 9.999897772701469290e-01 9.999913340873738399e-01 9.999893227454496047e-01 9.999909035234277876e-01 9.999989481068600750e-01 9.999924174547687450e-01 9.762481430415628214e-01
1.819192936250421917e+04 1.246333414689237181e-05 1.116968831136532225e-01 9.985342288666270161e-01 9.999320196243723924e-01 9.998865374501171299e-01 9.999173501838908296e-01 9.999960411687852657e-01 9.999955760972525365e-01 9.999957235284669954e-01 9.999965472277706491e-01 9.999966513563033343e-01 9.999967290018461075e-01 9.999989493103503824e-01 9.999930265854740652e-01 9.793454355345596607e-01
1.824192936250421917e+04 1.011327810896982817e-05 1.005136130939925099e-01 9.998136204318300857e-01 9.999151208700166604e-01 9.999038660539486534e-01 9.999211041579687542e-01 9.999967925549585468e-01 9.999961770210539225e-01 9.999963667924283151e-01 9.999969529868087958e-01 9.999971033328913794e-01 9.999971319114238089e-01 9.999989505155144620e-01 9.999930481942483906e-01 9.793406785879702481e-01
1.829192936250421917e+04 1.000918337827882558e-04 1.405120779998889347e-01 7.747058177672165868e-01 9.999748473541955063e-01 9.998867114146973156e-01 9.999690187557033205e-01 9.999800194876761195e-01 9.999936589879245830e-01 9.999961334252226441e-01 9.999969020161114663e-01 9.999980394802728823e-01 9.999989999227807402e-01 9.999989515854033062e-01 9.999974421333417407e-01 9.958810029414745246e-01
1.834192936250421917e+04 1.027696518892721008e-05 9.576825222098900303e-02 9.999141073813676561e-01 9.999222223001830168e-01 9.998838526458585507e-01 9.998223674034959485e-01 9.999068665652445231e-01 9.999770180534786057e-01 9.999934089824712435e-01 9.999955802984090703e-01 9.999980505039104406e-01 9.999753548621583832e-01 9.999989526859371924e-01 9.999969756079151173e-01 9.930963611279276515e-01
1.839192936250421917e+04 1.458987225698476390e-05 1.129063798792976636e-01 9.462676405737157070e-01 9.999974003993795657e-01 9.998667814481756455e-01 9.999522434515100144e-01 9.999602317268686535e-01 9.999949178685566542e-01 9.999947451671503673e-01 9.999954317621341238e-01 9.999980542815096740e-01 9.999957606942256882e-01 9.999987931135885244e-01 9.999182862237855351e-01 9.999144246189249907e-01
1.844192936250421917e+04 9.991047024541177017e-06 1.088997551308116957e-01 9.986795079538500763e-01 9.998980951936706774e-01 9.998060584260237693e-01 9.998337673175278217e-01 9.998743416759732217e-01 9.999800294182683569e-01 9.999685491504350932e-01 9.999897666689091524e-01 9.999980534668950760e-01 9.999987731195387752e-01 9.999988907535525273e-01 9.995385107836652905e-01 9.999012049672522107e-01
1.849192936250421917e+04 1.021074622464861579e-05 9.991923779873326805e-02 9.955353164743098171e-01 9.999989977110999018e-01 9.999981772869845909e-01 9.999973458748075972e-01 9.999986954593089727e-01 9.998279614540190874e-01 9.999899661516610250e-01 9.999902559594565643e-01 9.999878956903665017e-01 9.999896946069348758e-01 9.999989649977851780e-01 9.994026801615643052e-01 9.999086270890927830e-01
1.854192936250421917e+04 1.005061157067602229e-05 1.158191497834824002e-01 9.730184320001791232e-01 9.999989999824828724e-01 9.999984286731016248e-01 9.999982071959034879e-01 9.999987798330663979e-01 9.998272005495173476e-01 9.999898266494591237e-01 9.999833871294351306e-01 9.999652870133940441e-01 9.999957305392725981e-01 9.999803496050050367e-01 9.998195656558296340e-01 9.998914915303147577e-01
1.859192936250421917e+04 1.001140500486800752e-05 2.991899294245538576e-01 5.124823885314796490e-01 9.999990000296646864e-01 9.999990000171513627e-01 9.999989998892686582e-01 9.999988079144516151e-01 9.999876982575405249e-01 9.999952749290026421e-01 9.999978797225561600e-01 9.999941425561311714e-01 9.999938702891298936e-01 9.999979999195773850e-01 9.999401871885055249e-01 9.999385543078310734e-01
1.864192936250421917e+04 1.001727495394094845e-05 1.831261334109179906e-01 8.939339942718231846e-01 9.999989999729310686e-01 9.999989986581110379e-01 9.999989727080139668e-01 9.999959834825289384e-01 9.999940509223228524e-01 9.999956245828348633e-01 9.999781407458595561e-01 9.999948634609129305e-01 9.998004322736725458e-01 9.999618839616836174e-01 9.998833922989309730e-01 9.998531599062957520e-01
1.869192936250421917e+04 1.001044859033902259e-05 4.511511689304085193e-01 3.988542486751888716e-01 9.973194456835416943e-01 9.999626332510458404e-01 9.999676529927136182e-01 9.999558576995989378e-01 9.999960131826483023e-01 9.999956986255440494e-01 9.999950478294292733e-01 9.999949927254877524e-01 9.999912851917103218e-01 9.999550642239818377e-01 9.999047794795322686e-01 9.999091707852355571e-01
1.874192936250421917e+04 9.986252629051423798e-06 5.817718658255540687e-01 5.904063641177050847e-01 6.702716420406624742e-01 9.982036300557548536e-01 9.993194374613673103e-01 9.999559587984261366e-01 9.999960503533996681e-01 9.999957530102350223e-01 9.999811062439540876e-01 9.999950136339568196e-01 9.999377140087941651e-01 9.999845706233924103e-01 9.999315224605960228e-01 9.999546495905824450e-01
1.879192936250421917e+04 5.483740779215593060e-03 6.409808661670739482e-01 6.346195927571270934e-01 6.698024420565947823e-01 6.876466499865104831e-01 9.993501346088149440e-01 9.998563866917197229e-01 9.999960783518725416e-01 9.999957958184555462e-01 9.999728001451845261e-01 9.999949518857157438e-01 9.997513611975969994e-01 9.999611432890311846e-01 9.998400620365721636e-01 9.998483231704219376e-01
1.884192936250421917e+04 9.628663432473136830e-01 9.999903776021165092e-01 9.978104894342794129e-01 5.213538596353092247e-01 7.070882252287550296e-01 9.932676256334588283e-01 9.915658137422856955e-01 9.455758107147878011e-01 9.824206519047607999e-01 9.947667329047812368e-01 9.655167203820129718e-01 9.763244272777755750e-01 9.995103740566144701e-01 9.950779998436796170e-01 9.938278339533743733e-01
1.889192936250421917e+04 5.539249944004092097e-01 9.992994718461855053e-01 9.943532169811258870e-01 5.740428841817513117e-01 4.346580002715068058e-01 8.996239329593668232e-01 9.979870237681949252e-01 9.993950595720079155e-01 9.781189924887934151e-01 9.862324793984691418e-01 9.976089832472170293e-01 9.973956716107401643e-01 9.998546930163145774e-01 9.980201939844718373e-01 9.972916764879182772e-01
1.894192936250421917e+04 3.785044047701298098e-01 9.879559921335704376e-01 9.924599111598610968e-01 6.493643197951313173e-01 5.865207799969357483e-01 4.184238941054876371e-01 4.490592254972718966e-01 9.988630478471554053e-01 9.819627383559090816e-01 9.934521440689780825e-01 9.994554731903098066e-01 9.994601450942752763e-01 9.999797849068997602e-01 9.995765328933678973e-01 9.994525338257851388e-01
1.899192936250421917e+04 3.690813295969980201e-01 9.089048841225646491e-01 9.439372473395091223e-01 6.175571265856908409e-01 5.876366888711965775e-01 4.220929278848872812e-01 7.971133463829099819e-01 9.999648029903718260e-01 9.866616565232066982e-01 9.972242405529004872e-01 9.997632367538499265e-01 9.997827524770274144e-01 9.999928960974105996e-01 9.998076497825149067e-01 9.997250738034103579e-01
1.904192936250421917e+04 9.964931646145720467e-01 6.786486500790137599e-01 8.258531590984379278e-01 5.087210307425961142e-01 4.871868789373487441e-01 6.474711538592345939e-01 9.997057836676096487e-01 9.999614979294377815e-01 9.890340483380957171e-01 9.979529596116714085e-01 9.998043790834318933e-01 9.998269605096606893e-01 9.999932583075799020e-01 9.998635728979229365e-01 9.998027205109623061e-01
1.909192936250421917e+04 9.974797366235323981e-01 5.980936448990458176e-01 8.017489642176521825e-01 4.153388393334455087e-01 3.848472269711379345e-01 9.596775175883919262e-01 9.998053681758355404e-01 9.999616644703112067e-01 9.909436957005048896e-01 9.998727182274406156e-01 9.997963897178973047e-01 9.995167880140294336e-01 9.999955740239807600e-01 9.998971275294981087e-01 9.998802107244370019e-01
1.914192936250421917e+04 9.978387168371022353e-01 5.508599023032946240e-01 6.581679437020697687e-01 3.647808542612823723e-01 5.766458938847518478e-01 9.999971539334208126e-01 9.999531116820713494e-01 9.999911003789854202e-01 9.927109901898355515e-01 9.999851872640503903e-01 9.998240746140428792e-01 9.997946032152845719e-01 9.999966457122722030e-01 9.999490302397977537e-01 9.999407050962819676e-01
1.919192936250421917e+04 9.970751641170337853e-01 5.552346441232138829e-01 6.315440468295048237e-01 3.707313945980048042e-01 6.565619012837773383e-01 9.999990000045413385e-01 9.999810943290908805e-01 9.999941698858397787e-01 9.937245966772579875e-01 9.999788145475121404e-01 9.998601475424547802e-01 9.999329212946649337e-01 9.999972487959452039e-01 9.999768419620558291e-01 9.999748144613450629e-01
1.924192936250421917e+04 9.951757384235785375e-01 6.223059693201584697e-01 5.947796128236421120e-01 2.024797924512747316e-01 8.075208892237168978e-01 9.999990000187065631e-01 9.999908379589886875e-01 9.999949515766909380e-01 9.947625968330359170e-01 9.999877700864370222e-01 9.999353091377880531e-01 9.999540411353748937e-01 9.999971721587755935e-01 9.999829772964458074e-01 9.999825238880911682e-01
1.929192936250421917e+04 9.908851550019202037e-01 6.110418058483131354e-01 5.833432380701198960e-01 1.846167818232400948e-01 9.140974770211703904e-01 9.999990000086212971e-01 9.999957057727530962e-01 9.999911700983619145e-01 9.999951019420471043e-01 9.999963473571166217e-01 9.999982522709309762e-01 9.999659609875931610e-01 9.999973224909571856e-01 9.999876310797294332e-01 9.999880675467951452e-01
1.934192936250421917e+04 7.829642401636172089e-01 7.148333111297882070e-01 6.787240051661947993e-01 2.079094915771915741e-01 9.442196478451936326e-01 9.999989999690185316e-01 9.999964501176505927e-01 9.999918694081804116e-01 9.999953254012406978e-01 9.999964129251531775e-01 9.999989998944115444e-01 9.999702450886754912e-01 9.999974941697115094e-01 9.999894456149990285e-01 9.999905718576277414e-01
1.936192936250421917e+04 7.963984466373591475e-01 7.069741628909842479e-01 6.750210497010533661e-01 2.050589708278449108e-01 9.798363350914912617e-01 9.999989999840221966e-01 9.999965089863536161e-01 9.999921463246496112e-01 9.999960741916356088e-01 9.999974484576751310e-01 9.999989999299102594e-01 9.999743218180673354e-01 9.999977557628455527e-01 9.999910477894564664e-01 9.999923351423957163e-01
1.936194186250421990e+04 8.077922956968214274e-01 7.069596456278941510e-01 6.749677049734276180e-01 2.051197902222424707e-01 9.798559157724234803e-01 9.999989999844338673e-01 9.999965084451464259e-01 9.999921465174568258e-01 9.999960747494415214e-01 9.999974480155005008e-01 9.999989999302467680e-01 9.999743250086556845e-01 9.999977567385160970e-01 9.999910490886007031e-01 9.999923422496710401e-01
1.936204186250421844e+04 9.453074506842026326e-01 7.067372967457028476e-01 6.680416137849293223e-01 2.112192878985097999e-01 9.805493651530449162e-01 9.999989999955023467e-01 9.999965043973358947e-01 9.999921481125998435e-01 9.999960743804494623e-01 9.999974520653739374e-01 9.999989999403763319e-01 9.999743494785573450e-01 9.999977564913706818e-01 9.999910759955127348e-01 9.999924131938922045e-01
1.939793621811937555e+04 9.995360728751347956e-01 5.252842030029277742e-01 7.486858746807453224e-01 9.999990000046410366e-01 9.999990000146781188e-01 9.999990000302649840e-01 9.999987938834111745e-01 9.999990000223446529e-01 9.999984640805562597e-01 9.999986435507443039e-01 9.999990000107329413e-01 9.999848231908227136e-01 9.999982999705893105e-01 9.999951214598801208e-01 9.999958371553222536e-01
1.939894601196047006e+04 9.995522702101847790e-01 5.269617752702648872e-01 7.557246925735430221e-01 9.999989999993492695e-01 9.999990000131621093e-01 9.999990000316636429e-01 9.999987914578889470e-01 9.999990000289104009e-01 9.999985015533151556e-01 9.999987107771021178e-01 9.999990000022102032e-01 9.999856435033445123e-01 9.999982508097766676e-01 9.999953389071228882e-01 9.999955131740965175e-01
2.040125689599854377e+04 9.999989999946187202e-01 9.999979353061884124e-01 9.999989940755535933e-01 9.999883748676149375e-01 9.999855767959990871e-01 9.999989923591324770e-01 9.999886002643582072e-01 9.999989993203616256e-01 9.999926062440444019e-01 9.999920566022476587e-01 9.999879524498495043e-01 9.999910633371712487e-01 9.999906453744423773e-01 9.999887785926299122e-01 9.999881601975016965e-01
2.075649122499854275e+04 9.999989999885082748e-01 9.999982768042114945e-01 9.999989922200405168e-01 9.999897088208783424e-01 9.999866372777200807e-01 9.999989914112442646e-01 9.999883421333318756e-01 9.999989990824861286e-01 9.999929089673864624e-01 9.999927712150201708e-01 9.999885071064652520e-01 9.999912124457851492e-01 9.999908212487852444e-01 9.999886965812242456e-01 9.999878713797442087e-01
2.075650372499854348e+04 9.999990035100092545e-01 9.999982831410567652e-01 9.999989953877552740e-01 9.999898587274634876e-01 9.999891761770188792e-01 9.999989943980880369e-01 9.999903355202498512e-01 9.999990009307635486e-01 9.999911394083870197e-01 9.999921420456918675e-01 9.999901602686368518e-01 9.999911049067148339e-01 9.999905653234435476e-01 9.999897088029768843e-01 9.999900731110282770e-01
2.075660372499854202e+04 9.999898829263167421e-01 9.999982782266937376e-01 9.999989929959600676e-01 9.999899876017662725e-01 9.999896944146406952e-01 9.999989921920139357e-01 9.999894752639701956e-01 9.999989970226351721e-01 9.999924450264696674e-01 9.999898005608134355e-01 9.999883468184765922e-01 9.999794824884147282e-01 9.999668111039761165e-01 9.999692965605777584e-01 9.999682373039393557e-01
2.130225299257646475e+04 9.999990000121817824e-01 9.999984983906529123e-01 9.999989892396775604e-01 9.999916589594839422e-01 9.999900596200567149e-01 9.999989897501900815e-01 9.999896482723560354e-01 9.999989952183336861e-01 9.999918526422720833e-01 9.999878508852080294e-01 9.999834218834409150e-01 9.999895491972806694e-01 9.999882225215839249e-01 9.999836015168148684e-01 9.999819787983000863e-01
2.220691303493129453e+04 9.999989999998234458e-01 9.999986598228077783e-01 9.999989834033062852e-01 9.999841257119501670e-01 9.999748353230651920e-01 9.999989885805795620e-01 9.999877843716351578e-01 9.999989919334039135e-01 9.999891358122136031e-01 9.999829296575251103e-01 9.999830053677526420e-01 9.999889642547149515e-01 9.999878231320631361e-01 9.999827455975768276e-01 9.999768477917565512e-01
2.310691303493129453e+04 9.999990000117031652e-01 9.999987408737815997e-01 9.999989854289055291e-01 9.999837166032841118e-01 9.999767173823849165e-01 9.999989842214986879e-01 9.999795052495084047e-01 9.999895830934910634e-01 9.999922870144449805e-01 9.999814876446017076e-01 9.999821893921869709e-01 9.999873195852433394e-01 9.999853108483101050e-01 9.999788303439388626e-01 9.999761355255264439e-01
2.400691303493129453e+04 9.999989999997780377e-01 9.999987907931899844e-01 9.999989873941550478e-01 9.999842146413348010e-01 9.999803506591066204e-01 9.999989604543955135e-01 9.999788572954462218e-01 9.999897846712427762e-01 9.999910078978730965e-01 9.999814711815827595e-01 9.999808516876576014e-01 9.999879584465963811e-01 9.999867353189475505e-01 9.999784239341538150e-01 9.999750622948819778e-01
2.490691303493129453e+04 9.999989999974826516e-01 9.999988244772120005e-01 9.999989689750317101e-01 9.999848352499022264e-01 9.999851455342300133e-01 9.999989356330125645e-01 9.999814221959325566e-01 9.999903877292848353e-01 9.999922507581027187e-01 9.999842308025815862e-01 9.999838098464817193e-01 9.999900935181061934e-01 9.999882280785478139e-01 9.999807109731472243e-01 9.999770909321763490e-01
2.580691303493129453e+04 9.999989999918540429e-01 9.999988484179923587e-01 9.999989645685420925e-01 9.999857315669303803e-01 9.999848738452234986e-01 9.999989162932981790e-01 9.999835245819983509e-01 9.999908070981522457e-01 9.999934109195063314e-01 9.999856295911205839e-01 9.999854606476635821e-01 9.999922947486730163e-01 9.999892372542010799e-01 9.999822768519157634e-01 9.999787654010384719e-01
2.670691303493129453e+04 9.999989999699235854e-01 9.999988708227879330e-01 9.999970745745004885e-01 9.999946029651973767e-01 9.999939868896283723e-01 9.999989078837694390e-01 9.999947253655746549e-01 9.999937277980976980e-01 9.999941134564537260e-01 9.999877137482551248e-01 9.999761182447935992e-01 9.999963167199614755e-01 9.999956473714504135e-01 9.999953807680777018e-01 9.999949030456126708e-01
2.760691303493129453e+04 9.999989999604216306e-01 9.999988846555447619e-01 9.999973809649812528e-01 9.999953821831649714e-01 9.999949929069980037e-01 9.999989023937297938e-01 9.999951347660704926e-01 9.999943450838248982e-01 9.999948685272761484e-01 9.999947738449656010e-01 9.999944479750313420e-01 9.999942979656706310e-01 9.999947575426784141e-01 9.999947972502906124e-01 9.999945098588534087e-01
2.850691303493129453e+04 9.999989999434314436e-01 9.999988959516600273e-01 9.999973167531959195e-01 9.999955338262724869e-01 9.999951646847277109e-01 9.999988982772458623e-01 9.999950204917356089e-01 9.999942127450029972e-01 9.999948191087099092e-01 9.999946948502071997e-01 9.999942654225905114e-01 9.999941155470668530e-01 9.999946776415807870e-01 9.999947125211375853e-01 9.999944000311193903e-01
2.940691303493129453e+04 9.999989999152277820e-01 9.999989050427597892e-01 9.999973357897805615e-01 9.999961223510663855e-01 9.999958754195629185e-01 9.999988951539695581e-01 9.999953970029764605e-01 9.999947511148380430e-01 9.999953583688605541e-01 9.999951821751871250e-01 9.999949880227346766e-01 9.999947582276345059e-01 9.999952292525038366e-01 9.999952573347629103e-01 9.999950030656713507e-01
3.030691303493129453e+04 9.999989999343927849e-01 9.999989142505740780e-01 9.999974694565280098e-01 9.999965819144208679e-01 9.999964044820993658e-01 9.999988954768989080e-01 9.999957585834365892e-01 9.999952322173274455e-01 9.999957771999040679e-01 9.999956724698354504e-01 9.999956774882244881e-01 9.999954565807085416e-01 9.999957737580851269e-01 9.999957927693883253e-01 9.999955878965515188e-01
3.120691303493129453e+04 9.999989999072229629e-01 9.999989225950871585e-01 9.999974082069518211e-01 9.999965689844059202e-01 9.999963968817343618e-01 9.999988953751289822e-01 9.999957100868667181e-01 9.999951724511746409e-01 9.999958239681876471e-01 9.999956429853662510e-01 9.999956155590611351e-01 9.999953570988301399e-01 9.999957638263571313e-01 9.999957945315182117e-01 9.999955446358415045e-01
3.210691303493129453e+04 9.999990000070564378e-01 9.999989367603072665e-01 9.999979572859890586e-01 9.999975737601087822e-01 9.999975108994235695e-01 9.999989068870630549e-01 9.999965254143108329e-01 9.999966648723525031e-01 9.999969135998036940e-01 9.999965233915915075e-01 9.999964783730903584e-01 9.999967351681792183e-01 9.999953384452694438e-01 9.999912280619021043e-01 9.999926423537710551e-01
3.300691303493129089e+04 9.999989996462338437e-01 9.999989449149794263e-01 9.999986516132870484e-01 9.999985978146259669e-01 9.999985846972834214e-01 9.999989070854504725e-01 9.999982368311717273e-01 9.999982578485339113e-01 9.999984236590007125e-01 9.999983772786430469e-01 9.999984451669018393e-01 9.999984469938187903e-01 9.999984127139197598e-01 9.999981665255740504e-01 9.999976801014035521e-01
3.378691303493129089e+04 9.999989995716520585e-01 9.999989372955846445e-01 9.999657225221314505e-01 9.999976970781520036e-01 9.999972254722591103e-01 9.999988959963873603e-01 9.999968987939464871e-01 9.999963791461158324e-01 9.999964013593150014e-01 9.999957033778308357e-01 9.999958546342788690e-01 9.999958242994522184e-01 9.999961527876444212e-01 9.999961977487369369e-01 9.999960349588327135e-01
