TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.768467936250421917e+04 1.778535608434368698e-01 5.786914581864119334e-02 5.005218335534703522e-01 9.954862313727860235e-01 9.988523120720270709e-01 9.997655570718229079e-01 9.997816441409630439e-01 9.999967152009133775e-01 9.999904546559169605e-01 9.997314438048320318e-01 9.999654553088745956e-01 9.999390354047132945e-01 9.999567546540855112e-01 9.999283790376642944e-01 9.999179384480462174e-01
1.773467936250421917e+04 2.037915862492258035e-02 2.870426319107789379e-02 4.428872255306489092e-01 9.953245994971892108e-01 9.988678193755269330e-01 9.998141876714420340e-01 9.997679913948143149e-01 9.999967249139444236e-01 9.999895102447277084e-01 9.994231769257756470e-01 9.998094245760837939e-01 9.998020890729215626e-01 9.999335781985324578e-01 9.997924164582053796e-01 9.997234419185391241e-01
1.778467936250421917e+04 8.637677979783684595e-03 5.484286933157350719e-02 4.563195860440353302e-01 9.956002099502962999e-01 9.990669973055116282e-01 9.998112588899967790e-01 9.997900868519415951e-01 9.999967345516743711e-01 9.999877402042939289e-01 9.998736993095087566e-01 9.999743629391225630e-01 9.999507312791426905e-01 9.999638487329430836e-01 9.999421683783905612e-01 9.999373814276686367e-01
1.783467936250421917e+04 5.528946272952024558e-03 3.106148829599739494e-02 4.967967307323862824e-01 9.961697238657299946e-01 9.987792997782651838e-01 9.998036513801941139e-01 9.997942917379236683e-01 9.999967442395147899e-01 9.999865937594368814e-01 9.995641589341555111e-01 9.999246643963929371e-01 9.999286425476352491e-01 9.999579610141561270e-01 9.999143368330978277e-01 9.999138949681557476e-01
1.788467936250421917e+04 9.999990000977049265e-01 9.699725621328830760e-01 8.515503569983587928e-01 7.324870535053028542e-01 2.950201795579317499e-01 4.973867832093352148e-01 8.505275861606682586e-01 2.800323394597189486e-01 7.515200875803096370e-01 5.857892811332198191e-01 8.013963897314270168e-01 9.975553630992539667e-01 9.999990000913896449e-01 9.999985899144132606e-01 9.999986407333116833e-01
1.793467936250421917e+04 9.999990000698814052e-01 9.999973544917043489e-01 9.959000591516417034e-01 9.999989934402597758e-01 9.999989493712746480e-01 5.002453333568347427e-01 6.061306610280462470e-01 3.045561610922107310e-01 7.833929072820956518e-01 9.143778264636055475e-01 9.999832706030397089e-01 9.998655128405914416e-01 9.999354047860637973e-01 9.998535612455211607e-01 9.998371649535723327e-01
1.798467936250421917e+04 9.952265664705935988e-01 9.643540477941699995e-01 8.791129382632003608e-01 8.677589217698480351e-01 4.315912056895840898e-01 4.273146410749020796e-01 8.174153392789215156e-01 7.229965060701363244e-01 8.789556354875383004e-01 9.999976561402467157e-01 9.999874186695039135e-01 9.999884059341740405e-01 9.999549223365152839e-01 9.999076224313633299e-01 9.999150441047567339e-01
1.803467936250421917e+04 3.064220798898251164e-01 1.488040582197189821e-01 7.134734647416987041e-01 5.656772766882681713e-01 9.994335877528055523e-01 9.997281611653594524e-01 9.998618439857798190e-01 9.811623608153168252e-01 9.907459909343839799e-01 9.990815690094955182e-01 9.997071103381575119e-01 9.996761480866451777e-01 9.999282298574891925e-01 9.996681914252403267e-01 9.995496446116433065e-01
1.808467936250421917e+04 3.538661828054990854e-01 1.599354984253048007e-01 7.106368613054918626e-01 5.149779316456591927e-01 9.996790654406060295e-01 9.998652841286543858e-01 9.999318578732998564e-01 9.886374162833215795e-01 9.969945639894743916e-01 9.994529671262187831e-01 9.998281429527356989e-01 9.998140620380383536e-01 9.999278921414227472e-01 9.997906381263038655e-01 9.997302268728699426e-01
1.813467936250421917e+04 3.573709338319343565e-01 1.527921637051107007e-01 7.411512402470030736e-01 5.879804397282709649e-01 9.998209431294039495e-01 9.999009294942198256e-01 9.999586911712627924e-01 9.920404103583495559e-01 9.983222354912726360e-01 9.996303660705101457e-01 9.998852864016607445e-01 9.998678220339628497e-01 9.999320381841959593e-01 9.998461912565144161e-01 9.998070373774767816e-01
1.818467936250421917e+04 3.189983080149250694e-01 1.397678731212794456e-01 7.412322125014954022e-01 6.443606296627867325e-01 9.998653593725833622e-01 9.999150225932105229e-01 9.999668476021438268e-01 9.938352344604473032e-01 9.989108713329986067e-01 9.997093717607299368e-01 9.999118563471919297e-01 9.998897387838381334e-01 9.999345255447502634e-01 9.998691863491465659e-01 9.998395076443986618e-01
1.823467936250421917e+04 3.844661310786787745e-01 1.589470631165807446e-01 7.469970600792069648e-01 6.000505725906198906e-01 9.998670077790761113e-01 9.999226148511104473e-01 9.999694836601344949e-01 9.949679594899000223e-01 9.992677851935113376e-01 9.997337477941131700e-01 9.999193295474421150e-01 9.998966929944566040e-01 9.999362877397436344e-01 9.998765306828213406e-01 9.998504008188304759e-01
1.828467936250421917e+04 3.831311224716309471e-01 1.635232908944983243e-01 4.716989495902743079e-01 9.571974387430740583e-01 9.999083180088652600e-01 9.999257802502184989e-01 9.999689757070647778e-01 9.957763716582778146e-01 9.995340129399354900e-01 9.997347678122083803e-01 9.999192314308223972e-01 9.998973003527430459e-01 9.999350113408842500e-01 9.998771580436678352e-01 9.998539828754300363e-01
1.833467936250421917e+04 3.904221454506429101e-01 1.621678712305253955e-01 5.524175836470703871e-01 9.869250843785095650e-01 9.999142316478345505e-01 9.999353824568533167e-01 9.999620498719922201e-01 9.964204619893559656e-01 9.997800965493460756e-01 9.997519411773236886e-01 9.999247547502801980e-01 9.999026359503315753e-01 9.999364365955690781e-01 9.998836080391417802e-01 9.998626092896505391e-01
1.838467936250421917e+04 3.643504843548019956e-01 1.507810390456563732e-01 7.865046156251319642e-01 9.977107842379193681e-01 9.999248826229104603e-01 9.999398043770262312e-01 9.999537085394735181e-01 9.969344052755945151e-01 9.999539008722625466e-01 9.997697101871352299e-01 9.999302791278729119e-01 9.999077255719391877e-01 9.999382367243938585e-01 9.998892382513003829e-01 9.998695665306616132e-01
1.843467936250421917e+04 3.621230784252216228e-01 1.764918133560383073e-01 9.747563145478873592e-01 9.980161926059787358e-01 9.999399090740608287e-01 9.999414194849284288e-01 9.999569511348435080e-01 9.973635514160885673e-01 9.999761339954646999e-01 9.997854991910825051e-01 9.999350129625403927e-01 9.999119838036426566e-01 9.999399652232656699e-01 9.998936552665476096e-01 9.998747441633372146e-01
1.845967936250421917e+04 3.843559444979303130e-01 1.732120098005202613e-01 9.004015749887340769e-01 9.983357349162225169e-01 9.999550055527632875e-01 9.999399716926736792e-01 9.999594480176295930e-01 9.975529363927000404e-01 9.999798169423700367e-01 9.997919255982650188e-01 9.999372424294793449e-01 9.999145273202101336e-01 9.999412375997280833e-01 9.998968276140371980e-01 9.998785446229560003e-01
1.845969186250421990e+04 4.256279081716912716e-01 1.742113625096715357e-01 8.983779294090580292e-01 9.983398242249448273e-01 9.999549946904220388e-01 9.999399575674443597e-01 9.999594577792026984e-01 9.975530435606146940e-01 9.999798184721754302e-01 9.997919396536316672e-01 9.999372460105347971e-01 9.999145343026916155e-01 9.999412396799208791e-01 9.998968388410067742e-01 9.998785571875768996e-01
1.845979186250421844e+04 6.748361300002480023e-01 1.950120702468720046e-01 8.962296367245555784e-01 9.983863158933843351e-01 9.999538369291290918e-01 9.999399610479550171e-01 9.999595663038396420e-01 9.975537992425176359e-01 9.999798301568327830e-01 9.997920205408529215e-01 9.999372084521161996e-01 9.999145471869108626e-01 9.999412427173314244e-01 9.998969972471752898e-01 9.998787325967223305e-01
1.851005021331952594e+04 9.999628005785214935e-01 9.999154552723981126e-01 9.999117795319220070e-01 9.999191937731246593e-01 9.999317110926655428e-01 9.999757711218126843e-01 9.999784646014835410e-01 9.980876194441958837e-01 9.999858203655395128e-01 9.999335668152308232e-01 9.999811189167804315e-01 9.999614746616485306e-01 9.999734895297797133e-01 9.999559585665829253e-01 9.999540169331756490e-01
1.852442245523018937e+04 9.999647642598105124e-01 9.999196010177811011e-01 9.999156482998877715e-01 9.999232577498381458e-01 9.999335059034595297e-01 9.999778045785923108e-01 9.999793232562989020e-01 9.982389623519022370e-01 9.999868947095121863e-01 9.999408793354123137e-01 9.999817246106192936e-01 9.999638080103629978e-01 9.999748926385066961e-01 9.999582748825250889e-01 9.999566266184475305e-01
1.852579770890582222e+04 9.999643478536340835e-01 9.999146996185835912e-01 9.999100899667680009e-01 9.999200042123587151e-01 9.999312630216421471e-01 9.999785829693869088e-01 9.999789071461478995e-01 9.982533883778000883e-01 9.999869876232317933e-01 9.999431699554004460e-01 9.999808042525023533e-01 9.999640116171419901e-01 9.999744947698072650e-01 9.999580801688393583e-01 9.999564981657748097e-01
1.953418190866961231e+04 9.999951264494467695e-01 9.999647046541948470e-01 9.999511362622343080e-01 9.999698078331359374e-01 9.999710025122979795e-01 9.999980595501238856e-01 9.999962579893216796e-01 9.999958589121503705e-01 9.999961978832813125e-01 9.999882686823925448e-01 9.999935892581848229e-01 9.999910155268536549e-01 9.999928221560369090e-01 9.999909980693673095e-01 9.999809002427838545e-01
2.043418190866961231e+04 9.999970001165944256e-01 9.999964329893943349e-01 9.999512129949899020e-01 9.999720610331792603e-01 9.999712266891015444e-01 9.999977360990549569e-01 9.999978914121329110e-01 9.999968639595769870e-01 9.999969888111738259e-01 9.999975265798871638e-01 9.999963107620503111e-01 9.999955790766369423e-01 9.999956985808554633e-01 9.999958146827825356e-01 9.999955735986676419e-01
2.133418190866961231e+04 9.999876433312209212e-01 9.999708922337799955e-01 9.999521045100070449e-01 9.999767072700935788e-01 9.999705163128048691e-01 9.999932370307663687e-01 9.999876253538833026e-01 9.999910562961882299e-01 9.999973938142426855e-01 9.999962583198741539e-01 9.999959291328447408e-01 9.999951329323545357e-01 9.999952294540213060e-01 9.999953239751944167e-01 9.999943703523122007e-01
2.223418190866961231e+04 9.999975253515983598e-01 9.999946222117940264e-01 9.999979411734379875e-01 9.999974264464293050e-01 9.999974182060706873e-01 9.999971956265902850e-01 9.999970079834891168e-01 9.999961402702083335e-01 9.999976770533346437e-01 9.999974898696115666e-01 9.999974924225240036e-01 9.999974390580506078e-01 9.999974598288366989e-01 9.999975009485987387e-01 9.999974495303801669e-01
2.313418190866961231e+04 9.999972201794474769e-01 9.999970962198909685e-01 9.999985786918565989e-01 9.999984539954676066e-01 9.999984607924018443e-01 9.999983748864423871e-01 9.999983750786006764e-01 9.999983473750213570e-01 9.999977925159747594e-01 9.999983866146211486e-01 9.999983957139182422e-01 9.999983632511226794e-01 9.999983651917722094e-01 9.999983790774995551e-01 9.999983521496743633e-01
2.403418190866961231e+04 9.999982338710430296e-01 9.999981015760780467e-01 9.999988369409105182e-01 9.999987886294967598e-01 9.999987968016944562e-01 9.999987656757014509e-01 9.999987622055994674e-01 9.999987456721157741e-01 9.999979065074304785e-01 9.999987765601271450e-01 9.999987646801173913e-01 9.999987576799805877e-01 9.999987582316762769e-01 9.999987640303048542e-01 9.999987540384741580e-01
2.493418190866961231e+04 9.999987349236638678e-01 9.999987729558666993e-01 9.999988432569403285e-01 9.999988544595503903e-01 9.999988711278111619e-01 9.999988745003959290e-01 9.999988708240906687e-01 9.999988625214361049e-01 9.999979540732096828e-01 9.999988817745845138e-01 9.999988857827440958e-01 9.999988841152529506e-01 9.999988849945787850e-01 9.999988876824454920e-01 9.999988829585909622e-01
2.583418190866961231e+04 9.999989092475188857e-01 9.999989218199225594e-01 9.999989406272199455e-01 9.999989428731915764e-01 9.999989529549281331e-01 9.999989627292329430e-01 9.999989618107435474e-01 9.999989602721205406e-01 9.999980108677855029e-01 9.999989644969193847e-01 9.999989641079136682e-01 9.999989635022943357e-01 9.999989636135672155e-01 9.999989643855577981e-01 9.999989632394841177e-01
2.673418190866961231e+04 9.999989689275082805e-01 9.999989741361733353e-01 9.999989813968637176e-01 9.999989812901514119e-01 9.999989817689279858e-01 9.999989822813424301e-01 9.999989866553397055e-01 9.999989877086491452e-01 9.999980725584634023e-01 9.999989881308912754e-01 9.999989881166311267e-01 9.999989877431311180e-01 9.999989878644200969e-01 9.999989880524009500e-01 9.999989876993843341e-01
2.763418190866961231e+04 9.999989904234335425e-01 9.999989922099102868e-01 9.999989942392675246e-01 9.999989942132772036e-01 9.999989938955452518e-01 9.999989954032816319e-01 9.999989961547466333e-01 9.999989963796331871e-01 9.999981248896064878e-01 9.999989964914113294e-01 9.999989964768083439e-01 9.999989963623283629e-01 9.999989964002954368e-01 9.999989964482407512e-01 9.999989963222213341e-01
2.853418190866961231e+04 9.999989957663228957e-01 9.999989964985944724e-01 9.999989973465619464e-01 9.999989974071566978e-01 9.999989973509486596e-01 9.999989982201397121e-01 9.999989981734925815e-01 9.999989981148518225e-01 9.999981687861437818e-01 9.999989983613533084e-01 9.999989983582854292e-01 9.999989983322121745e-01 9.999989982977293135e-01 9.999989983156390982e-01 9.999989981857941856e-01
2.943418190866961231e+04 9.999989990250599536e-01 9.999989990966754450e-01 9.999989992897505564e-01 9.999989993119272613e-01 9.999989993929172538e-01 9.999989998076761477e-01 9.999990000100551502e-01 9.999989998757780052e-01 9.999982039535405542e-01 9.999989994967138918e-01 9.999989994861818721e-01 9.999989994970295282e-01 9.999989995073782501e-01 9.999989995244384922e-01 9.999989995485034644e-01
3.033418190866961231e+04 9.999989989454004524e-01 9.999989992385549531e-01 9.999989993986861947e-01 9.999989994346445421e-01 9.999989995623513872e-01 9.999989996872280518e-01 9.999989981782548831e-01 9.999989966441885647e-01 9.999982379007800182e-01 9.999989997029241628e-01 9.999989996940337189e-01 9.999989996759895972e-01 9.999989996682961957e-01 9.999989996658166236e-01 9.999989996211403609e-01
3.123418190866961231e+04 9.999989995989473357e-01 9.999989997891725046e-01 9.999989998271771041e-01 9.999989998271140434e-01 9.999989996926971214e-01 9.999989996611813314e-01 9.999989983564212537e-01 9.999989957905028870e-01 9.999982683118617821e-01 9.999989996786758928e-01 9.999989996742693066e-01 9.999989996725811014e-01 9.999989996676695858e-01 9.999989996660628711e-01 9.999989996382580015e-01
3.213418190866961231e+04 9.999989999420343390e-01 9.999989999527565399e-01 9.999989999573807298e-01 9.999989999636190730e-01 9.999989999805427576e-01 9.999989998590288476e-01 9.999989984136924415e-01 9.999989939446352061e-01 9.999982941767431299e-01 9.999989998593310503e-01 9.999989998590314011e-01 9.999989998534379865e-01 9.999989998543747927e-01 9.999989998548662884e-01 9.999989998420191206e-01
3.288418190866961231e+04 9.999989997607618974e-01 9.999989998137115421e-01 9.999989998408235214e-01 9.999989998489389187e-01 9.999989998055309748e-01 9.999989997987811519e-01 9.999989980285284297e-01 9.999989925672801983e-01 9.999983139719997860e-01 9.999989998108791411e-01 9.999989998085135889e-01 9.999989998083192999e-01 9.999989998098702815e-01 9.999989998103879785e-01 9.999989997958708132e-01
