TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.557804362504220080e+03 2.282817747291371037e-05 2.758470884506639313e-05 5.729465254010108647e-05 7.975694012238757069e-03 1.940556213226316273e-01 3.323120601365550097e-01 4.245319619489662522e-01 4.957360506482292872e-01 5.391257004023873867e-01 5.770764281591390654e-01 6.270713709550052029e-01 6.216600943077418284e-01 7.380285742111495351e-01 5.404010516216273263e-01 8.174595015571261003e-01
3.607804362504220080e+03 2.080259510914763153e-05 2.066594826635909132e-05 2.192977001818680968e-05 3.760473416581345093e-05 1.643672863498100544e-04 9.558461984568270009e-02 2.612426201288239880e-01 3.508553039168055276e-01 4.272208631007998747e-01 4.775341312662277349e-01 5.339805094863617763e-01 5.541179872982375798e-01 6.511071284846704499e-01 4.897939436293004545e-01 7.504880254964817476e-01
3.657804362504220080e+03 2.389775824987713711e-05 2.350505430293261302e-05 2.131659020676333891e-05 3.858970607715254888e-05 8.449221732396107660e-05 7.385029138814787775e-04 3.747745950791970398e-02 1.685484621669724181e-01 3.047720353790367431e-01 3.949035723517073659e-01 4.843117757291203751e-01 5.237529922339125843e-01 6.419605548922827642e-01 4.868804125950867978e-01 7.641425508917842890e-01
3.707804362504220080e+03 2.219639673037915523e-05 2.241599627453169530e-05 1.902457073093598777e-05 2.239565493168766690e-05 3.482663265686158829e-03 1.160043600936028901e-01 2.565105325402267100e-01 3.725084803649111875e-01 4.494548396701587567e-01 5.073704559012873760e-01 5.757765140593584796e-01 5.810134512312316035e-01 7.143840378457796403e-01 5.093453623320850499e-01 8.274189055414321592e-01
3.757804362504220080e+03 2.067558496552944331e-05 2.092316376723580488e-05 1.937899943582325170e-05 1.005245921267852141e-05 1.308599290017406491e-01 2.685328943534402990e-01 3.748426056154534614e-01 4.496570131561276606e-01 5.058240240641139751e-01 5.461464783386934529e-01 6.026613441907983093e-01 6.037832326162361207e-01 7.180274505501779148e-01 5.326283076197509958e-01 8.027613608809254231e-01
3.807804362504220080e+03 1.871765527667360076e-05 1.919342456921299870e-05 1.877790058207264072e-05 1.031115018409628582e-05 1.144124195425178375e-01 2.575748596526342138e-01 3.745225470619873431e-01 4.510427806736543865e-01 5.108580786041799771e-01 5.506922729675520767e-01 6.099795941512451414e-01 6.073328714252225202e-01 7.280013906706093163e-01 5.336100073984187953e-01 8.143544636602212394e-01
3.857804362504220080e+03 1.725311879887643583e-05 1.755743753426476113e-05 1.739245198038386072e-05 1.024236959456649563e-05 1.220621651512691780e-01 2.631700974475432164e-01 3.774771439009949603e-01 4.527560989603323649e-01 5.113507233556748854e-01 5.507455700671111121e-01 6.090998270120803193e-01 6.071339644497663057e-01 7.256230639789836845e-01 5.337626814135524311e-01 8.102693591884160274e-01
3.907804362504220080e+03 1.638881178013616697e-05 1.661749979514389049e-05 1.654593935820588332e-05 1.020580465937005074e-05 1.418476531137916608e-01 2.783723262392360231e-01 3.883996791107658941e-01 4.609060792161341902e-01 5.178167311084447277e-01 5.556703168752059607e-01 6.139645449511691444e-01 6.098167374231412419e-01 7.303157757792512195e-01 5.350416175285085396e-01 8.144893186664731166e-01
3.957804362504220080e+03 1.554912817069771823e-05 1.577142703495811361e-05 1.529012818030635285e-05 1.157090774004348403e-03 1.562720971456011410e-01 2.903977458763373209e-01 3.956334499656059545e-01 4.667115014563096853e-01 5.215358467073580861e-01 5.586759643592140723e-01 6.161674001658538069e-01 6.112837705814877509e-01 7.317472375218271319e-01 5.357115047336775682e-01 8.151898290571255590e-01
4.007804362504220080e+03 1.474924904450521682e-05 1.496163170590259170e-05 1.021944655312849292e-05 1.068848166391082356e-02 1.704434745956914243e-01 3.017352828487754879e-01 4.026078018453230767e-01 4.725171882215751240e-01 5.253918002977279178e-01 5.618957353465398041e-01 6.187112440150795978e-01 6.129825910474860917e-01 7.337147310018791169e-01 5.365863868570995843e-01 8.163969684992956610e-01
4.057804362504220080e+03 1.404424003005411766e-05 1.423414544801092452e-05 1.014933654274435155e-05 2.124355053851261985e-02 1.813722157408280411e-01 3.103172179845181677e-01 4.076805201223226982e-01 4.767832721893878745e-01 5.280874061562433885e-01 5.641651964133468367e-01 6.204208983527302879e-01 6.140867602942134962e-01 7.350381117209741078e-01 5.369706118233756875e-01 8.173530248108562546e-01
4.107804362504220080e+03 1.347538186106639884e-05 1.361918744154133585e-05 1.013025375568475190e-05 2.379483511360677359e-02 1.830036220171524231e-01 3.113548131419687226e-01 4.080409426651930849e-01 4.769519462672101584e-01 5.279560397929636828e-01 5.639735652285713385e-01 6.199223728551953583e-01 6.139301265115434392e-01 7.340887097872677014e-01 5.368967175014170978e-01 8.160864731012797968e-01
4.157804362504220080e+03 1.283459164005187237e-05 1.307841019207246846e-05 1.008751953319701648e-05 5.974184419779920291e-02 2.167284565734373392e-01 3.389619675180851055e-01 4.267603714590379460e-01 4.931244957539760998e-01 5.399162710208832427e-01 5.742090393395503645e-01 6.293516493817215007e-01 6.197208478309217394e-01 7.432210177746514379e-01 5.399404326115412323e-01 8.242060900892442810e-01
4.207804362504220080e+03 1.205258640438311114e-05 1.228115174564342996e-05 1.007055220782176991e-05 8.399202650828990757e-02 2.346969758350349322e-01 3.525467551788427079e-01 4.363267595305917457e-01 5.011215018543179189e-01 5.460499278196865314e-01 5.792747487988884059e-01 6.340449473615800136e-01 6.227516653851115080e-01 7.474079044558936680e-01 5.418993692965228259e-01 8.274305929322323117e-01
4.257804362504220080e+03 1.152859459948156325e-05 1.170588683295457617e-05 1.004832058571755509e-05 1.158977460713968427e-01 2.588264607779169335e-01 3.698968529182037890e-01 4.489442197888897645e-01 5.112020400071826121e-01 5.538894543148148442e-01 5.855587452384182212e-01 6.397734147452379672e-01 6.265945383723102724e-01 7.520399260706702727e-01 5.447919433698579228e-01 8.300635505833985350e-01
4.307804362504220080e+03 1.125493329793924984e-05 1.133726346887759125e-05 1.003993690345307023e-05 1.291842202286239971e-01 2.687608322930640781e-01 3.766859223035516346e-01 4.542120877210282792e-01 5.151591430085981083e-01 5.571847273858295813e-01 5.880879420548684733e-01 6.420132609839273030e-01 6.284175765479197429e-01 7.533606619220541978e-01 5.467453170946875440e-01 8.298101002544385763e-01
4.357804362504220080e+03 1.112244886363241801e-05 1.117197964137292921e-05 1.003546261352236914e-05 1.342116989708221353e-01 2.724231201753583020e-01 3.790971500710298425e-01 4.560161883424648233e-01 5.164464530867239889e-01 5.582090723314935277e-01 5.888318086239254789e-01 6.426404935129105267e-01 6.288743800281529905e-01 7.536859144287100243e-01 5.471592197243415612e-01 8.298842898888559860e-01
4.407804362504220080e+03 1.099400202232794663e-05 1.104693674662268457e-05 1.003113010708012299e-05 1.392776153338833589e-01 2.763753595890967585e-01 3.819595664540385016e-01 4.582309500860423657e-01 5.182161418826045640e-01 5.596698016014474142e-01 5.899935633562428672e-01 6.437897411402860870e-01 6.295560539382398790e-01 7.547299727907358369e-01 5.476018179330061075e-01 8.308602843280158412e-01
4.457804362504220080e+03 1.087840124265593719e-05 1.092677186336507653e-05 1.002735228516072995e-05 1.432603166429082531e-01 2.793197120214884754e-01 3.839609883595411222e-01 4.597307858306298733e-01 5.193319475844517807e-01 5.605611678532232967e-01 5.906674793534678614e-01 6.443889872139223485e-01 6.299490944773894485e-01 7.551455508223641200e-01 5.479038854144392401e-01 8.312184004686444805e-01
4.507804362504220080e+03 1.075349792321151410e-05 1.080872221106751927e-05 1.002238421735961693e-05 1.507059085692216416e-01 2.851093460967292770e-01 3.878364976541033293e-01 4.627484346359477807e-01 5.215816747331584180e-01 5.624199268466355539e-01 5.920302303504019203e-01 6.458206752856054944e-01 6.305756748625681585e-01 7.565575849906936989e-01 5.480120987824834700e-01 8.328581408347893733e-01
4.557804362504220080e+03 1.055673871023168733e-05 1.001046465959621118e-05 1.582466458273592419e-02 1.866743778301954149e-01 3.164442230168562076e-01 4.060080023953688277e-01 4.791423864063864002e-01 5.318198117222605603e-01 5.723172940505990569e-01 5.977703223056710646e-01 6.537524472211012627e-01 6.320362092303647428e-01 7.655135721480312849e-01 5.457367994505688547e-01 8.441007184196698265e-01
4.607804362504220080e+03 1.046828081561077065e-05 1.003222716410655433e-05 5.259117361450434472e-03 1.671700703558464396e-01 2.991942318635439357e-01 3.957604863798261374e-01 4.699656732364389522e-01 5.260075571845523879e-01 5.667975677268369816e-01 5.946368279858645911e-01 6.487959328991325103e-01 6.321053973292559691e-01 7.585956860908478205e-01 5.494353406170358056e-01 8.335526649249769271e-01
4.657804362504220080e+03 1.056379908888289680e-05 1.055608431990391715e-05 1.001614902678212088e-05 1.486795744495010008e-01 2.842138916575170371e-01 3.873957879384751779e-01 4.628432440698707628e-01 5.217656209430369119e-01 5.628192321049898528e-01 5.925586427326141603e-01 6.463516307721712817e-01 6.311770735765822593e-01 7.569945918278206953e-01 5.490103424925364406e-01 8.331505383577683110e-01
4.707804362504220080e+03 1.057328878397098153e-05 1.057559004942806401e-05 1.001675448275422547e-05 1.200346187406118592e-01 2.590098599808496327e-01 3.681925608907365421e-01 4.470801845857280687e-01 5.092582052209100318e-01 5.522531390525851069e-01 5.842035887872755184e-01 6.393582622660349823e-01 6.241804104907521245e-01 7.549979534600951281e-01 5.380863467003117462e-01 8.420884703199796872e-01
4.757804362504220080e+03 1.056417910573693933e-05 1.059723421850406357e-05 1.001558020570726527e-05 1.539023474399152658e-01 2.932631015891167259e-01 3.981499162275010106e-01 4.730112824938660920e-01 5.315094456020068581e-01 5.719824267275194218e-01 6.007355824468393335e-01 6.541537116955283837e-01 6.375305417628110982e-01 7.632713706354867789e-01 5.544665844330840532e-01 8.365243893483635951e-01
4.807804362504220080e+03 1.055469167147846000e-05 1.058126902971010585e-05 1.002022696919923073e-05 8.306619400841677714e-02 2.318975031244292218e-01 3.492999159313159296e-01 4.332438634915644626e-01 4.980192249490434375e-01 5.432382573068896825e-01 5.770729602959338012e-01 6.304439254074122312e-01 6.225308230419154265e-01 7.412710371446954438e-01 5.450024591239065463e-01 8.206880646349383746e-01
4.857804362504220080e+03 1.045577683697792765e-05 1.048082347050375537e-05 1.001968752453660726e-05 3.439433856370920084e-02 1.900912134103608098e-01 3.169530188213645072e-01 4.112300187845833177e-01 4.796183437864572352e-01 5.294981852782745246e-01 5.655255066445538104e-01 6.200719008382556963e-01 6.153536281109180939e-01 7.322373566160287339e-01 5.393407432404963009e-01 8.152369588486317875e-01
4.907804362504220080e+03 1.028794175901959248e-05 1.030925416530301522e-05 1.029994274707055828e-05 1.001129344717325956e-05 1.032662472725377339e-01 2.419080457704809728e-01 3.577547239677003055e-01 4.343844260366866994e-01 4.940638181620451985e-01 5.353948882694560263e-01 5.919614111071614948e-01 5.961586633235612664e-01 7.058109816423725480e-01 5.262154409348551720e-01 7.952642231421338526e-01
4.957804362504220080e+03 1.635231504822867737e-05 1.785515814902803369e-05 1.000271093011118113e-05 1.062403600705139894e-01 2.440447596771533612e-01 3.329356814022931266e-01 4.174650077747086852e-01 4.624645431671967066e-01 5.123715757896584178e-01 5.404316723503317377e-01 5.840186005113474632e-01 5.924360874166353375e-01 6.769903174175830873e-01 5.197785047721453777e-01 7.542546807661880681e-01
5.007804362504220080e+03 1.623032893753692285e-05 1.541607342051276857e-05 1.436844463598650938e-05 1.331014793549411559e-05 1.014407969502823048e-05 1.193723791686088775e-01 2.538650321823640588e-01 3.647364824737341915e-01 4.357161886408438267e-01 4.937104001770705186e-01 5.531451751629631319e-01 5.701271646117063163e-01 6.769164688095551385e-01 5.053691615948866511e-01 7.808800254389152151e-01
5.057804362504220080e+03 1.683171787125273627e-05 1.704698337268550952e-05 1.653433910682309115e-05 1.032068847191580221e-05 9.793673174463449899e-03 1.636519763506883440e-01 2.970683583791745019e-01 3.939046201491987476e-01 4.604377622342617493e-01 5.114329809943692906e-01 5.694153480026760139e-01 5.812896855776861216e-01 6.880858801605631569e-01 5.148761403620484289e-01 7.841476735652544994e-01
5.107804362504220080e+03 1.707320655505161101e-05 1.708547294312183631e-05 1.665104278327801250e-05 1.600619913925494051e-05 1.019209582551782745e-05 1.250994562264894916e-01 2.607532647278754667e-01 3.682924533750057128e-01 4.386299720732276253e-01 4.952163429698775987e-01 5.545298461057075468e-01 5.707985668632300502e-01 6.774088474189320364e-01 5.061056937222071506e-01 7.804450477936837327e-01
5.157804362504220080e+03 1.704195998140388738e-05 1.704826905027197388e-05 1.661562860816678016e-05 1.588190900546622799e-05 1.031931050961394254e-05 1.320979172082404340e-01 2.665534972927077195e-01 3.719138055321619118e-01 4.411770779902431938e-01 4.969182698303933332e-01 5.558497059664623263e-01 5.715652530687067578e-01 6.782121417432892541e-01 5.063495521081106121e-01 7.812638857042982776e-01
5.207804362504220080e+03 1.672897321725076239e-05 1.685229817462758782e-05 1.649688099736762074e-05 1.407896212358788167e-05 1.507833237427379496e-03 1.428845523254546890e-01 2.765272611647545675e-01 3.776543267001424287e-01 4.457946578388297665e-01 4.997940152728536090e-01 5.584745139010444115e-01 5.728350792511993639e-01 6.801254024715742696e-01 5.064836225947286774e-01 7.832617894089715094e-01
5.257804362504220080e+03 1.605744681498916124e-05 1.643838093322059639e-05 1.605641668134022261e-05 1.000876032314979858e-05 1.339811765673490918e-01 2.712850022007676221e-01 3.744249123095111931e-01 4.472562534227025877e-01 5.006409657981550909e-01 5.403859744102748053e-01 5.941408810887954806e-01 5.970064615264952801e-01 7.059122473570698109e-01 5.234986735793561996e-01 7.964619106684915906e-01
5.307804362504220080e+03 1.509599790709096213e-05 1.494571008233076282e-05 1.394279489255988395e-05 1.007766614030762509e-05 6.712006358953202800e-02 2.181476686288762179e-01 3.408637973637323459e-01 4.258910101770236878e-01 4.863688246967767248e-01 5.320027307083061707e-01 5.885015960558093173e-01 5.945274379690137501e-01 7.050527421250945004e-01 5.246143124596972518e-01 7.985252269637559408e-01
5.357804362504220080e+03 1.436319377156971387e-05 1.442258541013616732e-05 1.362227435777067298e-05 1.012014076292701504e-05 7.241736629219375221e-02 2.208997768711360721e-01 3.430257293127669249e-01 4.251333254442992704e-01 4.866574655582168174e-01 5.304294220056895437e-01 5.866678946147100282e-01 5.938179253916155975e-01 7.000983261699456062e-01 5.252849341647222170e-01 7.903982411654271178e-01
5.407804362504220080e+03 1.495588408620060991e-05 1.478554233309065060e-05 1.452789241525713165e-05 1.366698196278828631e-05 1.011511145852008055e-05 9.884033928675357850e-02 2.386087434681531116e-01 3.504350252286740353e-01 4.252672657201707618e-01 4.837014417191294324e-01 5.439176570057238091e-01 5.639448324405789137e-01 6.658425233675370203e-01 5.034913973133744447e-01 7.686668312234414824e-01
5.457804362504220080e+03 1.521412041651466749e-05 1.509379896020386627e-05 1.483392297810582289e-05 1.341135244261104120e-05 1.006179475913522129e-05 1.379416784661127160e-01 2.724385203822488055e-01 3.736120574466103572e-01 4.415086841323238032e-01 4.956464086736825925e-01 5.529204550565552934e-01 5.697715651370831580e-01 6.713811382495832314e-01 5.055578429671466756e-01 7.724614907568327915e-01
5.507804362504220080e+03 1.540120152691928470e-05 1.541513958229982407e-05 1.518023080617487089e-05 1.463162532883759128e-05 1.016393881004182074e-05 1.167945327797295790e-01 2.514775447752801707e-01 3.604868684399960554e-01 4.314107142904549108e-01 4.890329269225427433e-01 5.483343647356090367e-01 5.661222951409535797e-01 6.714964840130556167e-01 5.020445794038842502e-01 7.778401278569001542e-01
5.557804362504220080e+03 1.041112107701815981e-05 1.005080476434018992e-05 4.993027195076561731e-02 2.170180847310839434e-01 3.473881353513617598e-01 4.196179468609740337e-01 4.966727994519350431e-01 5.403675063484949526e-01 5.836318031970180176e-01 6.035264404247689951e-01 6.611715407124775234e-01 6.369847297305568645e-01 7.739629715569061874e-01 5.418849939818612960e-01 8.663694754603564752e-01
