TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.413192936250421917e+04 9.999940967942515524e-01 9.999941406114268849e-01 9.999942499369898208e-01 9.999944257852724228e-01 9.999908323160734414e-01 9.999940819429364858e-01 9.999956958438951382e-01 9.999954121607779189e-01 9.999953105374542739e-01 9.999954650299854864e-01 9.999960153969364995e-01 9.999964956987241749e-01 9.999967236373321633e-01 9.999976552485133618e-01 9.999971451060177818e-01
1.418192936250421917e+04 9.999942119829439147e-01 9.999942521851979960e-01 9.999943884495310353e-01 9.999943634196978293e-01 9.999860031752757505e-01 9.999948363308366339e-01 9.999972923271907010e-01 9.999971736496674479e-01 9.999971358931678544e-01 9.999969747058671254e-01 9.999969754992723558e-01 9.999969813585728451e-01 9.999971678524685048e-01 9.999978700904377238e-01 9.999973659093098766e-01
1.423192936250421917e+04 9.999942600617244270e-01 9.999942990732572090e-01 9.999944918807952554e-01 9.999946055000512590e-01 9.999884686156031988e-01 9.999933446146991312e-01 9.999980936874227622e-01 9.999977801685047130e-01 9.999977987424260029e-01 9.999971785990566797e-01 9.999971888793726116e-01 9.999971899902765360e-01 9.999973291328841940e-01 9.999979687945295126e-01 9.999975462917369828e-01
1.428192936250421917e+04 9.999943235507668948e-01 9.999943603912165857e-01 9.999945613484078066e-01 9.999946545761339012e-01 9.999879665566061560e-01 9.999934846190772220e-01 9.999983664703929742e-01 9.999981852868317089e-01 9.999983564185768170e-01 9.999973100002849113e-01 9.999972176168318017e-01 9.999972060318351730e-01 9.999973544067940479e-01 9.999979899508194547e-01 9.999975735307815583e-01
1.433192936250421917e+04 9.999943568318309106e-01 9.999943917334087606e-01 9.999945952694299089e-01 9.999947069596010207e-01 9.999885827731096466e-01 9.999933498584254732e-01 9.999982886398658399e-01 9.999980693163834644e-01 9.999981426930590889e-01 9.999974768355586185e-01 9.999973114178913880e-01 9.999972911026987488e-01 9.999974233894366460e-01 9.999980308264675433e-01 9.999976459021956421e-01
1.438192936250421917e+04 9.999943919703537798e-01 9.999944224801531334e-01 9.999946152317298331e-01 9.999947663626604921e-01 9.999916475103833857e-01 9.999944837848414592e-01 9.999980828298218327e-01 9.999973043203084222e-01 9.999970289825259595e-01 9.999972679991936397e-01 9.999973249334402903e-01 9.999973227347476179e-01 9.999974497587093003e-01 9.999980463092194016e-01 9.999976796159140147e-01
1.443192936250421917e+04 9.999944546982802995e-01 9.999944822714297299e-01 9.999946664167327359e-01 9.999948229935555766e-01 9.999899849570076382e-01 9.999929173951380701e-01 9.999969594098777614e-01 9.999959398123398069e-01 9.999961715777049287e-01 9.999968712962589157e-01 9.999970517715007778e-01 9.999970664420949618e-01 9.999972406588469864e-01 9.999979187428651439e-01 9.999975110826910818e-01
1.448192936250421917e+04 9.999945264987722959e-01 9.999945434029819946e-01 9.999945603746083211e-01 9.999942930317238243e-01 9.999812175003836012e-01 9.999948956496957919e-01 9.999974772160764580e-01 9.999970809006236694e-01 9.999971891471546304e-01 9.999970876040311651e-01 9.999970177129151594e-01 9.999970168250517100e-01 9.999972105697995106e-01 9.999979082927041851e-01 9.999974912698939011e-01
1.453192936250421917e+04 9.999945966645298334e-01 9.999946143339143445e-01 9.999947304708284301e-01 9.999947652236401696e-01 9.999887106128145797e-01 9.999940417445217777e-01 9.999977344314274763e-01 9.999970509574548361e-01 9.999968559369482035e-01 9.999970436931115980e-01 9.999971249615052793e-01 9.999971267365660443e-01 9.999972896324268445e-01 9.999979597144701415e-01 9.999975776417903139e-01
1.458192936250421917e+04 9.999946763316078790e-01 9.999946946681056437e-01 9.999947968992000114e-01 9.999949223989565983e-01 9.999885046859458004e-01 9.999926064547156601e-01 9.999972934952714443e-01 9.999964302370668578e-01 9.999966230241343901e-01 9.999969276850220190e-01 9.999969878192157546e-01 9.999970022209005993e-01 9.999971521654790196e-01 9.999978784652274744e-01 9.999974648586814618e-01
1.463192936250421917e+04 9.999941569804735586e-01 9.999935118788223498e-01 9.999931318765935551e-01 9.999938197230862080e-01 9.999944482002249835e-01 9.999951870364365281e-01 9.999963460671994486e-01 9.999961551687815975e-01 9.999968421427501974e-01 9.999969213223133258e-01 9.999969345193798764e-01 9.999969178273455661e-01 9.999970882596622701e-01 9.999978479123329267e-01 9.999974731370729897e-01
1.468192936250421917e+04 9.999933443466978433e-01 9.999911365918368045e-01 9.999931478644094041e-01 9.999954011286070754e-01 9.999965813474589460e-01 9.999965803329763370e-01 9.999965004925209788e-01 9.999964893708511715e-01 9.999964809233533591e-01 9.999964635864075913e-01 9.999964470060133115e-01 9.999964611655939306e-01 9.999966286330946863e-01 9.999975740424633663e-01 9.999970536863230786e-01
1.473192936250421917e+04 9.999931627581284399e-01 9.999896303348465576e-01 9.999930125510690937e-01 9.999977187552669955e-01 9.999968294354013576e-01 9.999967206791684493e-01 9.999966369137086586e-01 9.999966473079036078e-01 9.999966751205009441e-01 9.999966846820393940e-01 9.999966847157847338e-01 9.999966732000334924e-01 9.999968412560031883e-01 9.999976896175392094e-01 9.999972281863792611e-01
1.478192936250421917e+04 9.999940653800948320e-01 9.999894401146859346e-01 9.999926331459030315e-01 9.999980360232171295e-01 9.999962914471707265e-01 9.999962243672237960e-01 9.999961563276446030e-01 9.999962560006202539e-01 9.999962808649633939e-01 9.999963034198202649e-01 9.999963227414412348e-01 9.999963461987233515e-01 9.999965977416720442e-01 9.999975671207038674e-01 9.999969944059993177e-01
1.481563360500422095e+04 9.999939752718800534e-01 9.999897172657443711e-01 9.999924856732493872e-01 9.999974400575863953e-01 9.999958537096949041e-01 9.999959653524232994e-01 9.999959216891946001e-01 9.999960998800021539e-01 9.999961005786929258e-01 9.999961198903157822e-01 9.999961480727582730e-01 9.999962072193374629e-01 9.999964953103346321e-01 9.999975147743446202e-01 9.999968995588167653e-01
1.481564610500422168e+04 9.999939282188967660e-01 9.999936502806509031e-01 9.999948108304566041e-01 9.999967076025987334e-01 9.999962124252560480e-01 9.999962456603724847e-01 9.999962664043162697e-01 9.999963298680668577e-01 9.999963828213256356e-01 9.999963889444442033e-01 9.999964460483488082e-01 9.999965513908328774e-01 9.999967792134902833e-01 9.999976482398430511e-01 9.999969682253756487e-01
1.481574610500422204e+04 9.999946373320367510e-01 9.999938344929879541e-01 9.999942662098479929e-01 9.999958165010172095e-01 9.999961091349718334e-01 9.999962474469279439e-01 9.999962268021531653e-01 9.999961462724863415e-01 9.999959730689963466e-01 9.999961958347373114e-01 9.999962999322704604e-01 9.999961506573012970e-01 9.999943237887497505e-01 9.999967357751061714e-01 9.999967648720949898e-01
1.486600445582354951e+04 9.999944397826951992e-01 9.999896210699766863e-01 9.999912437000618715e-01 9.999971163098135829e-01 9.999939520224488954e-01 9.999953966817138884e-01 9.999961387036344629e-01 9.999959761058562213e-01 9.999962244751822160e-01 9.999961347585033522e-01 9.999961680843988399e-01 9.999962161071749289e-01 9.999965673051485204e-01 9.999975754672316697e-01 9.999969962640954391e-01
1.491728275749219574e+04 9.999949742630626082e-01 9.999920932882953029e-01 9.999921520396722885e-01 9.999969789932336983e-01 9.999958327021836180e-01 9.999953418503109148e-01 9.999963989327166347e-01 9.999961657353221289e-01 9.999962658697134632e-01 9.999962406822741068e-01 9.999962907128489009e-01 9.999963238609235194e-01 9.999966572256729913e-01 9.999976307425388899e-01 9.999971355906519532e-01
1.496728275749219574e+04 9.999952694977003453e-01 9.999932921807955788e-01 9.999927715485117385e-01 9.999962949145005942e-01 9.999965091194995548e-01 9.999961597669880797e-01 9.999961377471354718e-01 9.999968852254423890e-01 9.999966918988463238e-01 9.999969444397605045e-01 9.999969222365792110e-01 9.999969269564350505e-01 9.999970727589089226e-01 9.999978367633344245e-01 9.999974514504023082e-01
1.501728275749219574e+04 9.999950555276146957e-01 9.999945231288071001e-01 9.999945223672890293e-01 9.999957820302455280e-01 9.999975365361331026e-01 9.999970402143498749e-01 9.999968336349094322e-01 9.999968769235749733e-01 9.999968143115068875e-01 9.999967991127098887e-01 9.999968008343289583e-01 9.999968044097081732e-01 9.999970146767362955e-01 9.999978127692432661e-01 9.999974506301996247e-01
1.506728275749219574e+04 9.999954188475870254e-01 9.999951618911986362e-01 9.999950522682543586e-01 9.999960434894271666e-01 9.999974840994477754e-01 9.999953212161103444e-01 9.999959136805585125e-01 9.999960501319544726e-01 9.999960376841845466e-01 9.999960493154985697e-01 9.999960717876843486e-01 9.999961049536847391e-01 9.999964651649676517e-01 9.999975303351010814e-01 9.999970177163837182e-01
1.511728275749219574e+04 9.999950055835843399e-01 9.999944415111572393e-01 9.999939394537727955e-01 9.999951618278944965e-01 9.999957636906272596e-01 9.999951496844765586e-01 9.999951980338550594e-01 9.999955304678849188e-01 9.999955462871317202e-01 9.999955895404442074e-01 9.999956477559962531e-01 9.999957168996789214e-01 9.999961260426148968e-01 9.999973474249901351e-01 9.999967091059418500e-01
1.516728275749219574e+04 9.999949518475327315e-01 9.999852650878899851e-01 9.999926001600468739e-01 9.999951510580947778e-01 9.999956710449064978e-01 9.999950186695270027e-01 9.999951705824132731e-01 9.999955480293820642e-01 9.999955370922727349e-01 9.999955760531326066e-01 9.999956405343168875e-01 9.999957376104972040e-01 9.999961473860315975e-01 9.999973594528737131e-01 9.999967253524468802e-01
1.521728275749219574e+04 9.999954515777310649e-01 9.999933138111403164e-01 9.999904309682172698e-01 9.999950930154769546e-01 9.999963368299570332e-01 9.999959029237550645e-01 9.999959093263354193e-01 9.999960898657355157e-01 9.999960479963306836e-01 9.999960380450627628e-01 9.999960560000743515e-01 9.999961431749363472e-01 9.999964179655995711e-01 9.999974855672769669e-01 9.999969571432806292e-01
1.526728275749219574e+04 9.999950985532655157e-01 9.999944722598260727e-01 9.999935623293361164e-01 9.999950282274197022e-01 9.999970265417492676e-01 9.999963520963939256e-01 9.999963702157452783e-01 9.999964703732500126e-01 9.999964566439663027e-01 9.999964571155776083e-01 9.999964648661441302e-01 9.999965018273556661e-01 9.999966935745590035e-01 9.999976222012672000e-01 9.999971746513951487e-01
1.531728275749219574e+04 9.999953718594208896e-01 9.999950734128508767e-01 9.999945784055593867e-01 9.999954244296299644e-01 9.999973819957278520e-01 9.999964425857311712e-01 9.999964988269675059e-01 9.999965912051796968e-01 9.999965865951359056e-01 9.999965959812365801e-01 9.999966077637352235e-01 9.999966347028599323e-01 9.999968027472224685e-01 9.999976808764102776e-01 9.999972670162906585e-01
1.532478275749219574e+04 9.999954117737721582e-01 9.999951430900806404e-01 9.999946815816017631e-01 9.999954719047756679e-01 9.999974343595109394e-01 9.999964392121892809e-01 9.999965042417082728e-01 9.999965990186371334e-01 9.999965957579436404e-01 9.999966069134459401e-01 9.999966196227216830e-01 9.999966460445688377e-01 9.999968132263286069e-01 9.999976869339035623e-01 9.999972771646356007e-01
1.532479525749219647e+04 9.999955415469358178e-01 9.999954723529471678e-01 9.999954318594916902e-01 9.999964062439197221e-01 9.999971085644110413e-01 9.999966253188812271e-01 9.999966691826561727e-01 9.999967094694286462e-01 9.999967284690772784e-01 9.999967341553002154e-01 9.999967621575197585e-01 9.999968268395821314e-01 9.999970084253410052e-01 9.999977700675583003e-01 9.999973399906958438e-01
1.532489525749219683e+04 9.999955771356825451e-01 9.999954505352058876e-01 9.999952376160885503e-01 9.999965819308249682e-01 9.999967170012943329e-01 9.999965310657843442e-01 9.999965660229751530e-01 9.999966256717472968e-01 9.999966592302131918e-01 9.999966638666885066e-01 9.999967204321843495e-01 9.999968270040334728e-01 9.999970991359049544e-01 9.999977680230847099e-01 9.999976001848318585e-01
1.537612826530477287e+04 9.999942019755506672e-01 9.999920558196840892e-01 9.999922534657863515e-01 9.999954355133602313e-01 9.999966124391507227e-01 9.999957558573988603e-01 9.999963052576498201e-01 9.999964573518271838e-01 9.999964761138827596e-01 9.999964883759668854e-01 9.999965028783649457e-01 9.999965276701090477e-01 9.999967514910702571e-01 9.999976640291750041e-01 9.999972575657881668e-01
1.542612826530477287e+04 9.999944214734497461e-01 9.999922172511639396e-01 9.999920242227290368e-01 9.999955128095115997e-01 9.999967350764182861e-01 9.999962303402319952e-01 9.999966198039415000e-01 9.999968683069533348e-01 9.999968612807936807e-01 9.999968567503566552e-01 9.999968575182338615e-01 9.999968780071244456e-01 9.999970242595136449e-01 9.999978076294506746e-01 9.999974452118013390e-01
1.547339610499465198e+04 9.999948881299997039e-01 9.999944086962302414e-01 9.999936465064520608e-01 9.999946601323274065e-01 9.999964839167311270e-01 9.999957046899965452e-01 9.999966844685440615e-01 9.999966707235745655e-01 9.999966889151973293e-01 9.999966969299095565e-01 9.999967081023876103e-01 9.999967303478538572e-01 9.999969250609468396e-01 9.999977623564997309e-01 9.999973847489357359e-01
1.547349610499465234e+04 9.999948879150317715e-01 9.999944095260725474e-01 9.999936499066153228e-01 9.999946608655776448e-01 9.999964825372884558e-01 9.999957064188186306e-01 9.999966848002652675e-01 9.999966710444126994e-01 9.999966892100086158e-01 9.999966972062247494e-01 9.999967083560392656e-01 9.999967306033378245e-01 9.999969251875074905e-01 9.999977624387480502e-01 9.999973847461267606e-01
1.647914537257266420e+04 9.999954097880774384e-01 9.999955004496529076e-01 9.999951814667998873e-01 9.999956942990891884e-01 9.999970272355998002e-01 9.999966843991145993e-01 9.999966930198619375e-01 9.999967949418022695e-01 9.999968301065436105e-01 9.999968988909371248e-01 9.999970754620007840e-01 9.999970609513434416e-01 9.999972953774559636e-01 9.999979781088635944e-01 9.999977558329594673e-01
1.737914537257266420e+04 9.999967474789859256e-01 9.999968863969767030e-01 9.999968801255163520e-01 9.999971063851901265e-01 9.999981611037980223e-01 9.999971320804459385e-01 9.999970695659441411e-01 9.999971211385564329e-01 9.999971403329138697e-01 9.999971614886932203e-01 9.999971896868589116e-01 9.999972203526414916e-01 9.999972034050180758e-01 9.999979297785170917e-01 9.999977346820223545e-01
1.827914537257266420e+04 9.999968993743878487e-01 9.999970136412059674e-01 9.999970082477934730e-01 9.999970983761508059e-01 9.999983041259375982e-01 9.999973669180854952e-01 9.999973218891941018e-01 9.999973443783857219e-01 9.999973648928870418e-01 9.999973804223021290e-01 9.999974018129619280e-01 9.999974044488271208e-01 9.999970571543937981e-01 9.999978763417233241e-01 9.999976730047478446e-01
1.917914537257266420e+04 9.999970553822431496e-01 9.999971511521917877e-01 9.999971678632059158e-01 9.999973265883936868e-01 9.999981924643347453e-01 9.999976408027470010e-01 9.999976327081564476e-01 9.999976500925517042e-01 9.999976728967675532e-01 9.999976870336667600e-01 9.999977057891292764e-01 9.999976875672373922e-01 9.999970827752912017e-01 9.999978933354324306e-01 9.999976998461519440e-01
2.007914537257266420e+04 9.999972926979517895e-01 9.999973703873143993e-01 9.999973726991311374e-01 9.999974046039277198e-01 9.999980703749494770e-01 9.999978540984224562e-01 9.999978369732460681e-01 9.999978460213900799e-01 9.999978708805798977e-01 9.999978839454304325e-01 9.999979007014899723e-01 9.999978672633045296e-01 9.999971290785422129e-01 9.999979252875081936e-01 9.999977375973188032e-01
2.097914537257266420e+04 9.999975540067663760e-01 9.999976182271402836e-01 9.999976169269119142e-01 9.999976872486364687e-01 9.999978901754974503e-01 9.999976803677741444e-01 9.999976642808756644e-01 9.999976756029865799e-01 9.999977243689592843e-01 9.999977480779058681e-01 9.999977658766819877e-01 9.999977067550914756e-01 9.999971237166400684e-01 9.999979242492910148e-01 9.999977315338915984e-01
2.187914537257266420e+04 9.999974051976576739e-01 9.999974705538636766e-01 9.999974539145823904e-01 9.999975756932851789e-01 9.999977488373644752e-01 9.999975355325254611e-01 9.999975162246244054e-01 9.999975317016168708e-01 9.999975791428410421e-01 9.999976035719094769e-01 9.999976274644614138e-01 9.999975809778360869e-01 9.999970851142711004e-01 9.999979006474597476e-01 9.999977112823372760e-01
2.277914537257266420e+04 9.999981562186003314e-01 9.999981924883072359e-01 9.999982005673845320e-01 9.999982873218428159e-01 9.999983125027387398e-01 9.999983110315814328e-01 9.999983101285726539e-01 9.999983132746589343e-01 9.999983307506368213e-01 9.999983449811087333e-01 9.999983601764603769e-01 9.999983141266852726e-01 9.999973726523234685e-01 9.999980478978981457e-01 9.999978951555292817e-01
2.367914537257266420e+04 9.999982237203606239e-01 9.999982564667160290e-01 9.999982646904030936e-01 9.999983355082533443e-01 9.999983453230077979e-01 9.999983436034527440e-01 9.999983417770004213e-01 9.999983440607309593e-01 9.999983599219651742e-01 9.999983757976856902e-01 9.999983924146920167e-01 9.999983297375024671e-01 9.999973961787668175e-01 9.999980574536663225e-01 9.999979070097775313e-01
2.457914537257266420e+04 9.999982721311575506e-01 9.999983018383391542e-01 9.999983093814943658e-01 9.999983834203050037e-01 9.999983808684989040e-01 9.999983790216655510e-01 9.999983776309143702e-01 9.999983798725965434e-01 9.999983918012133044e-01 9.999984032410322854e-01 9.999984169301184833e-01 9.999983687626746720e-01 9.999974044346642277e-01 9.999980600165984113e-01 9.999979093417356024e-01
2.547914537257266420e+04 9.999982734205337120e-01 9.999983020911229481e-01 9.999983107860735965e-01 9.999983658117999052e-01 9.999983693746682389e-01 9.999983665823491963e-01 9.999983648386472357e-01 9.999983661944865654e-01 9.999983753811670928e-01 9.999983832332745015e-01 9.999983933756464438e-01 9.999983479129556097e-01 9.999973767733145724e-01 9.999980428242929431e-01 9.999978895720128547e-01
2.637914537257266420e+04 9.999979144646667928e-01 9.999979549818526214e-01 9.999979380104372373e-01 9.999979232870253032e-01 9.999979570637081983e-01 9.999979481354395183e-01 9.999979426255886095e-01 9.999979407100373363e-01 9.999979474458604578e-01 9.999979541760336543e-01 9.999979592586767385e-01 9.999978703434563299e-01 9.999971666739276843e-01 9.999979265226799363e-01 9.999977521442312556e-01
2.727914537257266420e+04 9.999977276499902867e-01 9.999977711580864126e-01 9.999977242963042912e-01 9.999976957672268574e-01 9.999977432617115358e-01 9.999977280710556915e-01 9.999977175609122693e-01 9.999977157546703355e-01 9.999977241745358070e-01 9.999977321354025506e-01 9.999977369405098626e-01 9.999976446773560790e-01 9.999971067081111498e-01 9.999978859935846343e-01 9.999977079576448658e-01
2.817914537257266420e+04 9.999977436440609102e-01 9.999977845175628266e-01 9.999977233442177704e-01 9.999976896969184903e-01 9.999977407800326734e-01 9.999977253296468138e-01 9.999977145907662512e-01 9.999977128330671539e-01 9.999977212729674880e-01 9.999977291954637026e-01 9.999977331897839106e-01 9.999976299305686211e-01 9.999970929495303196e-01 9.999978683647438027e-01 9.999976908463539260e-01
2.907914537257266420e+04 9.999978517486108887e-01 9.999978881493906124e-01 9.999978281924436496e-01 9.999977945691921333e-01 9.999978423267936734e-01 9.999978300835048461e-01 9.999978216149831844e-01 9.999978198020241793e-01 9.999978271234725158e-01 9.999978340769607454e-01 9.999978370469343458e-01 9.999977210640407232e-01 9.999971188557640334e-01 9.999978690756259336e-01 9.999977010056740889e-01
2.923914537257266420e+04 9.999978769191563144e-01 9.999979123702598116e-01 9.999978535480993358e-01 9.999978197466409258e-01 9.999978666069874178e-01 9.999978548590867655e-01 9.999978467072925259e-01 9.999978448760328265e-01 9.999978520415299110e-01 9.999978587315306866e-01 9.999978616830110800e-01 9.999977467750313931e-01 9.999971133328791062e-01 9.999978435016999567e-01 9.999976869312877659e-01
