TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.746312724761331265e+04 9.999923401645903764e-01 9.999916706306131164e-01 9.999945489647573682e-01 9.999940706570318305e-01 9.999938801990569948e-01 9.999923141244977387e-01 9.999936447562040032e-01 9.999938828662386925e-01 9.999938088767549305e-01 9.999940106084500568e-01 9.999947636734763945e-01 9.999989477284443318e-01 9.999955161962135186e-01 9.999948949435256695e-01 9.999948053714037277e-01
1.746322724761331119e+04 9.999923403201518290e-01 9.999916712332143076e-01 9.999945519231960844e-01 9.999940736600027025e-01 9.999938826963880034e-01 9.999923150230536351e-01 9.999936453154451010e-01 9.999938844551021777e-01 9.999938101173657667e-01 9.999940111091916162e-01 9.999947632938612774e-01 9.999989477303964369e-01 9.999955180997420756e-01 9.999948960052457148e-01 9.999948059496991393e-01
1.846424717033841807e+04 9.999949003902516287e-01 9.999950242562912761e-01 9.999965836520263718e-01 9.999962581477038759e-01 9.999962617766567918e-01 9.999961728259967320e-01 9.999961909056581666e-01 9.999962004160617424e-01 9.999962073342633095e-01 9.999962050745589970e-01 9.999963379860868917e-01 9.999989638946972237e-01 9.999967130294867834e-01 9.999964919672218455e-01 9.999964144425506074e-01
1.937014717033841953e+04 9.999952604402263523e-01 9.999953016886932167e-01 9.999967161901206492e-01 9.999963645681007041e-01 9.999963687832817971e-01 9.999963135205853781e-01 9.999963264941449381e-01 9.999963212670167634e-01 9.999963415340531458e-01 9.999963541599837802e-01 9.999964653482426025e-01 9.999989659902306371e-01 9.999968422248060040e-01 9.999966249349546699e-01 9.999965357214105621e-01
2.026614717033841953e+04 9.999951995570838248e-01 9.999953676402190128e-01 9.999964149564836147e-01 9.999959994210221303e-01 9.999960110519714451e-01 9.999959599216392547e-01 9.999959778479242667e-01 9.999959652706209567e-01 9.999960053181520259e-01 9.999960292422676034e-01 9.999961526372530551e-01 9.999989612520460147e-01 9.999966371165114332e-01 9.999963649345006145e-01 9.999962584324059156e-01
2.116404717033842098e+04 9.999956538315639687e-01 9.999957711847731190e-01 9.999969288334724649e-01 9.999965553732401702e-01 9.999965678942140945e-01 9.999965425921811812e-01 9.999965374160172393e-01 9.999965064542428728e-01 9.999965264754885341e-01 9.999965311715665051e-01 9.999965930049194984e-01 9.999989637561185196e-01 9.999969305972508105e-01 9.999967393703337315e-01 9.999966471797090417e-01
2.206404717033842098e+04 9.999964259867860639e-01 9.999963497295155657e-01 9.999968888049773907e-01 9.999965506897771084e-01 9.999965552116019119e-01 9.999965358932397796e-01 9.999965400907183666e-01 9.999965157719902242e-01 9.999965453140067240e-01 9.999965552348019093e-01 9.999966201443879488e-01 9.999989654649530380e-01 9.999969799823246186e-01 9.999968066337266981e-01 9.999967203273725236e-01
2.296404717033842098e+04 9.999965784757662846e-01 9.999954448396281004e-01 9.999962465518934529e-01 9.999958789747639409e-01 9.999958807033302310e-01 9.999958051815810434e-01 9.999958382189568784e-01 9.999958385919009984e-01 9.999958619228672685e-01 9.999958741840886400e-01 9.999960198764896724e-01 9.999989723564451927e-01 9.999966056200374487e-01 9.999962938513238253e-01 9.999961747495597075e-01
2.386404717033842098e+04 9.999965186960784180e-01 9.999968459983173963e-01 9.999975957484472655e-01 9.999973876779303383e-01 9.999973915991736684e-01 9.999973837787146103e-01 9.999973820592779061e-01 9.999973639849557561e-01 9.999973244492561530e-01 9.999972648839611233e-01 9.999979951333639594e-01 9.999989735813618053e-01 9.999976108413536346e-01 9.999975311396872568e-01 9.999974756330501924e-01
2.476404717033842098e+04 9.999978099777140361e-01 9.999980011139972813e-01 9.999983086658023046e-01 9.999982285081909783e-01 9.999982290763181902e-01 9.999982291201015006e-01 9.999982287120597890e-01 9.999982223348564681e-01 9.999982084198779653e-01 9.999976560061819564e-01 9.999982594591958485e-01 9.999989778497845316e-01 9.999982975510894878e-01 9.999982719407952692e-01 9.999982469053084744e-01
2.566404717033842098e+04 9.999982645149290139e-01 9.999983755449284306e-01 9.999985662281134502e-01 9.999985203084371665e-01 9.999985209458409630e-01 9.999985214765165775e-01 9.999985211304159849e-01 9.999985166738231124e-01 9.999985123168163570e-01 9.999978769560475822e-01 9.999985293491394645e-01 9.999989820509921357e-01 9.999985581816019931e-01 9.999985437857294990e-01 9.999985273429432553e-01
2.656404717033842098e+04 9.999986322097960123e-01 9.999986844192298996e-01 9.999987725449978049e-01 9.999987485207791904e-01 9.999987486224611866e-01 9.999987494005554423e-01 9.999987496332611858e-01 9.999987474970056800e-01 9.999987456622509985e-01 9.999980046567724656e-01 9.999987436759243398e-01 9.999989841639359556e-01 9.999987648078569880e-01 9.999987586555522112e-01 9.999987511224492920e-01
2.746404717033842098e+04 9.999986904997131276e-01 9.999987330226166593e-01 9.999988127927347259e-01 9.999987934550026436e-01 9.999987933507421545e-01 9.999987932535404633e-01 9.999987929767276684e-01 9.999987913226147107e-01 9.999987907246343788e-01 9.999981172337568669e-01 9.999987890708351701e-01 9.999989868717694685e-01 9.999988041499121572e-01 9.999987996462943451e-01 9.999987917542889626e-01
2.836404717033842098e+04 9.999988087806286341e-01 9.999988319411298177e-01 9.999988786503301030e-01 9.999988680120801554e-01 9.999988682486919966e-01 9.999988688967308414e-01 9.999988690573453631e-01 9.999988677719444663e-01 9.999988665131164245e-01 9.999981917592967173e-01 9.999988652936067091e-01 9.999989890270462034e-01 9.999988748039159159e-01 9.999988722700776655e-01 9.999988684512460813e-01
2.926404717033842098e+04 9.999988242068811317e-01 9.999988458620301390e-01 9.999988864544068212e-01 9.999988750876169785e-01 9.999988754922584100e-01 9.999988757297368913e-01 9.999988753944369924e-01 9.999988737666130056e-01 9.999988736336392625e-01 9.999982499136171876e-01 9.999988703024220715e-01 9.999989901288974803e-01 9.999988808780521099e-01 9.999988787478948371e-01 9.999988746353363211e-01
3.016404717033842098e+04 9.999988453508006359e-01 9.999988634520701192e-01 9.999988986117065437e-01 9.999988897417780853e-01 9.999988896879502542e-01 9.999988896757376899e-01 9.999988895289046997e-01 9.999988885962821650e-01 9.999988884618460361e-01 9.999983025029887118e-01 9.999988853403631861e-01 9.999989916949298951e-01 9.999988954676053421e-01 9.999988928981927705e-01 9.999988890855925350e-01
3.106404717033842098e+04 9.999986968296860068e-01 9.999987325659130954e-01 9.999987921845443495e-01 9.999987712767743897e-01 9.999987723017292884e-01 9.999987732589288303e-01 9.999987730290907928e-01 9.999987694679903782e-01 9.999987700445960304e-01 9.999983450608282975e-01 9.999987604267529528e-01 9.999989940111624342e-01 9.999987822064122511e-01 9.999987794774866101e-01 9.999987719976027867e-01
3.125404717033842098e+04 9.999985767744777876e-01 9.999986253940864600e-01 9.999987054617133220e-01 9.999986768514339541e-01 9.999986790965821326e-01 9.999986814541705904e-01 9.999986817071664369e-01 9.999986761050453365e-01 9.999986768265658466e-01 9.999983513890001730e-01 9.999986591441598627e-01 9.999989943422956662e-01 9.999986953303605652e-01 9.999986913424897539e-01 9.999986826274125384e-01
