TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.526352749478005353e+04 9.999989984857097225e-01 9.999989982374584141e-01 9.999989953120114183e-01 9.999989760618305246e-01 9.999989644337994310e-01 9.999989382435209295e-01 9.999989096544594780e-01 9.999988947371282189e-01 9.999988907633956536e-01 9.999989038470576963e-01 9.999989276311942454e-01 9.999989494908470000e-01 9.999989618613946973e-01 9.999989569115120824e-01 9.999989524015530096e-01
1.526353999478005426e+04 9.999989935536562902e-01 9.999989923733526576e-01 9.999989886433682251e-01 9.999989722501850808e-01 9.999989577728667367e-01 9.999989328252913978e-01 9.999989089061613878e-01 9.999988975823912440e-01 9.999988974721888413e-01 9.999989116210136197e-01 9.999989338218593371e-01 9.999989529838723135e-01 9.999989622955400836e-01 9.999989562894245898e-01 9.999989420276009788e-01
1.526363999478005462e+04 9.999989964307792745e-01 9.999989921143785931e-01 9.999989853085807789e-01 9.999989711953209959e-01 9.999989546537543239e-01 9.999989287381805259e-01 9.999989057890806832e-01 9.999988959472412287e-01 9.999989026509166212e-01 9.999989153467888636e-01 9.999989369874086043e-01 9.999989535209276026e-01 9.999989578547897606e-01 9.999989437214179544e-01 9.999988967724525724e-01
1.575928926235806648e+04 9.999989999820190212e-01 9.999989999805097840e-01 9.999989999693456033e-01 9.999989999430642929e-01 9.999989999459886203e-01 9.999989999135328045e-01 9.999989998825430382e-01 9.999989998622808018e-01 9.999989998448634010e-01 9.999989998463234553e-01 9.999989998362702748e-01 9.999989998274207981e-01 9.999989997876346237e-01 9.999989991826472302e-01 9.999989985167320183e-01
1.665928926235806648e+04 9.999989999496565751e-01 9.999989999343347202e-01 9.999989998144068748e-01 9.999989994898415002e-01 9.999989992141786743e-01 9.999989988035964394e-01 9.999989985318579189e-01 9.999989983944398420e-01 9.999989983304339303e-01 9.999989982378184594e-01 9.999989981168541098e-01 9.999989976486977072e-01 9.999989952798870041e-01 9.999989858829299028e-01 9.999989739214154572e-01
1.755928926235806648e+04 9.999989980940083845e-01 9.999989960177413373e-01 9.999989932577909579e-01 9.999989915008621333e-01 9.999989928083510282e-01 9.999989919323069021e-01 9.999989914515101663e-01 9.999989906877496670e-01 9.999989892932973357e-01 9.999989832203454165e-01 9.999989700826904526e-01 9.999989315755536401e-01 9.999988260342048685e-01 9.999986128514191108e-01 9.999985017881187765e-01
1.845928926235806648e+04 9.999989992549169759e-01 9.999989990572422105e-01 9.999989979368778537e-01 9.999989966862283808e-01 9.999989923632788269e-01 9.999989866216032475e-01 9.999989828662143587e-01 9.999989807525968555e-01 9.999989804365392310e-01 9.999989812032282765e-01 9.999989849490734661e-01 9.999989876020098922e-01 9.999989866565290875e-01 9.999989801937988476e-01 9.999989754616253057e-01
1.935928926235806648e+04 9.999989999056011492e-01 9.999989999060471257e-01 9.999989998559623006e-01 9.999989995607666549e-01 9.999989992056371735e-01 9.999989988990498624e-01 9.999989986106496698e-01 9.999989985135371295e-01 9.999989976885617082e-01 9.999989970955230900e-01 9.999989966238308492e-01 9.999989963589458464e-01 9.999989929247846687e-01 9.999989843806081913e-01 9.999989767180605948e-01
2.025928926235806648e+04 9.999989999429377274e-01 9.999989998557500259e-01 9.999989996663393166e-01 9.999989993987125070e-01 9.999989992949562811e-01 9.999989991973563530e-01 9.999989990597788481e-01 9.999989988313495726e-01 9.999989990968121134e-01 9.999989985032537998e-01 9.999989977428378474e-01 9.999989961675199712e-01 9.999989932128775516e-01 9.999989617140058185e-01 9.999988953757060761e-01
2.115928926235806648e+04 9.999989999821179421e-01 9.999989999807356034e-01 9.999989999369794935e-01 9.999989998685691051e-01 9.999989998131348923e-01 9.999989997205397385e-01 9.999989996076797949e-01 9.999989995408475885e-01 9.999989995679301469e-01 9.999989995783543639e-01 9.999989997564089350e-01 9.999989998682008441e-01 9.999989999069975877e-01 9.999989998611610309e-01 9.999989995650120367e-01
2.205928926235806648e+04 9.999961275737180300e-01 9.999958433483890907e-01 9.999939846255948561e-01 9.999932102758934960e-01 9.999934244761240487e-01 9.999932855591453507e-01 9.999941529893031644e-01 9.999939260129326879e-01 9.999939998759167503e-01 9.999939538910453951e-01 9.999939172518608199e-01 9.999937989585833131e-01 9.999930694246342844e-01 9.999942785619317931e-01 9.999939807216821075e-01
2.295928926235806648e+04 9.999786214366644943e-01 9.997902812977788045e-01 9.999707386681165877e-01 9.999703406413738005e-01 9.999721937346622846e-01 9.999696290965131018e-01 9.999699661690021335e-01 9.999690869065955834e-01 9.999703563085091673e-01 9.999677608634864878e-01 9.999681153197208516e-01 9.999678943355927441e-01 9.999698158050450703e-01 9.999653457307909887e-01 9.999564527805347991e-01
2.385928926235806648e+04 9.999955660944962466e-01 9.997551335313054066e-01 9.999622130247349805e-01 9.999715494364167512e-01 9.999685947550169818e-01 9.999690097112413634e-01 9.999687076752069581e-01 9.999688049794759337e-01 9.999701478684762668e-01 9.999679181347626011e-01 9.999686357608292830e-01 9.999684268902714335e-01 9.999700411017833357e-01 9.999671727350483152e-01 9.999574265756424607e-01
2.475928926235806648e+04 9.999832235461487695e-01 9.998573611631955682e-01 9.999573720837741098e-01 9.999673396207281462e-01 9.999669899204813861e-01 9.999644174565917032e-01 9.999645819666804769e-01 9.999642783899802545e-01 9.999671228308993909e-01 9.999633795465704411e-01 9.999643116069573123e-01 9.999636280644926822e-01 9.999670984981001709e-01 9.999634705676470059e-01 9.999553706919459550e-01
2.565928926235806648e+04 9.999923633380274346e-01 9.997183836385772349e-01 9.999740069940179499e-01 9.999653184901060587e-01 9.999688443948078209e-01 9.999662356980983935e-01 9.999666865743628286e-01 9.999659885320472119e-01 9.999673629251237816e-01 9.999652078824553536e-01 9.999653686022172971e-01 9.999643388855369297e-01 9.999660179245779545e-01 9.999615273816020444e-01 9.999508211849940098e-01
2.655928926235806648e+04 9.999871038310563787e-01 9.998000640756533608e-01 9.999651431528864265e-01 9.999681999859059145e-01 9.999682927693113177e-01 9.999668735826344745e-01 9.999673262417589914e-01 9.999666431721699889e-01 9.999671647490654403e-01 9.999657056930026933e-01 9.999658178770579608e-01 9.999653517113069601e-01 9.999677776094360038e-01 9.999637778725322113e-01 9.999543178538995436e-01
2.745928926235806648e+04 9.999966226163995442e-01 9.998997446941800815e-01 9.999781300144477969e-01 9.999794591516114606e-01 9.999795130508811747e-01 9.999783346704002041e-01 9.999787828831557812e-01 9.999783947426055253e-01 9.999789790816849822e-01 9.999780356753172894e-01 9.999782052724096593e-01 9.999782242187220671e-01 9.999792536782308172e-01 9.999784510905400658e-01 9.999717139084618456e-01
2.822928926235806648e+04 9.999975178594241454e-01 9.999344466593848013e-01 9.999744798184606598e-01 9.999828319092407547e-01 9.999807926832976479e-01 9.999809362778769861e-01 9.999812118222317636e-01 9.999810727888694961e-01 9.999816047522945839e-01 9.999811647649033963e-01 9.999814691595118044e-01 9.999816511128478691e-01 9.999824636424264890e-01 9.999810931511367018e-01 9.999762708074435569e-01
