TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.253848889870887797e+04 9.999944587076917690e-01 9.999966532724029467e-01 9.999988449665727641e-01 9.999927774754364673e-01 9.999788723111601163e-01 9.999916573231845129e-01 9.999908952446248112e-01 9.999916990113099091e-01 9.999921067944570474e-01 9.999920028489435175e-01 9.999914908471900787e-01 9.999926010122166531e-01 9.999931914432825808e-01 9.999937867845891670e-01 9.999941848943050271e-01
2.343848889870887797e+04 9.999939827212794841e-01 9.999965680108020560e-01 9.999988631711914655e-01 9.999935470195080445e-01 9.999917171346974776e-01 9.999886866139253705e-01 9.999907699766722446e-01 9.999916299146509591e-01 9.999918774568574698e-01 9.999917287605271099e-01 9.999913831919270413e-01 9.999929333886633520e-01 9.999933221372619974e-01 9.999938629799970391e-01 9.999942957595460147e-01
2.433848889870887797e+04 9.999955695703758307e-01 9.999970738508631163e-01 9.999988765608205377e-01 9.999932397189931210e-01 9.999728231880492535e-01 9.999970532575731541e-01 9.999968417407050225e-01 9.999965738748285426e-01 9.999950612577813702e-01 9.999944898285000328e-01 9.999939764971279565e-01 9.999938149527487496e-01 9.999940810169509753e-01 9.999944549337351773e-01 9.999947761009366776e-01
2.523848889870887797e+04 9.999956201612125728e-01 9.999970775471775930e-01 9.999988870483099701e-01 9.999946195530580173e-01 9.999942023940583402e-01 9.999938330627150540e-01 9.999939047418330285e-01 9.999939854658361771e-01 9.999941259989797437e-01 9.999940516052967521e-01 9.999935579569652067e-01 9.999936759828599309e-01 9.999940550070812728e-01 9.999944491491905563e-01 9.999946907085631720e-01
2.613848889870887797e+04 9.999967817398612846e-01 9.999975840524005788e-01 9.999988963141549503e-01 9.999959322586302601e-01 9.999957705614428427e-01 9.999956607664994834e-01 9.999956259617048815e-01 9.999956129738908350e-01 9.999957115232418481e-01 9.999957547771125554e-01 9.999956560907440339e-01 9.999953359761067917e-01 9.999955462454699351e-01 9.999956932158392542e-01 9.999955024369212575e-01
2.703848889870887797e+04 9.999976025975012561e-01 9.999980139427159243e-01 9.999989038624790272e-01 9.999970017750079432e-01 9.999969490085686141e-01 9.999969475687841003e-01 9.999969460752849981e-01 9.999969264635053534e-01 9.999969763220135643e-01 9.999969815539231366e-01 9.999969479282068141e-01 9.999966590024494950e-01 9.999968059394576114e-01 9.999968687574747328e-01 9.999968702156686318e-01
2.793848889870887797e+04 9.999988056881626841e-01 9.999988512052901957e-01 9.999989125659545230e-01 9.999987334432142161e-01 9.999987231886212635e-01 9.999987185254828326e-01 9.999987170563612304e-01 9.999987166452981580e-01 9.999987178119487119e-01 9.999987185215036822e-01 9.999987163927797074e-01 9.999986903531706828e-01 9.999986974671130069e-01 9.999986982848677597e-01 9.999986952103370186e-01
2.883848889870887797e+04 9.999989783791826126e-01 9.999989830095173948e-01 9.999989182282379430e-01 9.999989685302193010e-01 9.999989678103551327e-01 9.999989678491716383e-01 9.999989676774002634e-01 9.999989675270337663e-01 9.999989677634256724e-01 9.999989678898759671e-01 9.999989676514526860e-01 9.999989668645153928e-01 9.999989666926679677e-01 9.999989664972174230e-01 9.999989661803918573e-01
2.973848889870887797e+04 9.999989955343163706e-01 9.999989964906702555e-01 9.999989223543430672e-01 9.999989930692223528e-01 9.999989927629415742e-01 9.999989926556624997e-01 9.999989925792613921e-01 9.999989925762028387e-01 9.999989928648770343e-01 9.999989929305349579e-01 9.999989929288920498e-01 9.999989928700261377e-01 9.999989929112614861e-01 9.999989929101554820e-01 9.999989928317237764e-01
3.063848889870887797e+04 9.999989984175615687e-01 9.999989987536000990e-01 9.999989257634221973e-01 9.999989975166021505e-01 9.999989973903797846e-01 9.999989973351386396e-01 9.999989972805467531e-01 9.999989973104660423e-01 9.999989973976894930e-01 9.999989974125146341e-01 9.999989974112230007e-01 9.999989973833915968e-01 9.999989974064331655e-01 9.999989974143570493e-01 9.999989973940928145e-01
3.135848889870887797e+04 9.999989993684562650e-01 9.999989994965889917e-01 9.999989282551505765e-01 9.999989987564996685e-01 9.999989988172959254e-01 9.999989988633817273e-01 9.999989988021585896e-01 9.999989987614792408e-01 9.999989988929333107e-01 9.999989989236316434e-01 9.999989989194084661e-01 9.999989989073324592e-01 9.999989989076357721e-01 9.999989989097793908e-01 9.999989989090057874e-01
