TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.414780436250421917e+04 1.930762529033917124e-02 5.381960650181302763e-02 9.999973599310554295e-01 9.999979003241388220e-01 9.999932882487517771e-01 9.999510721885430664e-01 9.999646568704647631e-01 9.999968448459154446e-01 9.999968498030781250e-01 9.999970384452474548e-01 9.999989999307246080e-01 9.999850406605894637e-01 9.999981420247424646e-01 9.999988558734141941e-01 9.999613373459681487e-01
1.419780436250421917e+04 8.035343963678677481e-02 1.452303109611080903e-02 9.999712547806580698e-01 9.999930998261966630e-01 9.998378446973184008e-01 9.999983312955069703e-01 9.999475250708355079e-01 9.999964464057925495e-01 9.999963055350508112e-01 9.999971925281145868e-01 9.999989998358048693e-01 9.999953009636143308e-01 9.999967614488644019e-01 9.999988578518118620e-01 9.999462780400278916e-01
1.424780436250421917e+04 1.297142927734069569e-04 1.643300049306440150e-02 9.998690763240186685e-01 9.996121854964380438e-01 9.997824002148012479e-01 9.999815394290751946e-01 9.999373359523463511e-01 9.999934815563389368e-01 9.999907713027416101e-01 9.999946732976708885e-01 9.999989967186910800e-01 9.999913231696390126e-01 9.999926730242277850e-01 9.999988573611833242e-01 9.999494323125718287e-01
1.429780436250421917e+04 1.436603814247729952e-04 3.550767132006497906e-02 9.998802633624698233e-01 9.999674722638630664e-01 9.999414892590188231e-01 9.999322884184829174e-01 9.999148013981232763e-01 9.999877566447187283e-01 9.999919025478724022e-01 9.999944514666903039e-01 9.999989974998308995e-01 9.999923461214852427e-01 9.999941074862899182e-01 9.999988600018696605e-01 9.999575090700325575e-01
1.434780436250421917e+04 1.541013737054590105e-01 6.169234714697871547e-02 9.999798087443120265e-01 9.999388775497121129e-01 9.997185831968172787e-01 9.999980714510324775e-01 9.999959402444117407e-01 9.999911129667355958e-01 9.999939387465993645e-01 9.999957206502863016e-01 9.999989992919512405e-01 9.999942403500641230e-01 9.999951122145687155e-01 9.999988656806872989e-01 9.999650465480840467e-01
1.439780436250421917e+04 1.126531898607317922e-01 6.155135668233693153e-02 9.999899831619053492e-01 9.999783972382263464e-01 9.999208906453372903e-01 9.999467718259009708e-01 9.999541039580529533e-01 9.999951515829079707e-01 9.999931512569741887e-01 9.999953981722945473e-01 9.999989984540046395e-01 9.999944842384964616e-01 9.999949170860469305e-01 9.999988673824431462e-01 9.999605382948686394e-01
1.444780436250421917e+04 9.810352617961729579e-04 1.663647291316742993e-02 9.998150118259279129e-01 9.996417290586526727e-01 9.998816189683139566e-01 9.999272327222525902e-01 9.999454396478475449e-01 9.999886618779509906e-01 9.999946211180860134e-01 9.999955297740578120e-01 9.999989955955788101e-01 9.999954076739738795e-01 9.999952938389881085e-01 9.999988628057189244e-01 9.999681363153647418e-01
1.449780436250421917e+04 1.391685415889265531e-02 3.461739980549646128e-02 9.999886518506122535e-01 9.996952434530178566e-01 9.999981170217996373e-01 9.999265332356861435e-01 9.999661281935093848e-01 9.999953339622499326e-01 9.999951863509723982e-01 9.999957298109514170e-01 9.999989977984785616e-01 9.999956120541589888e-01 9.999958996362433572e-01 9.999988718019044986e-01 9.999688029333069217e-01
1.454780436250421917e+04 7.203956181542853741e-03 4.142019890533690102e-02 9.999784146806285356e-01 9.995986824744510502e-01 9.999732467026638538e-01 9.999044885910874925e-01 9.999482625460416330e-01 9.999947336864573044e-01 9.999945919932305971e-01 9.999949305872788408e-01 9.999989972093107360e-01 9.999943093997786248e-01 9.999951207392115959e-01 9.999988742083121274e-01 9.999643303482870227e-01
1.459780436250421917e+04 5.321451476587114177e-02 7.131250111682960191e-02 9.999929766543872445e-01 9.996019050288428298e-01 9.999988403933449677e-01 9.999983425582176233e-01 9.999915955537965750e-01 9.999911433885313450e-01 9.999951347695578141e-01 9.999958905410969434e-01 9.999989971313774095e-01 9.999956452298913723e-01 9.999958953733824041e-01 9.999988759661809778e-01 9.999681753353527602e-01
1.464780436250421917e+04 7.631905536802258139e-02 1.966400786595327854e-02 9.999123995374996632e-01 9.997011388781966712e-01 9.999985804072520912e-01 9.999940377715703654e-01 9.999915156246407255e-01 9.999926849291592701e-01 9.999936990738585996e-01 9.999953245014162606e-01 9.999989922798195874e-01 9.999948696042156859e-01 9.999950496651220933e-01 9.999988761806812843e-01 9.999678276233789909e-01
1.469780436250421917e+04 4.989732972051089815e-02 1.632073913415469160e-02 9.998563643934015310e-01 9.996473790350420829e-01 9.999552569814709191e-01 9.999827837905663763e-01 9.999728713724027607e-01 9.999928942309492808e-01 9.999947533524626841e-01 9.999945146405556651e-01 9.999989843008366686e-01 9.999941973622987756e-01 9.999943109686736387e-01 9.999988714877213747e-01 9.999646334154508320e-01
1.474780436250421917e+04 2.095372270983338892e-01 4.456923613828140535e-02 9.999961626203984766e-01 9.999871826284595366e-01 9.999810557145353274e-01 9.999798869708357296e-01 9.999812835812162959e-01 9.999926528104131629e-01 9.999924332523770776e-01 9.999934147688918085e-01 9.999989824578933151e-01 9.999922706774707626e-01 9.999934149708398223e-01 9.999988820844919468e-01 9.999526821630633222e-01
1.479780436250421917e+04 2.938499330573832724e-01 3.474003781222803622e-02 9.999755999002613027e-01 9.994290914174556173e-01 9.999990000153937686e-01 9.999990000129096446e-01 9.999989997230942507e-01 9.999963041739371450e-01 9.999953305220098398e-01 9.999955705122376415e-01 9.999989516681184742e-01 9.999967024654186076e-01 9.999963511415997930e-01 9.999988829639006038e-01 9.999593281553049717e-01
1.484780436250421917e+04 3.278285968800212502e-01 5.354980748657454243e-02 9.999854509045094098e-01 9.999851410932768525e-01 9.999849928215484018e-01 9.999844169074976197e-01 9.999662113478501313e-01 9.999927781212590849e-01 9.999923471144903653e-01 9.999940326254042056e-01 9.999989447456720804e-01 9.999934184347234467e-01 9.999939887460528309e-01 9.999988863971128739e-01 9.999590897202487172e-01
1.489780436250421917e+04 2.887656180685171936e-01 6.238636758346288030e-02 9.999975630174716690e-01 9.999969399481514198e-01 9.999965863852507963e-01 9.999966802534018262e-01 9.999971181218503258e-01 9.999955457995386432e-01 9.999958792415145625e-01 9.999961685620900598e-01 9.999989488486106248e-01 9.999962015088217360e-01 9.999963885933262908e-01 9.999988885813896333e-01 9.999734028255494733e-01
1.494780436250421917e+04 2.359283700166193987e-01 8.005583790502140973e-02 9.999989997704678002e-01 9.999989997725983182e-01 9.999989995942862864e-01 9.999989996576565954e-01 9.999989997816307596e-01 9.999968771589140548e-01 9.999953992193093555e-01 9.999965085617718019e-01 9.999989428920266210e-01 9.999955940405313992e-01 9.999957784015239826e-01 9.999988901426148935e-01 9.999674216099133650e-01
1.499780436250421917e+04 3.046098350697900581e-01 7.652566064958186975e-02 9.999990000944048996e-01 9.999990001050621524e-01 9.999989955185599744e-01 9.999989951681431677e-01 9.999989971902665253e-01 9.999954971660676151e-01 9.999956769733960860e-01 9.999963182918009119e-01 9.999989408363313403e-01 9.999960965143172009e-01 9.999960777838804438e-01 9.999988903274595886e-01 9.999605397794483208e-01
1.504780436250421917e+04 3.657906697671304275e-01 1.048633641363021091e-01 9.999989980862731276e-01 9.999989982820157719e-01 9.999989769940083040e-01 9.999989746216417785e-01 9.999977846651769697e-01 9.999947984085030273e-01 9.999943106599820108e-01 9.999948882187953414e-01 9.999989431923651528e-01 9.999934012652379467e-01 9.999941808486298989e-01 9.999988927999607924e-01 9.999604798674250894e-01
1.509780436250421917e+04 1.993808220052551705e-01 2.503774485764421187e-01 9.999989995736935366e-01 9.999989981607985134e-01 9.999989897193811705e-01 9.999989900075891835e-01 9.999989937707018939e-01 9.999939896534988382e-01 9.999929230341739750e-01 9.999948853292868201e-01 9.999989414762486817e-01 9.999935522989683578e-01 9.999941541232962861e-01 9.999988891951561154e-01 9.999629511181468144e-01
1.514780436250421917e+04 1.768297137125276197e-01 2.165207272019000206e-01 9.999989996499086820e-01 9.999968747280667536e-01 9.999952237730268534e-01 9.999926648782970773e-01 9.999868272510622491e-01 9.999911404028559714e-01 9.999911921029228656e-01 9.999935212899254688e-01 9.999989448845729711e-01 9.999943031596201237e-01 9.999947840666019161e-01 9.999988964528744306e-01 9.999603597936513877e-01
1.519780436250421917e+04 7.090898798756743726e-02 2.800444598778414340e-01 9.999989965640733169e-01 9.999989962638078378e-01 9.999989958094536169e-01 9.999989953717436375e-01 9.999959916910279301e-01 9.999941765966052776e-01 9.999941569831470867e-01 9.999951517966276793e-01 9.999989505907607157e-01 9.999950922143548970e-01 9.999954930433714306e-01 9.999988983902642348e-01 9.999627015087526605e-01
1.524780436250421917e+04 6.451230471901173158e-02 2.563455045849690195e-01 9.999990001395097083e-01 9.999989197035402677e-01 9.999989074990434101e-01 9.999988915424364855e-01 9.999957396229203210e-01 9.999944329718625236e-01 9.999941393609834694e-01 9.999945949228746800e-01 9.999989497382921755e-01 9.999934899870593918e-01 9.999945188258472228e-01 9.999988970372993835e-01 9.999652750103373844e-01
1.529780436250421917e+04 7.134631155668075264e-02 2.580261024059370967e-01 9.999990000554570546e-01 9.999989385228990058e-01 9.999988700063424663e-01 9.999984144396186769e-01 9.999950683316105593e-01 9.999932809746725493e-01 9.999931391221321686e-01 9.999942010096309897e-01 9.999989548144343487e-01 9.999940676677973039e-01 9.999947979904926232e-01 9.999988995732616015e-01 9.999572142732915392e-01
1.534780436250421917e+04 8.879375109800451138e-02 2.327354337556770125e-01 9.999989999813078123e-01 9.999983858295008465e-01 9.999978337952920571e-01 9.999976174820586206e-01 9.999953208539882343e-01 9.999927416908668265e-01 9.999942642134963533e-01 9.999954564834787618e-01 9.999989453641012771e-01 9.999953338200076036e-01 9.999955432823631751e-01 9.999989006284072390e-01 9.999648776607830136e-01
1.539780436250421917e+04 1.842742406464757676e-01 2.179852924071203346e-01 9.214550618705092955e-01 9.999989999904967952e-01 9.999989999842677779e-01 9.999989999496434745e-01 9.999981838755894747e-01 9.999922598508026450e-01 9.999928558774767717e-01 9.999946629601347281e-01 9.999989426709106066e-01 9.999946283539434821e-01 9.999948577495536561e-01 9.999989007918982376e-01 9.999606430269647461e-01
1.544780436250421917e+04 1.250967386503106307e-02 2.711944897358931628e-01 9.773387664110337880e-01 9.999990000213065944e-01 9.999990000216119057e-01 9.999990000211860242e-01 9.999972356536368512e-01 9.999933882834052268e-01 9.999934196243227547e-01 9.999953951494343629e-01 9.999989431296504305e-01 9.999944341729826158e-01 9.999946980658444007e-01 9.999989032138172362e-01 9.999563211386526262e-01
1.549780436250421917e+04 3.692065762861545218e-03 2.758633090525864362e-01 9.999989999713250199e-01 9.999989999120534323e-01 9.999989998958677129e-01 9.999989999252536510e-01 9.999950254301244179e-01 9.999927692847326854e-01 9.999929171144360529e-01 9.999949853918341791e-01 9.999989451584463396e-01 9.999942154275255346e-01 9.999944290188332863e-01 9.999989029731192192e-01 9.999546222943409557e-01
1.554780436250421917e+04 1.970222808277621689e-03 2.892120413312332938e-01 9.999988283494312125e-01 9.999988793176753932e-01 9.999989415531455039e-01 9.999989644284572599e-01 9.999941286637932247e-01 9.999924453078322673e-01 9.999927032020372586e-01 9.999946880898678003e-01 9.999989463766362219e-01 9.999939707295496527e-01 9.999943225518399537e-01 9.999989041886272467e-01 9.999528548850097343e-01
1.559780436250421917e+04 1.859180565446316279e-03 3.030933707520774290e-01 9.999989999901777171e-01 9.999989999963951881e-01 9.999989999908877047e-01 9.999989999957623610e-01 9.999942042897042027e-01 9.999926047570918408e-01 9.999926608242506454e-01 9.999949777478819302e-01 9.999989466866862076e-01 9.999940194098826396e-01 9.999943982056327396e-01 9.999989066921627368e-01 9.999591195349334383e-01
1.564780436250421917e+04 1.000258379679630228e-05 3.099595693257044537e-01 9.999990000065674955e-01 9.999990000108959221e-01 9.999989999987548561e-01 9.999990000024592263e-01 9.999942263472249016e-01 9.999931097438710115e-01 9.999931197936587912e-01 9.999951941740498063e-01 9.999989478230382201e-01 9.999935429753135097e-01 9.999942664645695700e-01 9.999989072275884405e-01 9.999600985946867082e-01
1.569780436250421917e+04 9.986113775691486867e-06 3.107781398118486527e-01 9.999989999809678620e-01 9.999989999116620787e-01 9.999989999060240331e-01 9.999989999139051733e-01 9.999937440824835377e-01 9.999927536832183828e-01 9.999929401086429248e-01 9.999950453293072750e-01 9.999989484807703111e-01 9.999936140620028224e-01 9.999942354214703677e-01 9.999989087539374877e-01 9.999587715101250218e-01
1.574780436250421917e+04 9.986483181710056593e-06 3.116240104663114963e-01 9.999989999916015782e-01 9.999989998997977914e-01 9.999989998825052906e-01 9.999989998899855292e-01 9.999937577881355955e-01 9.999931805582780164e-01 9.999933421358054852e-01 9.999948829780623827e-01 9.999989489225998840e-01 9.999930381604119622e-01 9.999943668765365334e-01 9.999989092522015843e-01 9.999574448358607981e-01
1.579780436250421917e+04 1.000491926050362261e-05 3.285326222838556021e-01 9.999989999936046425e-01 9.999990000132844559e-01 9.999990000081493413e-01 9.999989998956795301e-01 9.999943016154291264e-01 9.999934046003677857e-01 9.999932408949060436e-01 9.999964583162146425e-01 9.999989495179383292e-01 9.999940863110933220e-01 9.999944744920929995e-01 9.999989095805977835e-01 9.999334280503069383e-01
1.584780436250421917e+04 9.990028258974564639e-06 3.266612881293962101e-01 9.999719866645970789e-01 9.999072379022994062e-01 9.999406825867518389e-01 9.999215047178954263e-01 9.999514301815309869e-01 9.999961515659716582e-01 9.999918996739166621e-01 9.999954370389155800e-01 9.999989493948063801e-01 9.999895554105020512e-01 9.999931367772521007e-01 9.999988285541817623e-01 9.986569077497768898e-01
1.589780436250421917e+04 1.000222744570735050e-05 3.307130388888273598e-01 9.999379729568629305e-01 9.998850893117010585e-01 9.999123420096837078e-01 9.998975845400805973e-01 9.999306564019810883e-01 9.999932033837757306e-01 9.999861028119758632e-01 9.999930105988498186e-01 9.999989495066238243e-01 9.999864673357785616e-01 9.999937036344723751e-01 9.999983076665555082e-01 9.977340003784272993e-01
1.594780436250421917e+04 9.999727165269637185e-06 3.555269246374321845e-01 9.999371232151319511e-01 9.998491022419363494e-01 9.999024067086781375e-01 9.998730684101000410e-01 9.999185920962527785e-01 9.999980003073726254e-01 9.999949276391999486e-01 9.999959361829128257e-01 9.999989492383418721e-01 9.999953357410009680e-01 9.999954850518864014e-01 9.999980400170436212e-01 9.978772835656803952e-01
1.599780436250421917e+04 1.000579639267753787e-05 3.799383325526203836e-01 9.998937348842599215e-01 9.998647120434124291e-01 9.998794467986216183e-01 9.998712840200801866e-01 9.999090923777457229e-01 9.999982342402942148e-01 9.999941648385767268e-01 9.999946269060525639e-01 9.999989486360395530e-01 9.999926295545339405e-01 9.999938339531364573e-01 9.999981133601965055e-01 9.979025213931413951e-01
1.604780436250421917e+04 9.990487035610609936e-06 4.448757571057976867e-01 9.020393203856109654e-01 9.999962482677353659e-01 9.996571839887590238e-01 9.999331404616335073e-01 9.998542964738428296e-01 9.999956426991402081e-01 9.999793197044708482e-01 9.999950962037076341e-01 9.999989474438050197e-01 9.999924653524013829e-01 9.999930263376820561e-01 9.999978823549501294e-01 9.977051056310982657e-01
1.609780436250421917e+04 7.949094795183795359e-01 7.192952747892236154e-01 5.332673390851326856e-01 4.820831729095448326e-01 4.926968045503057336e-01 1.292503351100509901e-01 7.920959674225900304e-01 9.973944593372355838e-01 9.998556474977091657e-01 9.989868723285378893e-01 9.832142978235479669e-01 8.707240428968411328e-01 9.999719297786853200e-01 9.332834186292462419e-01 6.759940691610275554e-01
1.614780436250421917e+04 9.197698715487083732e-01 9.932990151444149873e-01 9.743199087922252977e-01 6.244613025537100182e-01 9.999982008334686867e-01 9.999291655602208229e-01 9.999542425938476864e-01 9.999589855224472190e-01 9.999590254390076094e-01 9.999704342854779382e-01 9.999634152423267919e-01 9.217313252850700689e-01 9.999990000655384348e-01 9.999794146781055826e-01 9.954468569616344853e-01
1.619780436250421917e+04 9.846005902902206230e-01 9.980225680182808201e-01 9.916246814352884797e-01 9.970136992925188180e-01 9.998649760858526747e-01 9.996770261777047084e-01 9.997333748830323774e-01 9.998083819962176877e-01 9.999125713333978371e-01 9.998657487047304393e-01 9.999708746783664282e-01 9.408220095779106229e-01 9.999989999939598029e-01 9.999574267995010590e-01 9.408903856397233811e-01
1.624780436250421917e+04 9.914102936837607682e-01 9.993140141736949200e-01 9.969382198017940899e-01 9.981127122265243123e-01 9.998694872373964371e-01 9.997449395616442303e-01 9.997965600486107274e-01 9.998299448446126281e-01 9.999124407947692639e-01 9.998618045599741988e-01 9.999754299262973989e-01 9.520541721106398070e-01 9.999989999953307063e-01 9.999407074839677945e-01 9.653758734766521021e-01
1.629780436250421917e+04 9.999990000015811509e-01 9.998040286903577822e-01 9.990134702476407558e-01 9.998242685577184430e-01 9.998851292824512127e-01 9.999584852080430908e-01 9.999265608944403194e-01 9.999470560262497809e-01 9.999329843921753724e-01 9.999516383281180643e-01 9.999784432264799960e-01 9.596801395280114555e-01 9.999989999966950593e-01 9.999724199305500827e-01 9.829080529591136539e-01
1.634780436250421917e+04 9.999762424245428605e-01 9.996296468725084372e-01 9.990634620506856356e-01 9.996781888228756241e-01 9.998786119337254030e-01 9.999382434560791788e-01 9.999164212067005453e-01 9.999324604182132648e-01 9.999308487545630619e-01 9.999409754596235711e-01 9.999806350002292676e-01 9.651265327031679497e-01 9.999990000113631039e-01 9.999698152463500911e-01 9.814405834672625950e-01
1.639780436250421917e+04 9.996452239955219143e-01 9.989066081710143985e-01 9.947294876747106995e-01 9.976018811977522827e-01 9.998248162259589789e-01 9.997395435232040439e-01 9.997742196762301470e-01 9.998588978877326339e-01 9.999332433676945131e-01 9.999122539892240091e-01 9.999825476249436518e-01 9.694010105080346218e-01 9.999989999617335812e-01 9.999808288458510441e-01 9.639950105054285734e-01
1.644780436250421917e+04 9.983925494266724376e-01 9.987831363603921764e-01 9.957297810158087792e-01 9.979970254507266603e-01 9.998605830011252360e-01 9.997434330099187472e-01 9.997825429523015117e-01 9.998310180438801931e-01 9.999162131951471189e-01 9.998690187987286926e-01 9.999844978706851073e-01 9.732776180533163624e-01 9.999989885475230045e-01 9.999526234380700096e-01 9.650445069996869130e-01
1.649780436250421917e+04 9.364519665788652025e-01 9.830366566575272635e-01 9.395711036118026271e-01 9.765316417741246591e-01 9.990536753158092420e-01 9.979913160914263281e-01 9.981629107252661948e-01 9.985193148447710776e-01 9.998206229973134462e-01 9.993396074803737594e-01 9.999857650276637866e-01 9.762264790851309382e-01 9.966263396281086484e-01 9.863915492559041098e-01 8.843775501816149021e-01
1.654780436250421917e+04 8.287545075506959347e-02 5.736086396858232073e-01 8.125304932626388199e-01 9.860754941332393608e-01 9.997630951785330122e-01 9.993947165862862025e-01 9.994788650615541448e-01 9.995963763526397594e-01 9.999102205452380376e-01 9.997749860570005476e-01 9.999864885455354013e-01 9.783102693662365512e-01 9.992946565251923374e-01 9.415930115896982144e-01 9.350859683252137344e-01
1.659780436250421917e+04 1.179615124585258051e-01 4.784296018535001416e-01 8.188604847515856822e-01 7.574298352709885052e-01 9.999757845276984192e-01 9.998288609518890535e-01 9.999076290662581856e-01 9.998946465448337317e-01 9.999506929511844389e-01 9.999267789612787949e-01 9.999873183399504706e-01 9.802890211001258347e-01 9.999865209171474589e-01 9.791416275756409382e-01 9.732923661977048724e-01
1.664780436250421917e+04 1.986910923747283175e-01 4.149621144057762945e-01 6.531533211811644257e-01 9.994162391101112375e-01 9.999045043741433547e-01 9.999271118846455586e-01 9.999259423132138558e-01 9.999489256898832501e-01 9.999536522752899836e-01 9.999546291329207692e-01 9.999882917004163652e-01 9.822374172613906884e-01 9.999987361176104761e-01 9.999886719816531988e-01 9.816499092288911710e-01
1.669780436250421917e+04 2.746746669575071964e-01 3.835376610992595747e-01 7.239224196214837370e-01 9.996783966928214360e-01 9.998898949610949272e-01 9.999417828064777192e-01 9.999330203359286795e-01 9.999393132837058884e-01 9.999517297549410655e-01 9.999480052328800772e-01 9.999893219428263036e-01 9.840911013597747337e-01 9.999910904246163135e-01 9.999925293931686276e-01 9.917299517346220838e-01
1.674780436250421917e+04 3.204880288678460531e-01 3.474130796806821353e-01 8.924220620088265665e-01 9.999336358742364483e-01 9.998914203148875357e-01 9.999707021279926611e-01 9.999541579122397383e-01 9.999623939114314908e-01 9.999635741386785348e-01 9.999609863405948262e-01 9.999902889410439144e-01 9.858746850499653380e-01 9.999957613486835095e-01 9.999926371981955331e-01 9.966341108069289856e-01
1.679780436250421917e+04 3.541364985405516252e-01 3.576898420221494290e-01 9.994174945317763070e-01 9.999828222133338995e-01 9.999313881267852810e-01 9.999843053993251463e-01 9.999732898269831916e-01 9.999794836389770403e-01 9.999764449422319235e-01 9.999748802428904959e-01 9.999911448943272774e-01 9.875214328157463362e-01 9.999975853843481310e-01 9.999940896623223940e-01 9.989706656722920908e-01
1.684780436250421917e+04 3.614727669099661034e-01 4.101983486163002235e-01 9.999990000186462780e-01 9.999990000186459449e-01 9.999843195780252492e-01 9.999845752420417622e-01 9.999874943118750581e-01 9.999899113437665799e-01 9.999840414708552894e-01 9.999854601372820673e-01 9.999918564638637930e-01 9.888815259520437051e-01 9.999779233142823687e-01 9.999953236250915811e-01 9.998352356186366308e-01
1.689780436250421917e+04 3.558887597047505347e-01 4.657248186483499697e-01 9.999990000257733547e-01 9.999990000257670264e-01 9.999850974155860550e-01 9.999843058955703023e-01 9.999882900991988732e-01 9.999872616511613632e-01 9.999839844546916101e-01 9.999872547055298488e-01 9.999926209895210194e-01 9.902686842923860144e-01 9.999886438883748285e-01 9.999960318105053370e-01 9.999430727812127495e-01
1.694780436250421917e+04 2.985706944822874576e-01 5.568986504805407689e-01 9.999990000241931742e-01 9.999990000241936183e-01 9.999881906215134508e-01 9.999858688052938316e-01 9.999914604201751711e-01 9.999925756622710660e-01 9.999897180542527408e-01 9.999869975607729167e-01 9.999934702711562595e-01 9.917159141719251725e-01 9.999949040519087173e-01 9.999961601902015440e-01 9.999635897441884191e-01
1.699780436250421917e+04 1.980903570892478260e-01 6.652502330811439490e-01 9.999989999997530576e-01 9.999989999823944986e-01 9.999920043900000222e-01 9.999896184051231263e-01 9.999932007475830220e-01 9.999937356614750916e-01 9.999927095551356393e-01 9.999867507198051397e-01 9.999942356347222283e-01 9.930915669212553309e-01 9.999964582920479739e-01 9.999964939259967656e-01 9.999733449236737348e-01
1.704780436250421917e+04 1.181727006622473181e-01 8.499371159570485723e-01 9.999990000169572957e-01 9.999990000165065451e-01 9.999898407256923027e-01 9.999895610815529023e-01 9.999919608084313349e-01 9.999912744487006178e-01 9.999910602622361644e-01 9.999893810642486169e-01 9.999950933866155189e-01 9.943966545033031679e-01 9.999898986276936075e-01 9.999969518966131954e-01 9.999846413145531132e-01
1.709780436250421917e+04 1.448552879074634925e-01 8.245494912292837819e-01 9.999990000282609204e-01 9.999990000284151304e-01 9.999940213413672785e-01 9.999907939015758584e-01 9.999932262991657606e-01 9.999938005177240186e-01 9.999937257754901720e-01 9.999909052571072099e-01 9.999957943997372922e-01 9.956295421348221319e-01 9.999905294133715206e-01 9.999971693563708408e-01 9.999925427600445671e-01
1.714780436250421917e+04 7.791833492604598177e-02 9.205651386370311551e-01 9.999990000191949502e-01 9.999990000192108264e-01 9.999961822965045544e-01 9.999951192400582389e-01 9.999954285419948574e-01 9.999956723521843394e-01 9.999958665283730230e-01 9.999920824182936263e-01 9.999964659589959393e-01 9.967570662962536021e-01 9.999923411864773959e-01 9.999974548900503191e-01 9.999947345477229188e-01
1.719780436250421917e+04 3.530853705360378209e-02 9.928129409809448580e-01 9.999990000237599652e-01 9.999989458534990217e-01 9.999968691110006080e-01 9.999960965991665507e-01 9.999962250832966637e-01 9.999965066840585948e-01 9.999964260455955767e-01 9.999914121498040265e-01 9.999970868827733339e-01 9.977692010871754835e-01 9.999980121593111670e-01 9.999973989608984537e-01 9.999954678910324413e-01
1.724780436250421917e+04 8.162089811328324118e-02 9.567928764391362417e-01 9.999936216047579096e-01 9.999911036554688382e-01 9.999969033412995367e-01 9.999978279619182731e-01 9.999976883333033806e-01 9.999976521276405794e-01 9.999975265461371610e-01 9.999926072195035598e-01 9.999976422068451720e-01 9.986959396161130265e-01 9.999988376420497760e-01 9.999974726267046865e-01 9.999972038785324147e-01
1.729780436250421917e+04 3.700175426377168286e-02 9.909983025579766069e-01 9.999989999901540694e-01 9.999989999842214816e-01 9.999986039177179986e-01 9.999977312817738273e-01 9.999974254066327228e-01 9.999973730454765342e-01 9.999972399758617625e-01 9.999940952772039537e-01 9.999980994744358531e-01 9.995533698906723385e-01 9.999989390687199498e-01 9.999975142967546526e-01 9.999970154198383199e-01
1.734780436250421917e+04 6.561608675625434095e-02 9.930063423407858858e-01 9.999989999919883799e-01 9.999988201215433969e-01 9.999975752633309956e-01 9.999969029224827777e-01 9.999968414008841844e-01 9.999967352848001534e-01 9.999965726056611048e-01 9.999934319484746759e-01 9.999983479437113409e-01 9.999815785103494115e-01 9.999990000187628514e-01 9.999975325605476861e-01 9.999967844467440026e-01
1.739780436250421917e+04 4.305313791215135966e-02 9.982835964964331676e-01 9.999990000060775541e-01 9.999990000055779538e-01 9.999985868307059711e-01 9.999971901067030711e-01 9.999969008138971382e-01 9.999968717069956936e-01 9.999967867764387730e-01 9.999938112306472338e-01 9.999984636069717547e-01 9.999891271451682995e-01 9.999989999836893517e-01 9.999975394153260977e-01 9.999964685509502571e-01
1.744780436250421917e+04 7.924588636840583511e-02 9.999183414107353229e-01 9.999926995427026455e-01 9.999938224031662548e-01 9.999918286960292058e-01 9.999955037832576332e-01 9.999957403164140279e-01 9.999955684225529939e-01 9.999955524023451670e-01 9.999930038268294297e-01 9.999985331131523436e-01 9.999914194427379499e-01 9.999989999917329175e-01 9.999975821513754637e-01 9.999966554712241829e-01
1.749780436250421917e+04 5.013521179085653895e-02 9.999989968823103093e-01 9.999966038320465822e-01 9.999932025187007190e-01 9.999935676515607774e-01 9.999951802907912635e-01 9.999954121959440112e-01 9.999952274329779733e-01 9.999954147136100868e-01 9.999936867522236650e-01 9.999985808518908614e-01 9.999926253955490063e-01 9.999989999937048957e-01 9.999976269797350437e-01 9.999961132671078001e-01
1.754780436250421917e+04 7.605389921107129358e-02 9.999990000296107295e-01 9.999989999746996538e-01 9.999989956727408646e-01 9.999982358328202148e-01 9.999968575582649510e-01 9.999967227053322416e-01 9.999967426020957006e-01 9.999967259195404745e-01 9.999946397172992940e-01 9.999986170059712576e-01 9.999934021412461016e-01 9.999990000049950867e-01 9.999976847894389564e-01 9.999963313225669337e-01
1.759780436250421917e+04 1.098963776459318809e-01 9.999990000240390753e-01 9.999989999897298532e-01 9.999989978579060246e-01 9.999983750191762111e-01 9.999975441546554711e-01 9.999973585717785163e-01 9.999973126254433353e-01 9.999972362563541717e-01 9.999956462002401736e-01 9.999986448927888905e-01 9.999939446774616103e-01 9.999990000112836119e-01 9.999977501738444019e-01 9.999963438230736745e-01
1.764780436250421917e+04 1.284593380506504345e-01 9.999990000221717912e-01 9.999989996317925067e-01 9.999989881779689505e-01 9.999979069252434849e-01 9.999977311227817856e-01 9.999976885687975603e-01 9.999976786087368952e-01 9.999975967163360346e-01 9.999958752067149570e-01 9.999986675294872951e-01 9.999943523562422332e-01 9.999989999951712782e-01 9.999978072121695760e-01 9.999965128019107086e-01
