TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.769256636354176590e+04 9.994548660055075917e-01 7.208488273436999272e-01 8.807467616019959422e-01 9.991076840672011850e-01 9.997925174899969791e-01 9.998895233185521869e-01 9.998956240022113251e-01 9.999011491471089252e-01 9.999324998713258195e-01 9.998983804057721692e-01 9.999048371404714031e-01 9.999057132581925522e-01 9.999988590989837833e-01 9.995825386744489061e-01 9.998893361901448618e-01
1.774256636354176590e+04 9.994617711001207994e-01 7.208399461483926407e-01 8.823209514438217216e-01 9.989568470238204823e-01 9.997702166131493540e-01 9.998649997688889846e-01 9.998763201479875518e-01 9.998842303867090386e-01 9.999298010109095580e-01 9.998837392491536358e-01 9.998900312436364013e-01 9.998911600888289453e-01 9.999988589653332482e-01 9.994614537165509294e-01 9.998499563290453862e-01
1.779256636354176590e+04 9.994663651005346594e-01 7.205541620084278120e-01 8.929396030909170223e-01 9.989314505735354954e-01 9.997618856813870192e-01 9.998592137813619996e-01 9.998710931889797093e-01 9.998797871384125235e-01 9.999294535980689513e-01 9.998801468577946938e-01 9.998860439721687365e-01 9.998882597700516905e-01 9.999988604946167259e-01 9.994157893011893501e-01 9.998438236086467645e-01
1.784256636354176590e+04 9.994825949259930065e-01 7.222415147242622346e-01 8.802183537763573762e-01 9.989126972586962472e-01 9.997794389030133511e-01 9.998656103023654262e-01 9.998768160767180779e-01 9.998830086831922426e-01 9.999295517904367436e-01 9.998804699355096082e-01 9.998895583690514677e-01 9.998935661415412346e-01 9.999988587408650265e-01 9.994983464767159820e-01 9.998778572428900224e-01
1.789256636354176590e+04 9.994762532917923492e-01 7.195291845799722807e-01 8.965114647742911114e-01 9.992301566066142948e-01 9.997923377661501743e-01 9.999003475335471736e-01 9.999011835582354291e-01 9.999066252238123509e-01 9.999336031647854117e-01 9.999047106370573257e-01 9.999085147462630774e-01 9.999074996769958812e-01 9.999988610690274671e-01 9.995537714730758916e-01 9.998649381592333851e-01
1.794256636354176590e+04 9.994678333783880708e-01 7.172651135449126247e-01 8.920654593710275471e-01 9.990480278376243639e-01 9.997693191979057925e-01 9.998726064187819507e-01 9.998814144294007056e-01 9.998891544041059731e-01 9.999306208942851937e-01 9.998888720714220746e-01 9.998939462013676227e-01 9.998945931269929144e-01 9.999988593811526272e-01 9.994549187688318570e-01 9.998475435219631446e-01
1.799256636354176590e+04 9.994692548328554249e-01 7.163366766185180756e-01 8.850006184270453602e-01 9.989046366645145669e-01 9.997722906652216635e-01 9.998629803718885878e-01 9.998748302442174163e-01 9.998818466122032511e-01 9.999289104995479072e-01 9.998793651388436787e-01 9.998881986645000719e-01 9.998923044612986200e-01 9.999988576756259073e-01 9.994875589405221028e-01 9.998877306445601576e-01
1.804256636354176590e+04 9.994880439270341643e-01 7.194124402143600161e-01 8.879076739404198060e-01 9.990252353410888908e-01 9.997773925053100585e-01 9.998742568866346714e-01 9.998829629984731238e-01 9.998893124188624748e-01 9.999299502425658126e-01 9.998876728063139652e-01 9.998938965686211544e-01 9.998956813497631435e-01 9.999988588963347746e-01 9.994907905728822595e-01 9.998593469416575674e-01
1.809256636354176590e+04 9.994707035467222944e-01 7.150178638375697115e-01 8.904355200374336476e-01 9.989922191321873868e-01 9.997671188146129984e-01 9.998669529125608912e-01 9.998773209170769283e-01 9.998851813571745240e-01 9.999299684225539941e-01 9.998850276170283546e-01 9.998910118848480799e-01 9.998921210292918138e-01 9.999988577409397728e-01 9.994492342073886260e-01 9.998495518848414809e-01
1.811784947104176536e+04 9.994626249762342818e-01 7.154458130517015180e-01 8.903944726544388288e-01 9.989657729023703192e-01 9.997740103229749709e-01 9.998747873663614838e-01 9.998893123195639054e-01 9.999033194635743582e-01 9.999377560498703410e-01 9.999119039975687961e-01 9.999367960329095251e-01 9.999530934035379959e-01 9.999988571003010085e-01 9.994646234019995967e-01 9.998615471806048260e-01
1.811786197104176608e+04 9.993559177166695395e-01 7.155245888297941947e-01 8.904770476859034112e-01 9.989663101063542827e-01 9.997742374278897337e-01 9.998748754283806051e-01 9.998894040781823866e-01 9.999033942952134657e-01 9.999377356165237707e-01 9.999119268564390373e-01 9.999367932620908395e-01 9.999531787940464378e-01 9.999988572912559270e-01 9.994647956403129863e-01 9.998617585105377126e-01
1.811796197104176463e+04 9.996935367752549650e-01 7.156055887603028909e-01 8.905472325535709333e-01 9.989706709325183454e-01 9.997728904880779366e-01 9.998758871950748084e-01 9.998906499820414684e-01 9.999051251104739135e-01 9.999398890016617525e-01 9.999137168907781259e-01 9.999367844010442763e-01 9.999551003982128927e-01 9.999988571773444912e-01 9.994663640164996865e-01 9.998617172430116495e-01
1.816822032185707212e+04 9.999029242032719811e-01 7.298988685628736706e-01 8.673715662664793768e-01 9.989015272792239886e-01 9.997702550573426272e-01 9.998680121851364344e-01 9.998837808475098399e-01 9.998956979304225445e-01 9.999347096946354929e-01 9.999038270660588479e-01 9.999333945577019156e-01 9.999532387059444360e-01 9.999988503315913047e-01 9.994487978028726571e-01 9.998464127941483204e-01
1.821771936687147536e+04 9.998739890651631157e-01 7.031993461076412322e-01 8.881194990475560491e-01 9.990507301412565599e-01 9.997787493319539864e-01 9.998821127347470306e-01 9.998974851382668172e-01 9.999076954231335135e-01 9.999389451280613628e-01 9.999157188378794414e-01 9.999401386818965731e-01 9.999566990211302686e-01 9.999988487814576166e-01 9.994929023513857702e-01 9.998585033075020334e-01
1.821781936687147390e+04 9.998740103607320906e-01 7.032129283493355754e-01 8.883128508413472568e-01 9.990469097805299015e-01 9.997777139774045585e-01 9.998812916111255999e-01 9.998968697824305307e-01 9.999071106872100545e-01 9.999388675586919906e-01 9.999154108599818125e-01 9.999400035100348694e-01 9.999567290524778995e-01 9.999988488046757107e-01 9.994887191556809380e-01 9.998569517136002283e-01
1.922346863444914925e+04 9.999882783386476737e-01 8.888714158739408067e-01 9.459600531349936503e-01 9.994241825711949190e-01 9.998144663273256239e-01 9.999368291841955747e-01 9.999284330505198159e-01 9.999397135326961727e-01 9.999516423118658404e-01 9.999460241058857335e-01 9.999581877200200974e-01 9.999719724834346124e-01 9.999989083994628158e-01 9.996873420443485037e-01 9.999216823356612549e-01
2.012346863444914925e+04 9.999989455892794865e-01 9.861091353401986170e-01 9.935608175234280637e-01 9.994450535013773562e-01 9.998879172436726526e-01 9.999659414957474679e-01 9.999517408441074284e-01 9.999623970574662568e-01 9.999665275636380191e-01 9.999698811984309987e-01 9.999774215567472924e-01 9.999860468726207152e-01 9.999989318689076478e-01 9.998016748876584758e-01 9.999622735667726969e-01
2.102346863444914925e+04 9.999989999998090129e-01 9.999964360291335730e-01 9.990754880883798705e-01 9.998034669950294218e-01 9.999207214396582666e-01 9.999852070337467147e-01 9.999695415436956614e-01 9.999785432559274989e-01 9.999784582279447331e-01 9.999860090252489231e-01 9.999851702767866835e-01 9.999910045065082409e-01 9.999989601005083717e-01 9.999301058970317957e-01 9.999976979459676008e-01
2.192346863444914925e+04 9.999989999965406273e-01 9.999976619245884990e-01 9.995493845724998661e-01 9.999829701064718579e-01 9.999478306988192067e-01 9.999883809695929715e-01 9.999786196586866183e-01 9.999847529632509557e-01 9.999876600293932105e-01 9.999880919684795977e-01 9.999893690747049257e-01 9.999921872138096690e-01 9.999989714543008335e-01 9.999465965356004737e-01 9.999979025331248161e-01
2.282346863444914925e+04 9.999989999967472398e-01 9.999980927025732269e-01 9.995971458462423742e-01 9.999818388707234496e-01 9.999558034830633435e-01 9.999920912703692544e-01 9.999803159412922193e-01 9.999887241912381874e-01 9.999893348551213146e-01 9.999901187771385036e-01 9.999912683638949584e-01 9.999932025974748173e-01 9.999989766304431260e-01 9.999634174874463266e-01 9.999973416776785085e-01
2.372346863444914925e+04 9.999989999946611308e-01 9.999982982126928155e-01 9.995633464677500246e-01 9.999798171089345766e-01 9.999599815315677320e-01 9.999922067602162734e-01 9.999842018079053707e-01 9.999877610820329110e-01 9.999892025897245684e-01 9.999903256284786712e-01 9.999916097114450730e-01 9.999934925785581852e-01 9.999989799985935512e-01 9.999734298454637793e-01 9.999965256524879775e-01
2.462346863444914925e+04 9.999989999947034303e-01 9.999984355067306208e-01 9.999251502199106856e-01 9.999730336422110177e-01 9.999770934380173282e-01 9.999909722853361771e-01 9.999887226928801942e-01 9.999900759110890158e-01 9.999902995329619237e-01 9.999910731866713531e-01 9.999922768931172046e-01 9.999940335098672639e-01 9.999989777065277918e-01 9.999900013129268128e-01 9.999930496263104152e-01
2.552346863444914925e+04 9.999989999976967026e-01 9.999985530281151336e-01 9.999533233038693236e-01 9.999791364565416840e-01 9.999848684796082132e-01 9.999962298441320563e-01 9.999912442534298895e-01 9.999906075549728213e-01 9.999900431052047844e-01 9.999892863549467714e-01 9.999886332822119916e-01 9.999927675596279597e-01 9.999990000201625095e-01 9.999783990811402790e-01 9.999981626868296170e-01
2.584104969184913352e+04 9.999989999187403056e-01 9.999985616627089513e-01 9.999581180920079637e-01 9.999761915975285964e-01 9.999902819653528896e-01 9.999880702774831542e-01 9.999887931282951392e-01 9.999885463440321143e-01 9.999891419520194891e-01 9.999898340179902423e-01 9.999908832832021810e-01 9.999929002488078256e-01 9.999989769400077222e-01 9.999875788795634657e-01 9.999939744577804879e-01
2.584106219184913425e+04 9.999990002161793790e-01 9.999985619906106571e-01 9.999603035031473519e-01 9.999773161154801304e-01 9.999900661034507587e-01 9.999882060356468649e-01 9.999888452080484269e-01 9.999886516936130620e-01 9.999892176164677515e-01 9.999899016819255859e-01 9.999909647329175977e-01 9.999929393040385417e-01 9.999989771105911585e-01 9.999876941599538105e-01 9.999933557435740639e-01
2.584116219184913280e+04 9.999988572933399267e-01 9.999985618340009319e-01 9.999667133232684746e-01 9.999765025712775701e-01 9.999905412829759310e-01 9.999881763070840313e-01 9.999888424962652955e-01 9.999889148410594508e-01 9.999893642103894198e-01 9.999899879295091054e-01 9.999910571637862233e-01 9.999929942879981493e-01 9.999989769115750216e-01 9.999880383679126128e-01 9.999922076166861684e-01
2.642681145942705552e+04 9.999989999598324353e-01 9.999985660532845211e-01 9.999767988370060756e-01 9.999922578100275405e-01 9.999871628456011852e-01 9.999886966411115630e-01 9.999904951905527195e-01 9.999899621947361261e-01 9.999896633136098334e-01 9.999905874508941972e-01 9.999919658333737971e-01 9.999939411834013470e-01 9.999989754177893708e-01 9.999799106772987445e-01 9.999954674590205705e-01
2.732681145942705552e+04 9.999989999793210682e-01 9.999986207807990413e-01 9.999748569008866106e-01 9.999926793326013863e-01 9.999861997536022562e-01 9.999863841484012417e-01 9.999881028951028705e-01 9.999881132459336186e-01 9.999891924711773461e-01 9.999900721952164062e-01 9.999910183927053220e-01 9.999927303771392051e-01 9.999989792596015725e-01 9.999618763857199832e-01 9.999983787265379620e-01
2.822681145942705552e+04 9.999989999588918543e-01 9.999986712704631575e-01 9.999798599119991138e-01 9.999933850741460351e-01 9.999888957838579673e-01 9.999867450938054736e-01 9.999903780296740541e-01 9.999901217399012054e-01 9.999910636539571795e-01 9.999916983540342308e-01 9.999923638312040453e-01 9.999934515667771029e-01 9.999989817804562087e-01 9.999646156242940620e-01 9.999985766928825015e-01
2.912681145942705552e+04 9.999989999345082481e-01 9.999987088169429716e-01 9.999760011544902572e-01 9.999929814531518524e-01 9.999862181087437740e-01 9.999863467346499224e-01 9.999893229319904986e-01 9.999894280919265910e-01 9.999898883688291829e-01 9.999903590046843593e-01 9.999908068649623338e-01 9.999911746861042117e-01 9.999989833947353635e-01 9.999636470791847254e-01 9.999985341745366574e-01
3.002681145942705552e+04 9.999990000052474404e-01 9.999987367914203729e-01 9.999729601522275857e-01 9.999916874956715773e-01 9.999857309563794372e-01 9.999866101598301471e-01 9.999879629762912225e-01 9.999873872592834889e-01 9.999888231661905325e-01 9.999889620914224064e-01 9.999888532675547115e-01 9.999910102966563796e-01 9.999989848747786736e-01 9.999539104914774157e-01 9.999984680105006296e-01
3.092681145942705552e+04 9.999990000121661282e-01 9.999987583614103892e-01 9.999701363535715704e-01 9.999912481303547818e-01 9.999856569292014941e-01 9.999862370530042677e-01 9.999871377379985216e-01 9.999858982907849914e-01 9.999883077031719303e-01 9.999876102625046004e-01 9.999884126661301442e-01 9.999912304596856316e-01 9.999989857316253783e-01 9.999428793601335963e-01 9.999983747553247149e-01
3.182681145942705552e+04 9.999989999913142524e-01 9.999987754433049547e-01 9.999680980710879963e-01 9.999912388942453489e-01 9.999850260023692705e-01 9.999858245354287245e-01 9.999865255912104844e-01 9.999856863414896546e-01 9.999866106327615078e-01 9.999859627161810094e-01 9.999877914904004017e-01 9.999900669149265342e-01 9.999989862615759062e-01 9.999439010788917503e-01 9.999978545202433677e-01
3.254681145942705552e+04 9.999989999855014577e-01 9.999987870119417810e-01 9.999697389378675583e-01 9.999915960490302069e-01 9.999843713840521620e-01 9.999854721026603110e-01 9.999865693286477120e-01 9.999864029750971106e-01 9.999871430221930479e-01 9.999861001951306783e-01 9.999863228441648877e-01 9.999880805432673769e-01 9.999989865054234039e-01 9.999540822780056404e-01 9.999974438793467479e-01
