TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.067280436250421917e+04 1.197062110444587976e-02 9.132575551675056746e-03 1.539463234842864958e-01 2.682135579367898592e-01 2.902459562219140143e-01 3.478056719804122343e-01 4.257527667252530845e-01 4.849560131141388286e-01 5.245549812464507244e-01 5.590566641703498263e-01 4.778504017095396850e-01 9.972737313864769026e-01 9.995470911242119172e-01 9.989784125591933961e-01 9.993497057044279375e-01
1.072280436250421917e+04 1.379725946800610704e-02 1.536349671333940223e-02 1.586282395323910521e-01 2.986551820718896799e-01 3.616314681659993369e-01 3.340991879938770004e-01 3.118197646375405196e-01 3.669068995887908580e-01 5.419544754072262993e-01 6.152602026549248704e-01 5.732101752742698730e-01 9.997877927322805780e-01 9.991826009897387673e-01 9.993102548379046990e-01 9.994411400998400863e-01
1.077280436250421917e+04 7.857386113155432131e-03 6.265926082738615226e-03 1.154158276055879673e-01 2.022130037825085047e-01 3.197226348658942507e-01 4.172492861364068273e-01 4.883125033130076287e-01 5.081513551549828867e-01 4.661564127868697560e-01 4.808516687902124609e-01 7.808730264099038587e-01 9.995609036789325774e-01 9.991855559879031512e-01 9.990118577878033257e-01 9.992793495105858348e-01
1.082280436250421917e+04 6.238101563616193883e-03 6.124525242640180972e-03 1.482952277102279615e-01 2.161189143034994431e-01 2.569046606139878119e-01 3.831003606630717373e-01 5.066178426136668245e-01 5.634955253490195881e-01 5.496977814302710375e-01 5.108654859485378674e-01 5.792150857918363371e-01 9.994686825307552702e-01 9.992516312097728948e-01 9.990329702218330166e-01 9.993013575043041552e-01
1.087280436250421917e+04 2.057135620572941165e-02 2.202667025488756411e-02 1.659720782549155282e-01 2.198907845128055816e-01 2.769600883390823665e-01 3.888335726585858132e-01 4.929555319884314502e-01 5.470096062025681105e-01 5.437630548055232271e-01 4.798498555525763654e-01 6.413288285949264589e-01 9.998185471600762320e-01 9.992003649757779105e-01 9.993125517121207446e-01 9.994445532815697808e-01
1.092280436250421917e+04 1.553923054142107921e-02 1.605735716572282909e-02 1.482112950058415146e-01 2.154630044308877557e-01 3.174681615847008698e-01 4.213211153367080186e-01 4.952710794775032066e-01 5.080290770772234454e-01 5.059825849325189084e-01 4.365819435495350009e-01 9.649874709454078214e-01 9.998903796855924675e-01 9.992185768983121719e-01 9.994460707303647329e-01 9.995037865916825970e-01
1.097280436250421917e+04 3.694810790521250218e-03 3.364442679203644756e-03 1.340265969841065163e-01 2.439133493047060952e-01 2.710932748817482252e-01 3.484034275388861457e-01 4.503733588127719623e-01 5.359172811496769606e-01 4.834497038683642223e-01 6.937268136432439558e-01 9.999990000012745073e-01 9.998925765137978150e-01 9.993431280717741672e-01 9.995203368720875226e-01 9.995514264096035939e-01
1.102280436250421917e+04 2.469633306580714465e-05 4.199815486044008425e-05 7.372180328590795251e-02 2.258412624136856561e-01 3.539291404175991529e-01 4.329375295350196828e-01 4.599053214961699720e-01 4.406472862721797501e-01 4.069870214329119884e-01 7.691426563646865944e-01 9.997841199055088612e-01 9.992275631816408543e-01 9.993196183761989815e-01 9.989595082954273453e-01 9.992696638189698666e-01
1.107280436250421917e+04 2.616826129426642195e-03 2.280103422069287410e-03 1.135742320342537914e-01 2.844853645450278190e-01 3.823083034016970250e-01 4.195257203202436003e-01 3.972594443933350483e-01 4.720418950662188529e-01 4.816979480652806012e-01 7.966423187659973371e-01 9.999990000036228510e-01 9.998203768047996265e-01 9.993373984290306877e-01 9.994454926795858229e-01 9.995424499457924439e-01
1.112280436250421917e+04 2.896133530643048553e-03 3.477353676830474347e-03 1.439691851986555637e-01 2.952946059408491641e-01 3.344221305677272382e-01 3.537073612888546048e-01 4.165041757071542006e-01 5.467985296918864702e-01 4.047001907865416803e-01 9.999622186765385612e-01 9.999664156351001365e-01 9.999603604288188619e-01 9.997302337040039344e-01 9.993721171476828147e-01 9.996866008270451909e-01
1.117280436250421917e+04 3.364911937734261713e-03 4.310938869606030684e-03 1.533508891893115011e-01 2.815735921396150809e-01 3.401338897525263416e-01 4.031134301729204505e-01 4.502322295079623227e-01 5.141599658817157525e-01 5.229316894352138423e-01 9.999990000065661633e-01 9.999990000071440344e-01 9.999990000066002471e-01 9.998923824510412839e-01 9.993551328841757675e-01 9.997764978453598239e-01
1.122280436250421917e+04 1.954151615435252998e-05 2.232803862057392268e-05 7.348079398660657680e-02 2.188434592777596388e-01 3.539104118521037567e-01 4.336286780071275659e-01 4.779769524885478793e-01 3.988982956597071361e-01 9.999989981837221764e-01 9.999989234525565873e-01 9.999987222937907205e-01 9.999983261020134462e-01 9.999673513573896777e-01 9.993585797795817571e-01 9.997992050214016269e-01
1.127280436250421917e+04 5.104715332950080333e-05 1.027390885095324974e-05 6.677403717288615814e-02 1.819798511967654076e-01 2.777852888862507030e-01 3.398695958189000277e-01 4.515757460717275684e-01 3.210817423847450724e-01 9.996020895727160127e-01 9.999065321535349771e-01 9.998733314103059877e-01 9.992675968378997853e-01 9.993468148604304213e-01 9.989840511185879013e-01 9.992987364350311985e-01
1.132280436250421917e+04 1.009765400395793329e-05 1.000198772636213100e-05 8.972088244894838027e-02 2.241849278647788379e-01 3.235241080123142376e-01 4.005179027222974808e-01 4.779346544824401577e-01 4.351694497412335605e-01 9.999988025828749905e-01 9.999967834190043314e-01 9.998848105453261859e-01 9.994119804029157894e-01 9.995242386520871714e-01 9.992111014979010442e-01 9.994525854128554210e-01
1.137280436250421917e+04 1.002806920780564053e-05 1.002407411868737127e-05 1.070051078722851629e-01 2.286342450156929884e-01 2.659831692179880358e-01 3.637399777112175769e-01 5.095036353191885192e-01 4.562754286745325794e-01 9.990907461189535432e-01 9.999990000131110390e-01 9.999990000114807875e-01 9.999598518817668369e-01 9.993218465378068682e-01 9.995615528595185317e-01 9.995507311727857003e-01
1.142280436250421917e+04 1.395336911442577856e-05 3.225224441735175055e-05 8.940885701670790719e-02 1.706824461359429390e-01 2.273940844678502549e-01 3.714685637243120842e-01 5.205753758583214763e-01 4.947955500440061605e-01 9.999990000101921517e-01 9.999990000127143563e-01 9.999989999946842234e-01 9.998574180488126739e-01 9.994127966480107483e-01 9.994812624062494599e-01 9.995590939596701308e-01
1.147280436250421917e+04 1.291950588141595351e-05 1.078807930279694850e-05 8.672776660961513395e-02 2.522330352861287261e-01 3.523251987313948397e-01 3.800425533460830008e-01 3.650453269783495713e-01 5.641802218519462730e-01 9.999990000045120286e-01 9.999990000078079477e-01 9.999990000034841842e-01 9.998057580338678418e-01 9.993405285222439760e-01 9.993697098318231609e-01 9.994913442778806667e-01
1.152280436250421917e+04 1.721429155159124767e-05 1.401743454417453684e-05 8.756068563280426653e-02 2.658976244078534168e-01 3.723555805433895194e-01 4.233234921839985621e-01 3.674928725255898199e-01 6.379007589348603124e-01 9.999990000135123847e-01 9.999990000148346603e-01 9.999990000141050217e-01 9.998861611180606124e-01 9.993452403969136366e-01 9.994643383714758578e-01 9.995355810238235605e-01
1.157280436250421917e+04 3.053505868492745336e-05 6.600140176795250531e-05 8.208724457333023417e-02 1.766376720672963030e-01 3.015482401461771489e-01 4.407630058556582520e-01 4.567415132129471478e-01 6.847023261380950077e-01 9.999990000103243792e-01 9.999990000118308409e-01 9.999990000113594402e-01 9.999982341725598411e-01 9.998320191285765546e-01 9.993367809573200367e-01 9.996839970696361766e-01
1.162280436250421917e+04 1.679330490527994197e-05 1.564228977028319455e-05 7.698083823595147646e-02 2.271023840115716785e-01 3.364357681501993214e-01 4.355776057170713811e-01 3.391444181511574230e-01 9.378787013955339757e-01 9.999989999983904809e-01 9.999989999964021825e-01 9.999989999948675212e-01 9.999986234417153064e-01 9.998431387033784867e-01 9.992406843257307658e-01 9.996026642756292713e-01
1.167280436250421917e+04 1.646501369029336416e-05 2.978719935383675389e-05 1.170187064070227906e-01 2.671235683077421985e-01 3.290540426594778523e-01 4.141722515521922832e-01 3.638116866294565099e-01 9.999989994906315349e-01 9.999989941035495322e-01 9.999989824806709837e-01 9.999989595524720887e-01 9.999988699456385799e-01 9.998794372107364659e-01 9.993333884738064832e-01 9.996850685283736881e-01
1.172280436250421917e+04 1.404775853670068337e-05 1.191068912523015621e-05 6.829193308663064621e-02 2.184941416823278082e-01 3.525683579552462144e-01 4.416931047607992600e-01 3.515848600340194530e-01 9.999990000065570595e-01 9.999990000080478669e-01 9.999990000080438701e-01 9.999990000080504204e-01 9.999943685914094438e-01 9.998748256678939850e-01 9.992770863423148242e-01 9.996344795325610155e-01
1.177280436250421917e+04 1.752709312955900981e-05 1.513080998967421765e-05 7.693045499606629423e-02 2.369360912388642770e-01 3.667427058303615595e-01 3.887424526388916779e-01 5.799022859005962260e-01 9.999989999998468715e-01 9.999990000004966850e-01 9.999990000026612869e-01 9.999990000028089465e-01 9.999957592535452244e-01 9.998784308292201217e-01 9.992780978463172703e-01 9.996318032204811743e-01
1.182280436250421917e+04 1.595091032631038041e-05 2.157877046260850654e-05 1.047028581438326778e-01 2.470785914505591596e-01 3.303517048059531058e-01 3.812026684569237989e-01 5.326753103680965662e-01 9.999990000008384117e-01 9.999990000037881632e-01 9.999990000041959481e-01 9.999990000043007532e-01 9.999989999573327681e-01 9.998853378597812869e-01 9.993005159910572921e-01 9.996463844698141310e-01
1.187280436250421917e+04 1.779019069534385828e-05 2.856023716866693245e-05 1.042262365465764506e-01 2.317567795716237167e-01 3.172363522811917358e-01 3.621231128041833003e-01 6.816804333890338352e-01 9.999989999998698531e-01 9.999990000032797921e-01 9.999990000033199822e-01 9.999990000035479110e-01 9.999989999992270340e-01 9.998958262194354019e-01 9.993053469496231411e-01 9.996528301484597367e-01
1.192280436250421917e+04 1.031026038024836112e-05 1.014171487841032372e-05 1.025451650043583129e-01 2.443387844102746231e-01 3.361584430943239110e-01 4.092716322882956614e-01 5.008696997446002719e-01 9.999990000002738633e-01 9.999990000033085469e-01 9.999990000020497760e-01 9.999990000024451264e-01 9.999989999997449530e-01 9.999338908782835489e-01 9.992987634484086223e-01 9.996657154021011404e-01
1.197280436250421917e+04 1.507717197273134838e-05 1.777110127680270259e-05 1.006129321229533302e-01 2.409037905296259330e-01 3.426304751741075516e-01 2.895031436216938259e-01 9.702432421833078191e-01 9.999990000010962055e-01 9.999990000050704708e-01 9.999990000041956151e-01 9.999990000042432436e-01 9.999989999999168155e-01 9.999466574874950053e-01 9.992940534579487499e-01 9.996662361659619522e-01
1.202280436250421917e+04 2.918750160210687285e-05 6.816578565088164091e-05 1.154426613880131514e-01 2.434058263563688151e-01 3.472412149044693530e-01 3.079621461676927963e-01 9.999989999995471113e-01 9.999990000022391801e-01 9.999990000041243388e-01 9.999990000001645063e-01 9.999989999984082445e-01 9.999989999906849780e-01 9.999472728753983075e-01 9.993441425178176685e-01 9.996648923696375144e-01
1.207280436250421917e+04 4.431866102767972182e-05 1.727520132818282760e-04 1.192345423959769585e-01 2.521148731405478127e-01 3.398733074056300429e-01 3.673924312634053169e-01 9.999990000011663716e-01 9.999990000046914407e-01 9.999990000085888786e-01 9.999990000071643514e-01 9.999990000074699958e-01 9.999990000052729755e-01 9.999650385143689091e-01 9.993796155191790875e-01 9.996913875015933648e-01
1.212280436250421917e+04 5.874740321448822895e-04 1.091080244394628581e-03 1.144237077576127776e-01 2.593596668453049814e-01 3.577911957459030678e-01 3.408491357790044973e-01 9.999990000004027602e-01 9.999990000044264304e-01 9.999990000094892695e-01 9.999990000077236818e-01 9.999990000069726159e-01 9.999989999995835266e-01 9.999950901873753129e-01 9.993868314807334841e-01 9.997121001634149406e-01
1.217280436250421917e+04 4.873794797802404630e-04 1.044270444760633408e-03 1.118776007584708215e-01 2.353484460002353007e-01 3.225291888246527017e-01 4.923470336026666838e-01 9.999990000023087910e-01 9.999990000062221052e-01 9.999990000067692231e-01 9.999990000079121977e-01 9.999989999992926482e-01 9.999989999952652031e-01 9.999989999956622189e-01 9.998216781354426486e-01 9.994992078778638378e-01
1.222280436250421917e+04 2.242503627674513351e-05 4.892185038056335819e-05 1.146150599589465940e-01 2.201208480068923556e-01 2.779142853311748484e-01 5.479474172969932555e-01 9.999990000064046258e-01 9.999990000097767062e-01 9.999990000088515574e-01 9.999990000102986221e-01 9.999989999981320210e-01 9.999989999848897249e-01 9.999989999849888678e-01 9.998717672097888753e-01 9.994622646823935197e-01
1.227280436250421917e+04 1.386973068086466549e-05 1.663375360415092320e-05 1.111738923980407912e-01 2.644457570042370032e-01 2.657159246272559061e-01 6.073460791726869035e-01 9.999990000049734373e-01 9.999990000062727313e-01 9.999990000060390294e-01 9.999990000037406457e-01 9.999989999904130844e-01 9.999989999735878765e-01 9.999989999697244114e-01 9.998760154795612864e-01 9.994537934347509367e-01
1.232280436250421917e+04 1.206183518161372440e-05 1.356791055667661744e-05 9.646138288989927756e-02 2.242297606280553857e-01 2.747927253078339405e-01 7.123732313244395264e-01 9.999990000033598392e-01 9.999990000066750762e-01 9.999990000035428039e-01 9.999989999978855515e-01 9.999989999788009287e-01 9.999989999632600268e-01 9.999989999577358901e-01 9.998768736774269472e-01 9.994510966601980462e-01
1.237280436250421917e+04 1.000307489804588737e-05 1.001205225119608298e-05 9.804866383324073453e-02 2.416530063324765221e-01 2.426979912076274726e-01 8.782069811445663010e-01 9.999989999980098965e-01 9.999989999971606869e-01 9.999989999956343523e-01 9.999989999902627602e-01 9.999989999723226664e-01 9.999989999555524145e-01 9.999989999437076671e-01 9.998782995937238738e-01 9.994492276314351775e-01
1.242280436250421917e+04 1.000049361782359326e-05 1.000315314449374701e-05 8.895490888260766671e-02 2.439202816403902019e-01 2.310096271045378735e-01 9.241829475733002175e-01 9.999989999985587907e-01 9.999989999981034883e-01 9.999989999967631160e-01 9.999989999876033320e-01 9.999989999725467094e-01 9.999989999340698210e-01 9.999989999103995331e-01 9.998822176072761359e-01 9.994441053903373451e-01
1.247280436250421917e+04 1.000777771285976022e-05 1.000519906937264140e-05 9.298509261068733933e-02 2.460320767911935991e-01 2.499503328944678859e-01 9.999923022713029797e-01 9.999916646335681447e-01 9.999924542766948088e-01 9.999933524746109637e-01 9.999940350383456078e-01 9.999946264640826588e-01 9.999950712746836778e-01 9.999949104012041401e-01 9.998797176975420253e-01 9.994745003783931381e-01
1.252280436250421917e+04 1.014779442191295884e-05 1.006781662590236796e-05 1.018018642389397210e-01 2.467595604704815038e-01 2.930607064326138933e-01 9.999989999978849964e-01 9.999989999962495268e-01 9.999989999969129961e-01 9.999989999926345297e-01 9.999989999699132603e-01 9.999989999361607040e-01 9.999989996508430457e-01 9.999989994380864555e-01 9.998858986544997274e-01 9.995052007003968342e-01
1.257280436250421917e+04 1.418708616053498502e-05 1.565973209079627313e-05 9.988112151955387541e-02 2.541226126891327763e-01 2.737243893204940326e-01 9.999990000018438296e-01 9.999990000066484308e-01 9.999990000135632329e-01 9.999990000125430489e-01 9.999990000136453894e-01 9.999990000122381817e-01 9.999989985828598993e-01 9.999989979555173880e-01 9.999143128690869409e-01 9.995239397711422891e-01
1.262280436250421917e+04 1.011882969063497097e-05 1.001210460293092626e-05 9.888543235479142768e-02 2.212760763467651881e-01 4.356010159282529548e-01 9.999989999975795740e-01 9.999989999950934516e-01 9.999990000062675133e-01 9.999990000128533563e-01 9.999990000189415973e-01 9.999990000231914200e-01 9.999990000285774450e-01 9.999990000305749582e-01 9.999306819902863408e-01 9.995473658994902255e-01
1.267280436250421917e+04 1.043357797592524604e-05 1.000274609029603386e-05 9.919537510731274432e-02 2.210794598425747659e-01 5.187565339782588270e-01 9.999990000026185433e-01 9.999989993173640235e-01 9.999989975411868182e-01 9.999989944713586487e-01 9.999989895810558194e-01 9.999989822526331729e-01 9.999989763293619660e-01 9.999989612461557265e-01 9.999436013495935915e-01 9.995589605159821422e-01
1.272280436250421917e+04 1.033969276125805597e-05 1.000158082838478462e-05 9.612228645723268350e-02 1.821470084207989504e-01 6.773784231251204213e-01 9.999990000011940161e-01 9.999990000070620999e-01 9.999990000149397984e-01 9.999990000186276262e-01 9.999990000211887997e-01 9.999990000244309840e-01 9.999990000291455461e-01 9.999990000283652813e-01 9.999502862754804378e-01 9.995757446323176865e-01
