TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.770355436250421917e+04 9.999989999998473156e-01 9.999989999912534122e-01 9.999990001919556448e-01 9.999989999501295301e-01 9.999989994517543002e-01 9.999989999588653200e-01 9.999989999410596742e-01 9.999990000262430900e-01 9.999989999777063598e-01 9.999990000014054026e-01 9.999985526261524482e-01 9.999988537127965094e-01 9.999988285755531114e-01 9.919622881880008070e-01 9.999960458161915033e-01
1.774355436250421917e+04 9.999989999997030976e-01 9.999989999827509912e-01 9.999990001018441710e-01 9.999989999820473319e-01 9.999989998325458096e-01 9.999989999766565330e-01 9.999989999833416299e-01 9.999990000591839623e-01 9.999989999920758654e-01 9.999990000012172198e-01 9.999987996811375845e-01 9.999989381847433911e-01 9.999989438189491597e-01 9.944028180827375607e-01 9.999981621542705090e-01
1.774356686250421990e+04 9.999990008773301797e-01 9.999990011071445695e-01 9.999990009933070745e-01 9.999990009470242081e-01 9.999990008876281644e-01 9.999990009222649023e-01 9.999990009611658959e-01 9.999990000840296434e-01 9.999990008993386859e-01 9.999990007449448548e-01 9.999988177857643823e-01 9.999989372481028482e-01 9.999989443863722682e-01 9.944044632309239073e-01 9.999981239061694893e-01
1.774366686250421844e+04 9.999990000035833271e-01 9.999989996068536779e-01 9.999989992252815707e-01 9.999989990187566624e-01 9.999989990298456810e-01 9.999989989544626479e-01 9.999989966285492970e-01 9.999989972473070088e-01 9.999989774130831899e-01 9.999989992960635066e-01 9.999987561119489943e-01 9.999987892785566768e-01 9.999989449185534562e-01 9.944262470894905670e-01 9.999978466139914923e-01
1.779392521331952594e+04 9.999989999998942780e-01 9.999989999667286966e-01 9.999990000655769595e-01 9.999989990935966855e-01 9.999989973223680773e-01 9.999989913061456681e-01 9.999989716666253248e-01 9.999990001166725317e-01 9.999989884839837195e-01 9.999990000040852589e-01 9.999989045109278774e-01 9.999989872491400478e-01 9.999989905528845480e-01 9.968867740639706376e-01 9.999988145109913740e-01
1.784520351498329183e+04 9.999879289708196728e-01 9.999925796867814576e-01 9.999946546506092160e-01 9.999984469650646801e-01 9.999987623648358692e-01 9.999988808144406605e-01 9.999987123437483749e-01 9.999990001046361598e-01 9.999988973254473335e-01 9.999990000038476712e-01 9.999988332696415627e-01 9.999989723501429006e-01 9.999989988613979808e-01 9.984762423987701974e-01 9.999983577255208145e-01
1.789520351498329183e+04 9.999985865329517054e-01 9.999988087487039490e-01 9.999989242977362913e-01 9.999989889822341604e-01 9.999989994786806502e-01 9.999989944058406133e-01 9.999989983806161220e-01 9.999990001012623031e-01 9.999989870616445842e-01 9.999990000052635386e-01 9.999989513587007606e-01 9.999989926621379865e-01 9.999989999395340057e-01 9.994599141294194800e-01 9.999989221428938757e-01
1.794520351498329183e+04 9.999987124366472857e-01 9.999987785462108869e-01 9.999988066431778622e-01 9.999989178133917855e-01 9.999989362546491956e-01 9.999989123439168015e-01 9.999989162307254542e-01 9.999990000976659577e-01 9.999988650270164037e-01 9.999990000066704132e-01 9.999987045353750936e-01 9.999987412582881374e-01 9.999989995958835642e-01 9.999902137988477824e-01 9.999985043924178862e-01
1.799520351498329183e+04 9.999986450676709993e-01 9.999986998669311289e-01 9.999987498515100492e-01 9.999988848705778643e-01 9.999988813611601080e-01 9.999988679629775445e-01 9.999988680170077693e-01 9.999990000931539003e-01 9.999988197842725191e-01 9.999990000084039155e-01 9.999976461251581794e-01 9.999976802980582447e-01 9.999989982735445482e-01 9.999964020989455804e-01 9.999970769716201024e-01
1.804520351498329183e+04 9.999985106904233367e-01 9.999987526035140073e-01 9.999988383162869976e-01 9.999989010375913701e-01 9.999988956908711923e-01 9.999988938487759382e-01 9.999988936185107979e-01 9.999990000994204431e-01 9.999988566523989597e-01 9.999990000095915210e-01 9.999965538999698866e-01 9.999966006036461463e-01 9.999989969655620481e-01 9.999972260340013186e-01 9.999954923074475532e-01
1.805852826527005527e+04 9.999985330967550157e-01 9.999987664403107157e-01 9.999988503274949148e-01 9.999989079676736559e-01 9.999989009653296179e-01 9.999989000297327957e-01 9.999988994102969597e-01 9.999990001065180989e-01 9.999988666037040730e-01 9.999990000106240284e-01 9.999962323292133082e-01 9.999963020224263976e-01 9.999989966324134283e-01 9.999973490883444782e-01 9.999951212874765849e-01
1.805862826527005382e+04 9.999985339136547857e-01 9.999987660883506990e-01 9.999988503145188501e-01 9.999989079790055913e-01 9.999989010276537638e-01 9.999989001148449352e-01 9.999988994890565142e-01 9.999990001063481238e-01 9.999988666466451681e-01 9.999990000098417653e-01 9.999962355248377399e-01 9.999963013972960058e-01 9.999989966288125309e-01 9.999973499275697231e-01 9.999951199379261135e-01
1.906427753284772916e+04 9.999989992669434669e-01 9.999989999856570000e-01 9.999989995997974335e-01 9.999989996440105111e-01 9.999989996950655602e-01 9.999989992996553001e-01 9.999989992611099110e-01 9.999990001226736203e-01 9.999989989684692215e-01 9.999990000224717734e-01 9.999975148018869220e-01 9.999975281209144695e-01 9.999989840686849263e-01 9.999986138067155084e-01 9.999948454942220177e-01
1.996427753284772916e+04 9.999989126461288347e-01 9.999989294273275986e-01 9.999989676093140600e-01 9.999989649305193185e-01 9.999989647227359724e-01 9.999989646462106307e-01 9.999989645108838809e-01 9.999990000559391135e-01 9.999989627584413565e-01 9.999989983013753969e-01 9.999988523379648164e-01 9.999988520087559341e-01 9.999989293196691609e-01 9.999987624832633593e-01 9.999986294322138480e-01
2.030514702804772969e+04 9.999989927728831773e-01 9.999989945515763701e-01 9.999989955540712350e-01 9.999989975217320470e-01 9.999989977716453593e-01 9.999989974695475681e-01 9.999989973892453587e-01 9.999990000457829042e-01 9.999990000062706219e-01 9.999989984170762902e-01 9.999989933598932845e-01 9.999989931061944448e-01 9.999989170846603770e-01 9.999988226800400337e-01 9.999989817460129826e-01
2.030515952804773042e+04 9.999989944375946571e-01 9.999989953502398388e-01 9.999989962328843518e-01 9.999989981485573054e-01 9.999989983713564179e-01 9.999989980123240585e-01 9.999989963816341421e-01 9.999990000438992999e-01 9.999990003704042341e-01 9.999989989631489218e-01 9.999989937670554774e-01 9.999989935567790145e-01 9.999989175656159857e-01 9.999988229910279358e-01 9.999989810861424910e-01
2.030525952804772896e+04 9.999989986326297542e-01 9.999989965096284239e-01 9.999989952876365829e-01 9.999989972902426638e-01 9.999989979104810800e-01 9.999989975572586287e-01 9.999989949567512637e-01 9.999989994521529812e-01 9.999989998994375240e-01 9.999989986766659733e-01 9.999989931043136160e-01 9.999989927947964263e-01 9.999989174664654090e-01 9.999988225887721516e-01 9.999989824670049154e-01
2.086090879562565169e+04 9.999989994433008400e-01 9.999989995448260727e-01 9.999989996927386438e-01 9.999989997001699216e-01 9.999989996822220562e-01 9.999989996847652440e-01 9.999989996873396292e-01 9.999990000504148657e-01 9.999989999143075181e-01 9.999989976279508586e-01 9.999989989779939359e-01 9.999989989746019825e-01 9.999990000401336454e-01 9.999989014771686335e-01 9.999989985020301120e-01
2.176090879562565169e+04 9.999989989838840021e-01 9.999989990927502514e-01 9.999989996883577037e-01 9.999989996152457428e-01 9.999989996000729908e-01 9.999989995822912148e-01 9.999989995767951667e-01 9.999990000537688495e-01 9.999989993346913852e-01 9.999989916450612304e-01 9.999990000119617362e-01 9.999990000159626469e-01 9.999989750880791117e-01 9.999990000145299041e-01 9.999990000148645253e-01
2.266090879562565169e+04 9.999989996062604858e-01 9.999989996320450825e-01 9.999989997874195735e-01 9.999989995874609683e-01 9.999989995844897894e-01 9.999989995541418430e-01 9.999989995387544850e-01 9.999989995510940588e-01 9.999989995748702620e-01 9.999989847269964427e-01 9.999989999382448147e-01 9.999989999342733249e-01 9.999990000512434252e-01 9.999989999066569712e-01 9.999989998822725878e-01
2.356090879562565169e+04 9.999989979332688517e-01 9.999989982418374668e-01 9.999989995699821721e-01 9.999989996630915812e-01 9.999989996438451989e-01 9.999989996271235748e-01 9.999989996172702345e-01 9.999990000666933998e-01 9.999989993483386908e-01 9.999989834601294980e-01 9.999989996737387310e-01 9.999989996682279170e-01 9.999990000751968200e-01 9.999989994387387116e-01 9.999989994123347214e-01
2.446090879562565169e+04 9.999990000340819307e-01 9.999990000265049916e-01 9.999989987582107442e-01 9.999989986861814728e-01 9.999989986976303147e-01 9.999989986861953506e-01 9.999989986729683755e-01 9.999990000611660435e-01 9.999989992361393298e-01 9.999989862650229266e-01 9.999989989741719931e-01 9.999989989535729151e-01 9.999990000599537909e-01 9.999989992143987205e-01 9.999989982895233220e-01
2.536090879562565169e+04 9.999989960869500871e-01 9.999989968801360485e-01 9.999989987183448559e-01 9.999989987396865621e-01 9.999989987472537312e-01 9.999989986460523506e-01 9.999989986201215375e-01 9.999990000325716943e-01 9.999989983986492526e-01 9.999989975926683039e-01 9.999989989941652224e-01 9.999989993996335480e-01 9.999989992682382089e-01 9.999989994912537039e-01 9.999989994004396809e-01
2.626090879562565169e+04 9.999989977160901322e-01 9.999989980511813092e-01 9.999989981664617611e-01 9.999989979605931056e-01 9.999989979626626724e-01 9.999989978650978273e-01 9.999989978394639989e-01 9.999990000541578716e-01 9.999989978148683401e-01 9.999990000076115493e-01 9.999989980962996627e-01 9.999989960375045284e-01 9.999989938581035354e-01 9.999989985692693262e-01 9.999989983588449816e-01
2.716090879562565169e+04 9.999989991207099971e-01 9.999989992199054267e-01 9.999989997623227600e-01 9.999989999403219310e-01 9.999989999439891086e-01 9.999989998991200002e-01 9.999989998936313906e-01 9.999989879357368272e-01 9.999990000129495016e-01 9.999989822948683882e-01 9.999989999113855221e-01 9.999989798469436364e-01 9.999989711649301949e-01 9.999989998488654219e-01 9.999989998235419009e-01
2.806090879562565169e+04 9.999989899526341430e-01 9.999989912827467187e-01 9.999989905813193580e-01 9.999989902230719263e-01 9.999989903593347051e-01 9.999989901783253865e-01 9.999989900753627481e-01 9.999989939511009229e-01 9.999989879051278674e-01 9.999989877392335691e-01 9.999989894031281468e-01 9.999989852147082026e-01 9.999989790839038939e-01 9.999989904100439198e-01 9.999989889562623802e-01
2.896090879562565169e+04 9.999990000162095605e-01 9.999989999992680012e-01 9.999990000077964014e-01 9.999990000076630636e-01 9.999990000076447449e-01 9.999990000071625751e-01 9.999990000076212082e-01 9.999989985866090114e-01 9.999990000089545861e-01 9.999989892462310959e-01 9.999990000101917076e-01 9.999990000086388386e-01 9.999989962786076658e-01 9.999990000161458337e-01 9.999990000165092097e-01
2.986090879562565169e+04 9.999989968907160298e-01 9.999989974332158527e-01 9.999989973090910311e-01 9.999989972830025664e-01 9.999989972727684195e-01 9.999989971744182027e-01 9.999989971374591002e-01 9.999989999761752513e-01 9.999989971371388009e-01 9.999989942616187566e-01 9.999989755682726633e-01 9.999989972246917658e-01 9.999989787206633451e-01 9.999989975637202377e-01 9.999989973857571490e-01
3.076090879562565169e+04 9.999989998974493366e-01 9.999989999211768010e-01 9.999989999333642743e-01 9.999989999451910361e-01 9.999989999351419634e-01 9.999989999283659392e-01 9.999989999258781515e-01 9.999989998454423823e-01 9.999989999833756027e-01 9.999989868125553905e-01 9.999989699238801544e-01 9.999989999410718866e-01 9.999989731300901186e-01 9.999989999795956264e-01 9.999989999717714406e-01
3.166090879562565169e+04 9.999990000146243840e-01 9.999990000063807560e-01 9.999990000090547282e-01 9.999990000089835629e-01 9.999990000091095732e-01 9.999990000091558695e-01 9.999990000091707465e-01 9.999989971937686128e-01 9.999990000095629883e-01 9.999989960432262848e-01 9.999989865102905107e-01 9.999990000097531695e-01 9.999989915806033469e-01 9.999990000103863297e-01 9.999990000107393806e-01
3.217090879562565169e+04 9.999989963486315414e-01 9.999989964170880041e-01 9.999989959660424699e-01 9.999989959887528590e-01 9.999989959897773728e-01 9.999989958318785677e-01 9.999989957895916159e-01 9.999989954912682499e-01 9.999989958280005586e-01 9.999990000125853484e-01 9.999989934125380620e-01 9.999989960725933491e-01 9.999989986449100421e-01 9.999989963292357231e-01 9.999989962221332851e-01
