TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.404408393970422003e+04 9.999935933740488059e-01 9.999790690926455561e-01 9.999809013515075229e-01 9.999880600169952505e-01 9.999887086611295439e-01 9.999892589410780408e-01 9.999899673440043602e-01 9.999907808189565372e-01 9.999922484666247113e-01 9.999954129402987002e-01 9.977273025886725932e-01 9.999375235516830829e-01 9.999834729326406713e-01 9.999783486212102668e-01 9.999785887874270696e-01
1.409434229052354749e+04 9.999981524839114400e-01 9.999792431315446262e-01 9.999815168181578340e-01 9.999823722587387609e-01 9.999841586840336749e-01 9.999869631994927621e-01 9.999871971238144530e-01 9.999873949700455178e-01 9.999874535550886678e-01 9.999890472995237589e-01 9.983649897951141217e-01 9.999733255213770766e-01 9.999906973024651480e-01 9.999856884064246554e-01 9.999865789354581702e-01
1.414562059219219373e+04 9.999968439819459931e-01 9.999826357949018751e-01 9.999878131646102730e-01 9.999862010476964214e-01 9.999856688070178912e-01 9.999881736364124585e-01 9.999884947282254855e-01 9.999885657599465461e-01 9.999885057311144188e-01 9.999898114758187795e-01 9.989985405574171029e-01 9.999772073040655851e-01 9.999919432409263287e-01 9.999871271976427112e-01 9.999885028188448821e-01
1.419562059219219373e+04 9.999964720984749755e-01 9.999851757645180639e-01 9.999904876681703358e-01 9.999901209050378048e-01 9.999872254420701934e-01 9.999894400783762016e-01 9.999898896654391134e-01 9.999899286242239782e-01 9.999898382817435927e-01 9.999907030177174194e-01 9.996101326839791357e-01 9.999786982878473562e-01 9.999919097910971999e-01 9.999879583604218691e-01 9.999887343579021426e-01
1.423438318848960262e+04 9.999961454984466203e-01 9.999850835760047962e-01 9.999903931178459882e-01 9.999897172938975176e-01 9.999874830798882730e-01 9.999894392225802120e-01 9.999899401298375512e-01 9.999898794645004640e-01 9.999898616260790574e-01 9.999908699046722305e-01 9.999670201755489485e-01 9.999802862517565005e-01 9.999901600659442114e-01 9.999883632657244892e-01 9.999890801189221801e-01
1.423453206167183089e+04 9.999962852277789471e-01 9.999850501065128405e-01 9.999903811465656878e-01 9.999896938603429764e-01 9.999874584030529201e-01 9.999894257517979446e-01 9.999899235006172171e-01 9.999898616473786861e-01 9.999898459712136534e-01 9.999908448274552608e-01 9.999672311763264654e-01 9.999803685438785061e-01 9.999901562760504792e-01 9.999883663743155404e-01 9.999890690135321281e-01
1.515157613443074115e+04 9.999921597852065025e-01 9.999945646289793988e-01 9.999955605857588914e-01 9.999943287701129613e-01 9.999943433845828178e-01 9.999939279019107730e-01 9.999939871579845985e-01 9.999941125985777335e-01 9.999939671697184451e-01 9.999929192324704674e-01 9.999962662565684557e-01 9.999957621687411979e-01 9.999953131205477908e-01 9.999952634894683223e-01 9.999953047006668871e-01
1.515158863443074188e+04 9.999941092352797600e-01 9.999949028494060643e-01 9.999952353344309097e-01 9.999944131158978733e-01 9.999943503501474984e-01 9.999940020336478552e-01 9.999940561097603320e-01 9.999941458558241347e-01 9.999939887489784907e-01 9.999935650327383962e-01 9.999962676831724018e-01 9.999954271558776364e-01 9.999953356932239634e-01 9.999952943109545744e-01 9.999952479899053559e-01
1.515168863443074224e+04 9.999946156850744172e-01 9.999952893284100863e-01 9.999948979946275962e-01 9.999942729543339626e-01 9.999942506894149430e-01 9.999939349150421819e-01 9.999940376860552149e-01 9.999940774479595396e-01 9.999940138634197950e-01 9.999942673609014676e-01 9.999962668850053138e-01 9.999949826662187791e-01 9.999953214072417884e-01 9.999952737453184914e-01 9.999952809468054538e-01
1.523733790200903604e+04 9.999907273737731472e-01 9.999930786491980639e-01 9.999940472762839372e-01 9.999920100468714379e-01 9.999903061108427194e-01 9.999888459967190002e-01 9.999919275800303042e-01 9.999923541524329273e-01 9.999920060170346403e-01 9.999916142815927778e-01 9.999964070269276029e-01 9.999944576999951762e-01 9.999942672409068978e-01 9.999942904755128037e-01 9.999943138467921599e-01
1.613733790200903604e+04 9.999982099363176058e-01 9.999983226423524441e-01 9.999944050070610491e-01 9.999931260126994070e-01 9.999916239406851926e-01 9.999894905692114921e-01 9.999927759584168463e-01 9.999931215738883106e-01 9.999928788322185458e-01 9.999927831435316827e-01 9.999972304742785756e-01 9.999946082519521884e-01 9.999944241284079993e-01 9.999944516559449159e-01 9.999945610004445928e-01
1.703733790200903604e+04 9.999988090782581107e-01 9.999988329496287687e-01 9.999939187737353352e-01 9.999925307821559972e-01 9.999901529838590708e-01 9.999899181832797579e-01 9.999937115115345998e-01 9.999932963274975606e-01 9.999929095474728857e-01 9.999933713174848915e-01 9.999975762443116256e-01 9.999940441214435483e-01 9.999942844783830109e-01 9.999943898799042996e-01 9.999946354188866682e-01
1.793733790200903604e+04 9.999989617670723696e-01 9.999989650386333917e-01 9.999954604504069922e-01 9.999945034129947841e-01 9.999944593109498792e-01 9.999936842474816956e-01 9.999940922440100355e-01 9.999944904073694296e-01 9.999945493549002862e-01 9.999944267322371516e-01 9.999977662457916194e-01 9.999951378997279372e-01 9.999951971894165403e-01 9.999952300332316524e-01 9.999953850127686339e-01
1.883733790200903604e+04 9.999989913960455334e-01 9.999989922098728723e-01 9.999950048008207082e-01 9.999941908356274611e-01 9.999939635281541728e-01 9.999927339243578350e-01 9.999936274029481709e-01 9.999941172765254294e-01 9.999941670868174315e-01 9.999941519561093006e-01 9.999978930943062005e-01 9.999948081695828606e-01 9.999949558542643446e-01 9.999950155232422144e-01 9.999951605127584964e-01
1.973733790200903604e+04 9.999940114773755440e-01 9.999934184809580184e-01 9.999931140108438976e-01 9.999935419127568004e-01 9.999939175516359136e-01 9.999928271610128983e-01 9.999937160451267681e-01 9.999941475518285827e-01 9.999952505054408025e-01 9.999948786569592407e-01 9.999979909463789784e-01 9.999935980655577650e-01 9.999954674224128537e-01 9.999955598736873785e-01 9.999951732564057449e-01
2.063733790200903604e+04 9.999989987777856415e-01 9.999989988510136207e-01 9.999976004767702209e-01 9.999972516627133601e-01 9.999972682805539081e-01 9.999972574321658314e-01 9.999972585213956489e-01 9.999972360239441915e-01 9.999972924423965459e-01 9.999972016684135490e-01 9.999980654659408330e-01 9.999973202007759188e-01 9.999973608503791578e-01 9.999973491694698069e-01 9.999973421364638515e-01
2.153733790200903604e+04 9.999989999617322489e-01 9.999989999747488367e-01 9.999981912518162153e-01 9.999979708081000451e-01 9.999979783246177867e-01 9.999979771923784844e-01 9.999979758898215332e-01 9.999979587138128068e-01 9.999979929065038187e-01 9.999979493230384264e-01 9.999981249965365082e-01 9.999979845692908986e-01 9.999980163835590075e-01 9.999980041108627038e-01 9.999979928709487043e-01
2.243733790200903604e+04 9.999989998449729800e-01 9.999989998643450395e-01 9.999988835189194125e-01 9.999988521483729187e-01 9.999988527041930864e-01 9.999988526605682049e-01 9.999988521066062175e-01 9.999988496242339098e-01 9.999988540261824932e-01 9.999988495612015527e-01 9.999981753743130142e-01 9.999988506704495794e-01 9.999988555351035924e-01 9.999988533848380712e-01 9.999988506340931060e-01
2.333733790200903604e+04 9.999989996695770600e-01 9.999989997651110851e-01 9.999989941323547127e-01 9.999989925679992897e-01 9.999989925986269013e-01 9.999989926027955667e-01 9.999989925831274107e-01 9.999989924560673815e-01 9.999989926680470376e-01 9.999989924707962663e-01 9.999982185859287442e-01 9.999989924317923551e-01 9.999989927162159509e-01 9.999989926306507293e-01 9.999989924737130442e-01
2.423733790200903604e+04 9.999987411110313751e-01 9.999956064664753397e-01 9.999967968083103287e-01 9.999967447094891826e-01 9.999966925838728038e-01 9.999966305023921809e-01 9.999966491445380079e-01 9.999966352016766979e-01 9.999969003204319806e-01 9.999968049293787020e-01 9.999982474952713307e-01 9.999966549041453545e-01 9.999969878739120022e-01 9.999970342622934716e-01 9.999970358023222428e-01
2.513733790200903604e+04 9.999856504133379786e-01 9.999845547117223177e-01 9.999917464190521965e-01 9.999950687831880014e-01 9.999949389371259878e-01 9.999953881447440907e-01 9.999955519605061571e-01 9.999955990190106947e-01 9.999963798795598047e-01 9.999962193806358757e-01 9.999982754180836153e-01 9.999952965030928231e-01 9.999963485700871235e-01 9.999963700332668015e-01 9.999962899980462394e-01
2.603733790200903604e+04 9.999936221995292529e-01 9.999940244649893062e-01 9.999947440089947959e-01 9.999949439554790542e-01 9.999949638756108206e-01 9.999948643175204932e-01 9.999950997459284840e-01 9.999952199286002985e-01 9.999960660276104862e-01 9.999959376865187322e-01 9.999983027611647479e-01 9.999945425221649087e-01 9.999961130258575581e-01 9.999961241041160909e-01 9.999959529605531028e-01
2.693733790200903604e+04 9.999934016063978248e-01 9.999942473410399213e-01 9.999950474110184118e-01 9.999950337706431380e-01 9.999950615973595136e-01 9.999948407266877615e-01 9.999950790167798642e-01 9.999951602556936825e-01 9.999960146315493015e-01 9.999957727376513894e-01 9.999983261746414609e-01 9.999948123306476866e-01 9.999959787507735065e-01 9.999960754085416292e-01 9.999959754219199803e-01
2.783733790200903604e+04 9.999920915836703061e-01 9.999927786306177513e-01 9.999941092791210240e-01 9.999945346031616777e-01 9.999945528955993534e-01 9.999943580835459755e-01 9.999946664513419403e-01 9.999947558472491727e-01 9.999957536272837677e-01 9.999955175891235282e-01 9.999983455825507406e-01 9.999941251543503773e-01 9.999957355898485556e-01 9.999958225095769704e-01 9.999956888526246868e-01
2.846733790200903604e+04 9.999907050785747931e-01 9.999911143892348253e-01 9.999931004508292309e-01 9.999942667852165235e-01 9.999942591799971803e-01 9.999940460360668970e-01 9.999944215932857761e-01 9.999944819893394898e-01 9.999955491078744707e-01 9.999952787915616925e-01 9.999983574313811019e-01 9.999938243290696915e-01 9.999955190948042194e-01 9.999955977136466556e-01 9.999954642491709622e-01
